seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231206 3317 17 34 -0.52388 -0.461168 -0.333333 -0.333333 0.962375
1231206 3318 18 34 -0.162646 -0.433522 -0.333333 -0.333333 0.970068
1231206 3319 19 34 -0.320054 -0.0437874 -0.333333 -0.333333 0.989401
1231206 3320 20 34 -0.444375 -0.434938 -0.333333 -0.333333 0.986472
1231206 3321 21 34 -0.404144 -0.331735 -0.333333 -0.333333 0.994998
1231206 3322 22 34 -0.534896 -0.179817 -0.333333 -0.333333 0.957362
1231206 3323 23 34 -0.359584 -0.313367 -0.333333 -0.333333 0.999261
1231206 3324 24 34 -0.309776 -0.595372 -0.333333 -0.333333 0.990904
1231206 3325 25 34 -0.302442 -0.303205 -0.333333 -0.333333 0.998933
1231206 3326 26 34 -0.279978 -0.459861 -0.333333 -0.333333 0.995164
1231206 3327 27 34 -0.56104 -0.208901 -0.333333 -0.333333 0.947635
1231206 3328 28 34 -0.309105 -0.130898 -0.333333 -0.333333 0.994307
1231206 3329 29 34 -0.0813978 -0.464079 -0.333333 -0.333333 0.936498
1231206 3330 30 34 -0.167689 -0.700126 -0.333333 -0.333333 0.95671
1231206 3331 31 34 -0.155744 -0.584131 -0.333333 -0.333333 0.961366
1231206 3332 32 34 -0.167228 -0.329645 -0.333333 -0.333333 0.972785
1231206 3333 33 34 -0.604524 -0.545875 -0.333333 -0.333333 0.923863
1231206 3334 34 34 -0.500981 -0.0731479 -0.333333 -0.333333 0.964093
1231206 3335 35 34 -0.58181 -0.329909 -0.333333 -0.333333 0.940125
1231206 3336 36 34 -0.406143 -0.381713 -0.333333 -0.333333 0.994422
1231206 3337 37 34 -0.429706 -0.282639 -0.333333 -0.333333 0.990437
1231206 3338 38 34 -0.436815 0.0557869 -0.333333 -0.333333 0.9708
1231206 3339 39 34 -0.405714 -0.677877 -0.333333 -0.333333 0.980122
1231206 3340 40 34 -0.479727 0.0144868 -0.333333 -0.333333 0.964106
1231206 3341 41 34 -0.344614 -0.397233 -0.333333 -0.333333 0.999363
1231206 3342 42 34 -0.375185 -0.401668 -0.333333 -0.333333 0.997667
1231206 3343 43 34 -0.246824 -0.253612 -0.333333 -0.333333 0.991756
1231206 3344 44 34 -0.520274 0.00688544 -0.333333 -0.333333 0.951786
1231206 3345 45 34 -0.466617 -0.550914 -0.333333 -0.333333 0.976596
1231206 3346 46 34 -0.502568 -0.465505 -0.333333 -0.333333 0.969646
1231206 3347 47 34 -0.291589 0.067361 -0.333333 -0.333333 0.978424
1231206 3348 48 34 -0.156574 -0.357543 -0.333333 -0.333333 0.969168
1231206 3349 49 34 -0.294541 -0.368266 -0.333333 -0.333333 0.998344
1231206 3350 50 34 -0.39754 -0.355515 -0.333333 -0.333333 0.995825
1231206 3351 51 34 -0.37042 -0.23137 -0.333333 -0.333333 0.997329
1231206 3352 52 34 -0.393771 -0.358165 -0.333333 -0.333333 0.996277
1231206 3353 53 34 -0.421799 -0.570816 -0.333333 -0.333333 0.985234
1231206 3354 54 34 -0.288454 -0.212589 -0.333333 -0.333333 0.996171
1231206 3355 55 34 -0.449512 -0.538128 -0.333333 -0.333333 0.981434
1231206 3356 56 34 -0.375523 -0.173476 -0.333333 -0.333333 0.995038
1231206 3357 57 34 -0.674907 -0.162451 -0.333333 -0.333333 0.886634
1231206 3358 58 34 -0.768281 -0.297451 -0.333333 -0.333333 0.827504
1231206 3359 59 34 -0.72293 0.166238 -0.333333 -0.333333 0.832783
1231206 3360 60 34 -0.427739 -0.0271351 -0.333333 -0.333333 0.979579
1231206 3361 61 34 -0.458406 -0.402172 -0.333333 -0.333333 0.983896
1231206 3362 62 34 -0.515987 -0.0832874 -0.333333 -0.333333 0.959658
1231206 3363 63 34 -0.284894 -0.716093 -0.333333 -0.333333 0.979552
1231206 3364 64 34 -0.142952 -0.537828 -0.333333 -0.333333 0.959376
1231206 3365 65 34 -0.167675 -0.564578 -0.333333 -0.333333 0.966449
1231206 3366 66 34 -0.494417 -0.301384 -0.333333 -0.333333 0.974262
1231206 3367 67 34 -0.328063 -0.0725881 -0.333333 -0.333333 0.99151
1231206 3368 68 34 -0.34071 -0.643402 -0.333333 -0.333333 0.988
1231206 3369 69 34 -0.206458 -0.451778 -0.333333 -0.333333 0.982307
1231206 3370 70 34 -0.276404 -0.395244 -0.333333 -0.333333 0.996287
1231206 3371 71 34 -0.148721 -0.278482 -0.333333 -0.333333 0.966129
1231206 3372 72 34 -0.434757 -0.404368 -0.333333 -0.333333 0.989142
1231206 3373 73 34 -0.0980889 -0.212499 -0.333333 -0.333333 0.944438
1231206 3374 74 34 -0.332622 -0.458074 -0.333333 -0.333333 0.998056
1231206 3375 75 34 -0.467559 -0.239034 -0.333333 -0.333333 0.981054
1231206 3376 76 34 -0.349627 -0.097854 -0.333333 -0.333333 0.992829
1231206 3377 77 34 -0.403453 -0.581607 -0.333333 -0.333333 0.987458
1231206 3378 78 34 -0.400715 -0.374098 -0.333333 -0.333333 0.995263
1231206 3379 79 34 -0.484523 0.0849642 -0.333333 -0.333333 0.956256
1231206 3380 80 34 -0.242859 -0.0495925 -0.333333 -0.333333 0.981916
1231206 3381 81 34 -0.355649 -0.381334 -0.333333 -0.333333 0.999214
1231206 3382 82 34 -0.12844 -0.650442 -0.333333 -0.333333 0.94691
1231206 3383 83 34 -0.388055 -0.193137 -0.333333 -0.333333 0.994563
1231206 3384 84 34 -0.428021 -0.446397 -0.333333 -0.333333 0.989492
1231206 3385 85 34 -0.194835 -0.358142 -0.333333 -0.333333 0.980925
1231206 3386 86 34 -0.254941 -0.378296 -0.333333 -0.333333 0.993622
1231206 3387 87 34 -0.440057 -0.320648 -0.333333 -0.333333 0.988655
1231206 3388 88 34 -0.271417 -0.594684 -0.333333 -0.333333 0.987705
1231206 3389 89 34 -0.276687 -0.57544 -0.333333 -0.333333 0.98952
1231206 3390 90 34 -0.380713 -0.0225841 -0.333333 -0.333333 0.985787
1231206 3391 91 34 -0.390517 -0.201671 -0.333333 -0.333333 0.994578
1231206 3392 92 34 -0.267773 -0.466005 -0.333333 -0.333333 0.993523
1231206 3393 93 34 -0.183342 -0.183543 -0.333333 -0.333333 0.975015
1231206 3394 94 34 -0.418379 -0.431784 -0.333333 -0.333333 0.991591
1231206 3395 95 34 -0.369166 -0.419608 -0.333333 -0.333333 0.997788
1231206 3396 96 34 -0.244084 -0.539448 -0.333333 -0.333333 0.986812
1231206 3397 97 34 -0.535572 -0.439205 -0.333333 -0.333333 0.958581
1231206 3398 98 34 -0.179202 -0.499081 -0.333333 -0.333333 0.973176
1231206 3399 99 34 -0.331457 -0.0779559 -0.333333 -0.333333 0.991877
1231206 3400 0 35 -0.0682105 -0.0341381 -0.111111 -0.333333 0.987054
1231206 3401 1 35 0.0180291 -0.587746 -0.111111 -0.333333 0.975536
1231206 3402 2 35 -0.136799 -0.634859 -0.111111 -0.333333 0.988047
1231206 3403 3 35 0.150897 -0.221172 -0.111111 -0.333333 0.932188
1231206 3404 4 35 -0.150088 -0.695526 -0.111111 -0.333333 0.982242
1231206 3405 5 35 0.00864834 -0.572371 -0.111111 -0.333333 0.978744
1231206 3406 6 35 -0.23068 -0.575912 -0.111111 -0.333333 0.97858
1231206 3407 7 35 -0.451267 -0.0447692 -0.111111 -0.333333 0.881514
1231206 3408 8 35 0.155791 -0.412405 -0.111111 -0.333333 0.930514
1231206 3409 9 35 0.0075947 -0.408024 -0.111111 -0.333333 0.98532
1231206 3410 10 35 0.0794184 -0.43559 -0.111111 -0.333333 0.96309
1231206 3411 11 35 -0.25076 -0.449065 -0.111111 -0.333333 0.979047
1231206 3412 12 35 -0.215634 -0.602858 -0.111111 -0.333333 0.980193
1231206 3413 13 35 -0.029621 -0.312595 -0.111111 -0.333333 0.993328
1231206 3414 14 35 -0.191135 -0.572168 -0.111111 -0.333333 0.986557
1231206 3415 15 35 0.13204 -0.340513 -0.111111 -0.333333 0.942585
1231206 3416 16 35 -0.145902 -0.373018 -0.111111 -0.333333 0.998594
1231206 3417 17 35 -0.405434 -0.143153 -0.111111 -0.333333 0.912883
1231206 3418 18 35 -0.0216441 -0.536832 -0.111111 -0.333333 0.986906
1231206 3419 19 35 -0.241018 -0.624521 -0.111111 -0.333333 0.972899
1231206 3420 20 35 -0.311906 -0.302937 -0.111111 -0.333333 0.960373
1231206 3421 21 35 -0.365102 -0.613072 -0.111111 -0.333333 0.9284
1231206 3422 22 35 -0.312576 -0.251132 -0.111111 -0.333333 0.959414
1231206 3423 23 35 -0.0357954 -0.429906 -0.111111 -0.333333 0.993185
1231206 3424 24 35 -0.374107 -0.525846 -0.111111 -0.333333 0.928858
1231206 3425 25 35 -0.225012 -0.431981 -0.111111 -0.333333 0.98591
1231206 3426 26 35 -0.339005 -0.581102 -0.111111 -0.333333 0.942132
1231206 3427 27 35 -0.302023 -0.501619 -0.111111 -0.333333 0.960802
1231206 3428 28 35 -0.0786924 -0.322879 -0.111111 -0.333333 0.998936
1231206 3429 29 35 0.0613442 -0.407343 -0.111111 -0.333333 0.970033
1231206 3430 30 35 -0.0969921 -0.374746 -0.111111 -0.333333 0.999586
1231206 3431 31 35 0.122435 -0.47926 -0.111111 -0.333333 0.9444
1231206 3432 32 35 -0.238576 -0.226894 -0.111111 -0.333333 0.982492
1231206 3433 33 35 0.00747769 -0.496464 -0.111111 -0.333333 0.982761
1231206 3434 34 35 0.0309952 -0.180431 -0.111111 -0.333333 0.977149
1231206 3435 35 35 -0.170801 -0.0634433 -0.111111 -0.333333 0.987412
1231206 3436 36 35 -0.272542 0.026292 -0.111111 -0.333333 0.958653
1231206 3437 37 35 0.163953 -0.301425 -0.111111 -0.333333 0.927013
1231206 3438 38 35 -0.28937 -0.342629 -0.111111 -0.333333 0.968713
1231206 3439 39 35 -0.165351 -0.514219 -0.111111 -0.333333 0.992993
1231206 3440 40 35 -0.208633 -0.405381 -0.111111 -0.333333 0.989892
1231206 3441 41 35 -0.185486 -0.266319 -0.111111 -0.333333 0.993926
1231206 3442 42 35 -0.294697 -0.258712 -0.111111 -0.333333 0.966185
1231206 3443 43 35 -0.15457 -0.335627 -0.111111 -0.333333 0.998112
1231206 3444 44 35 -0.119798 -0.425076 -0.111111 -0.333333 0.998873
1231206 3445 45 35 -0.251385 -0.177221 -0.111111 -0.333333 0.977533
1231206 3446 46 35 -0.143332 -0.258893 -0.111111 -0.333333 0.998271
1231206 3447 47 35 -0.212023 -0.0357623 -0.111111 -0.333333 0.978973
1231206 3448 48 35 -0.207166 -0.336176 -0.111111 -0.333333 0.990815
1231206 3449 49 35 -0.249002 -0.851353 -0.111111 -0.333333 0.9488
1231206 3450 50 35 -0.2234 -0.673889 -0.111111 -0.333333 0.973258
1231206 3451 51 35 -0.0855806 -0.396179 -0.111111 -0.333333 0.998855
1231206 3452 52 35 -0.139624 -0.423631 -0.111111 -0.333333 0.998169
1231206 3453 53 35 -0.159309 -0.482525 -0.111111 -0.333333 0.994908
1231206 3454 54 35 -0.174872 -0.17607 -0.111111 -0.333333 0.992869
1231206 3455 55 35 -0.285872 -0.26336 -0.111111 -0.333333 0.969327
1231206 3456 56 35 -0.437625 -0.165345 -0.111111 -0.333333 0.89571
1231206 3457 57 35 -0.00691631 -0.406519 -0.111111 -0.333333 0.98854
1231206 3458 58 35 -0.319624 -0.500406 -0.111111 -0.333333 0.954119
1231206 3459 59 35 0.00874591 -0.304381 -0.111111 -0.333333 0.985634
1231206 3460 60 35 -0.0120275 -0.722399 -0.111111 -0.333333 0.97167
1231206 3461 61 35 0.0132438 -0.306292 -0.111111 -0.333333 0.984565
1231206 3462 62 35 0.114253 0.0848798 -0.111111 -0.333333 0.929924
1231206 3463 63 35 0.00270195 -0.132327 -0.111111 -0.333333 0.982157
1231206 3464 64 35 -0.0255897 -0.222893 -0.111111 -0.333333 0.9912
1231206 3465 65 35 -0.0580052 -0.503288 -0.111111 -0.333333 0.99359
1231206 3466 66 35 -0.105028 -0.859679 -0.111111 -0.333333 0.965927
1231206 3467 67 35 -0.188728 -0.333367 -0.111111 -0.333333 0.993994
1231206 3468 68 35 0.167994 -0.436025 -0.111111 -0.333333 0.923839
1231206 3469 69 35 0.0407125 -0.817594 -0.111111 -0.333333 0.948983
1231206 3470 70 35 0.0347789 -0.247317 -0.111111 -0.333333 0.978036
1231206 3471 71 35 0.0169087 -0.483882 -0.111111 -0.333333 0.980961
1231206 3472 72 35 0.567575 -0.50538 -0.111111 -0.333333 0.628566
1231206 3473 73 35 -0.434235 -0.460748 -0.111111 -0.333333 0.899031
1231206 3474 74 35 -0.143645 -0.535555 -0.111111 -0.333333 0.993849
1231206 3475 75 35 -0.329862 -0.0262028 -0.111111 -0.333333 0.942101
1231206 3476 76 35 -0.0214381 -0.313421 -0.111111 -0.333333 0.991942
1231206 3477 77 35 -0.0803256 -0.462068 -0.111111 -0.333333 0.996985
1231206 3478 78 35 -0.199951 -0.406364 -0.111111 -0.333333 0.991477
1231206 3479 79 35 -0.134828 -0.733854 -0.111111 -0.333333 0.979596
1231206 3480 80 35 -0.0307962 -0.386226 -0.111111 -0.333333 0.993223
1231206 3481 81 35 -0.389042 -0.547344 -0.111111 -0.333333 0.920378
1231206 3482 82 35 0.0644616 -0.539417 -0.111111 -0.333333 0.96451
1231206 3483 83 35 -0.0923328 -0.474724 -0.111111 -0.333333 0.997153
1231206 3484 84 35 -0.259766 -0.588353 -0.111111 -0.333333 0.970225
1231206 3485 85 35 -0.301746 -0.184931 -0.111111 -0.333333 0.96166
1231206 3486 86 35 0.0176982 -0.625176 -0.111111 -0.333333 0.973129
1231206 3487 87 35 0.137344 -0.387196 -0.111111 -0.333333 0.939796
1231206 3488 88 35 -0.175648 -0.418198 -0.111111 -0.333333 0.994948
1231206 3489 89 35 0.121065 -0.358526 -0.111111 -0.333333 0.947446
1231206 3490 90 35 0.0946194 -0.594767 -0.111111 -0.333333 0.950404
1231206 3491 91 35 -0.128684 -0.549462 -0.111111 -0.333333 0.993871
1231206 3492 92 35 -0.158867 -0.624397 -0.111111 -0.333333 0.987212
1231206 3493 93 35 -0.225215 -0.306328 -0.111111 -0.333333 0.986975
1231206 3494 94 35 -0.040238 -0.48684 -0.111111 -0.333333 0.992063
1231206 3495 95 35 -0.31849 -0.515693 -0.111111 -0.333333 0.953932
1231206 3496 96 35 -0.0367117 -0.17729 -0.111111 -0.333333 0.991458
1231206 3497 97 35 -0.0464964 -0.232029 -0.111111 -0.333333 0.994557
1231206 3498 98 35 -0.025231 -0.425698 -0.111111 -0.333333 0.991594
1231206 3499 99 35 0.0381605 -0.0416189 -0.111111 -0.333333 0.967617
1231206 3500 0 36 -0.0918347 -0.370331 0.111111 -0.333333 0.959485
1231206 3501 1 36 0.00861247 -0.517533 0.111111 -0.333333 0.985361
1231206 3502 2 36 0.0488995 -0.612843 0.111111 -0.333333 0.986457
1231206 3503 3 36 -0.103956 -0.341364 0.111111 -0.333333 0.954792
1231206 3504 4 36 0.110239 -0.483439 0.111111 -0.333333 0.997187
1231206 3505 5 36 -0.0178118 -0.464564 0.111111 -0.333333 0.981401
1231206 3506 6 36 0.159655 -0.600048 0.111111 -0.333333 0.988814
1231206 3507 7 36 0.217556 -0.686651 0.111111 -0.333333 0.973425
1231206 3508 8 36 0.244598 -0.539029 0.111111 -0.333333 0.977157
1231206 3509 9 36 0.252403 -0.490564 0.111111 -0.333333 0.97721
1231206 3510 10 36 -0.227949 -0.0669833 0.111111 -0.333333 0.88353
1231206 3511 11 36 0.0643334 -0.249799 0.111111 -0.333333 0.996944
1231206 3512 12 36 -0.00327834 -0.4704 0.111111 -0.333333 0.984685
1231206 3513 13 36 0.0758302 -0.172301 0.111111 -0.333333 0.995524
1231206 3514 14 36 0.290646 -0.48744 0.111111 -0.333333 0.965411
1231206 3515 15 36 0.332852 -0.663478 0.111111 -0.333333 0.939138
1231206 3516 16 36 0.224492 -0.348628 0.111111 -0.333333 0.987198
1231206 3517 17 36 0.179601 -0.656581 0.111111 -0.333333 0.982405
1231206 3518 18 36 -0.0126963 -0.253709 0.111111 -0.333333 0.984008
1231206 3519 19 36 0.058548 -0.593953 0.111111 -0.333333 0.98881
1231206 3520 20 36 0.60343 -0.512759 0.111111 -0.333333 0.781608
1231206 3521 21 36 -0.0444693 -0.228355 0.111111 -0.333333 0.974742
1231206 3522 22 36 0.0707418 -0.613608 0.111111 -0.333333 0.988616
1231206 3523 23 36 0.0466704 -0.453787 0.111111 -0.333333 0.994052
1231206 3524 24 36 0.162016 -0.438211 0.111111 -0.333333 0.996042
1231206 3525 25 36 0.0438706 -0.28935 0.111111 -0.333333 0.995248
1231206 3526 26 36 -0.223211 -0.411479 0.111111 -0.333333 0.893567
1231206 3527 27 36 0.0044639 -0.494457 0.111111 -0.333333 0.985488
1231206 3528 28 36 0.0584707 -0.421206 0.111111 -0.333333 0.996271
1231206 3529 29 36 -0.158966 -0.454443 0.111111 -0.333333 0.927952
1231206 3530 30 36 0.166455 -0.494366 0.111111 -0.333333 0.993715
1231206 3531 31 36 -0.13137 -0.531821 0.111111 -0.333333 0.938266
1231206 3532 32 36 0.265103 -0.560203 0.111111 -0.333333 0.970303
1231206 3533 33 36 0.316118 -0.564492 0.111111 -0.333333 0.95246
1231206 3534 34 36 -0.0226487 -0.583663 0.111111 -0.333333 0.974603
1231206 3535 35 36 -0.0746989 -0.601514 0.111111 -0.333333 0.957418
1231206 3536 36 36 0.225392 -0.599946 0.111111 -0.333333 0.978294
1231206 3537 37 36 0.470197 -0.718122 0.111111 -0.333333 0.862905
1231206 3538 38 36 0.221749 -0.0555086 0.111111 -0.333333 0.978349
1231206 3539 39 36 -0.109643 -0.278915 0.111111 -0.333333 0.952084
1231206 3540 40 36 0.334375 -0.419619 0.111111 -0.333333 0.95049
1231206 3541 41 36 -0.0463371 -0.204923 0.111111 -0.333333 0.973506
1231206 3542 42 36 -0.274029 -0.463529 0.111111 -0.333333 0.860319
1231206 3543 43 36 0.363588 -0.447688 0.111111 -0.333333 0.936712
1231206 3544 44 36 0.39467 -0.590165 0.111111 -0.333333 0.915165
1231206 3545 45 36 0.0674994 -0.330808 0.111111 -0.333333 0.998099
1231206 3546 46 36 -0.00321164 -0.176862 0.111111 -0.333333 0.983999
1231206 3547 47 36 0.236637 -0.268875 0.111111 -0.333333 0.983856
1231206 3548 48 36 0.183193 -0.516954 0.111111 -0.333333 0.990634
1231206 3549 49 36 0.254073 -0.373145 0.111111 -0.333333 0.979575
1231206 3550 50 36 0.306433 -0.47276 0.111111 -0.333333 0.960232
1231206 3551 51 36 0.172937 -0.439279 0.111111 -0.333333 0.994788
1231206 3552 52 36 0.159739 -0.644484 0.111111 -0.333333 0.985638
1231206 3553 53 36 0.205414 -0.532069 0.111111 -0.333333 0.986265
1231206 3554 54 36 0.313518 -0.335602 0.111111 -0.333333 0.959859
1231206 3555 55 36 0.117016 -0.594476 0.111111 -0.333333 0.991477
1231206 3556 56 36 -0.126913 -0.436273 0.111111 -0.333333 0.943669
1231206 3557 57 36 0.161083 -0.442434 0.111111 -0.333333 0.996023
1231206 3558 58 36 0.00592752 -0.331109 0.111111 -0.333333 0.988997
1231206 3559 59 36 -0.124433 -0.593895 0.111111 -0.333333 0.938036
1231206 3560 60 36 -0.222095 -0.315491 0.111111 -0.333333 0.89488
1231206 3561 61 36 0.0709455 -0.286261 0.111111 -0.333333 0.998112
1231206 3562 62 36 0.284946 -1.1961 0.111111 -0.333333 0.884029
1231206 3563 63 36 0.118598 -0.506307 0.111111 -0.333333 0.996211
1231206 3564 64 36 0.149019 -0.509596 0.111111 -0.333333 0.994694
1231206 3565 65 36 0.180584 -0.543362 0.111111 -0.333333 0.989713
1231206 3566 66 36 0.23898 -0.43122 0.111111 -0.333333 0.982605
1231206 3567 67 36 0.199121 -0.297351 0.111111 -0.333333 0.992124
1231206 3568 68 36 0.311 -0.6576 0.111111 -0.333333 0.948286
1231206 3569 69 36 0.226117 -0.431799 0.111111 -0.333333 0.985665
1231206 3570 70 36 -0.0189196 -0.147071 0.111111 -0.333333 0.978979
1231206 3571 71 36 -0.0365614 -0.387042 0.111111 -0.333333 0.978076
1231206 3572 72 36 0.0986798 -0.249582 0.111111 -0.333333 0.998969
1231206 3573 73 36 0.0323379 -0.959458 0.111111 -0.333333 0.946287
1231206 3574 74 36 0.343498 -0.601772 0.111111 -0.333333 0.938933
1231206 3575 75 36 -0.127541 -0.335364 0.111111 -0.333333 0.944636
1231206 3576 76 36 0.0109813 -0.169753 0.111111 -0.333333 0.986718
1231206 3577 77 36 0.219676 -0.487347 0.111111 -0.333333 0.985357
1231206 3578 78 36 0.202929 -0.465448 0.111111 -0.333333 0.989444
1231206 3579 79 36 0.0213053 -0.289048 0.111111 -0.333333 0.991724
1231206 3580 80 36 -0.144829 -0.22106 0.111111 -0.333333 0.935119
1231206 3581 81 36 0.146513 -0.372814 0.111111 -0.333333 0.998553
1231206 3582 82 36 0.295384 -0.399942 0.111111 -0.333333 0.966078
1231206 3583 83 36 -0.0518 -0.417751 0.111111 -0.333333 0.972942
1231206 3584 84 36 0.316335 -0.427376 0.111111 -0.333333 0.957698
1231206 3585 85 36 0.199764 -0.495235 0.111111 -0.333333 0.988926
1231206 3586 86 36 0.0164333 -0.340187 0.111111 -0.333333 0.99107
1231206 3587 87 36 0.00666752 -0.16238 0.111111 -0.333333 0.985544
1231206 3588 88 36 0.188453 -0.392121 0.111111 -0.333333 0.993607
1231206 3589 89 36 0.16338 -0.336592 0.111111 -0.333333 0.99727
1231206 3590 90 36 0.0511007 -0.816454 0.111111 -0.333333 0.967754
1231206 3591 91 36 0.470878 -0.226943 0.111111 -0.333333 0.877352
1231206 3592 92 36 0.287417 -0.215396 0.111111 -0.333333 0.96771
1231206 3593 93 36 0.543764 -0.699292 0.111111 -0.333333 0.81552
1231206 3594 94 36 0.0767955 -0.265175 0.111111 -0.333333 0.998243
1231206 3595 95 36 0.0517266 -0.588438 0.111111 -0.333333 0.988406
1231206 3596 96 36 -0.118573 -0.424829 0.111111 -0.333333 0.94762
1231206 3597 97 36 0.25851 0.00590696 0.111111 -0.333333 0.964532
1231206 3598 98 36 0.0867763 -0.0347811 0.111111 -0.333333 0.988335
1231206 3599 99 36 0.103619 -0.0928945 0.111111 -0.333333 0.992744
1231206 3600 0 37 0.256149 -0.26622 0.333333 -0.333333 0.993501
1231206 3601 1 37 0.43032 -0.051286 0.333333 -0.333333 0.980836
1231206 3602 2 37 0.277267 -0.488433 0.333333 -0.333333 0.993868
1231206 3603 3 37 0.151212 -0.361253 0.333333 -0.333333 0.967281
1231206 3604 4 37 0.178054 -0.484876 0.333333 -0.333333 0.973378
1231206 3605 5 37 0.509677 -0.511968 0.333333 -0.333333 0.965522
1231206 3606 6 37 0.307041 -0.267932 0.333333 -0.333333 0.998775
1231206 3607 7 37 -0.0188634 -0.982918 0.333333 -0.333333 0.837958
1231206 3608 8 37 0.107519 -0.586947 0.333333 -0.333333 0.942676
1231206 3609 9 37 0.338457 -0.367979 0.333333 -0.333333 0.999824
1231206 3610 10 37 0.325833 -0.635616 0.333333 -0.333333 0.988587
1231206 3611 11 37 0.216849 -0.413412 0.333333 -0.333333 0.985733
1231206 3612 12 37 0.678033 -0.455163 0.333333 -0.333333 0.886324
1231206 3613 13 37 0.327756 -0.834414 0.333333 -0.333333 0.969072
1231206 3614 14 37 0.473004 -0.899304 0.333333 -0.333333 0.94219
1231206 3615 15 37 0.0846268 -0.536851 0.333333 -0.333333 0.935165
1231206 3616 16 37 -0.290837 -0.590067 0.333333 -0.333333 0.671778
1231206 3617 17 37 0.543756 -0.330232 0.333333 -0.333333 0.956687
1231206 3618 18 37 0.494853 -0.422106 0.333333 -0.333333 0.973289
1231206 3619 19 37 0.373687 -0.433014 0.333333 -0.333333 0.997134
1231206 3620 20 37 0.578089 -0.300467 0.333333 -0.333333 0.941727
1231206 3621 21 37 0.216691 -0.385033 0.333333 -0.333333 0.986157
1231206 3622 22 37 0.170596 -0.641104 0.333333 -0.333333 0.962401
1231206 3623 23 37 0.0238767 -0.69428 0.333333 -0.333333 0.894001
1231206 3624 24 37 0.228341 -0.353845 0.333333 -0.333333 0.988985
1231206 3625 25 37 0.326713 -0.694071 0.333333 -0.333333 0.983822
1231206 3626 26 37 0.487404 -0.497321 0.333333 -0.333333 0.973265
1231206 3627 27 37 0.571295 -0.523385 0.333333 -0.333333 0.940691
1231206 3628 28 37 0.109316 -0.069318 0.333333 -0.333333 0.942804
1231206 3629 29 37 0.349786 0.0510911 0.333333 -0.333333 0.981431
1231206 3630 30 37 0.170297 -0.279491 0.333333 -0.333333 0.973417
1231206 3631 31 37 0.0561006 -0.491033 0.333333 -0.333333 0.923147
1231206 3632 32 37 0.276783 -0.561784 0.333333 -0.333333 0.990325
1231206 3633 33 37 0.654532 -0.418626 0.333333 -0.333333 0.901155
1231206 3634 34 37 0.317681 -0.387319 0.333333 -0.333333 0.999391
1231206 3635 35 37 0.178881 -0.476643 0.333333 -0.333333 0.973923
1231206 3636 36 37 0.125766 -0.553247 0.333333 -0.333333 0.952058
1231206 3637 37 37 0.556961 -0.25763 0.333333 -0.333333 0.950539
1231206 3638 38 37 0.508468 -0.196078 0.333333 -0.333333 0.967513
1231206 3639 39 37 0.260302 -0.830958 0.333333 -0.333333 0.964363
1231206 3640 40 37 0.284768 -0.193584 0.333333 -0.333333 0.995212
1231206 3641 41 37 0.598349 -0.367033 0.333333 -0.333333 0.932044
