seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231148 398 3 4 -0.12471 -0.906614 -0.333333 -1 0.949097
1231148 399 4 4 -0.0984864 -1.32178 -0.333333 -1 0.853254
1231148 400 5 4 -0.12471 -0.906614 -0.333333 -1 0.949097
1231148 401 6 4 -0.0984864 -1.32178 -0.333333 -1 0.853254
1231148 402 7 4 -0.0984864 -1.32178 -0.333333 -1 0.853254
1231148 403 8 4 -0.0492432 -0.660892 -0.333333 -1 0.822258
1231148 404 9 4 -0.0984864 -1.32178 -0.333333 -1 0.853254
1231148 405 10 4 -0.0984864 -1.32178 -0.333333 -1 0.853254
1231148 406 11 4 -0.0984864 -1.32178 -0.333333 -1 0.853254
1231148 407 12 4 -0.12471 -0.906614 -0.333333 -1 0.949097
1231148 408 13 4 -0.12471 -0.906614 -0.333333 -1 0.949097
1231148 409 14 4 -0.0984864 -1.32178 -0.333333 -1 0.853254
1231148 410 15 4 -0.0984864 -1.32178 -0.333333 -1 0.853254
1231148 411 16 4 -0.0984864 -1.32178 -0.333333 -1 0.853254
1231148 412 17 4 -0.150934 -0.491444 -0.333333 -1 0.746844
1231148 413 18 4 -0.0230193 -1.07606 -0.333333 -1 0.902957
1231148 414 19 4 -0.12471 -0.906614 -0.333333 -1 0.949097
1231148 415 20 4 -0.12471 -0.906614 -0.333333 -1 0.949097
1231148 416 21 4 -0.12471 -0.906614 -0.333333 -1 0.949097
1231148 417 22 4 -0.12471 -0.906614 -0.333333 -1 0.949097
1231148 418 23 4 -0.150934 -0.491444 -0.333333 -1 0.746844
1231148 419 24 4 -0.0492432 -0.660892 -0.333333 -1 0.822258
1231148 420 25 4 -0.12471 -0.906614 -0.333333 -1 0.949097
1231148 421 26 4 -0.0984864 -1.32178 -0.333333 -1 0.853254
1231148 422 27 4 -0.0984864 -1.32178 -0.333333 -1 0.853254
1231148 423 28 4 -0.0984864 -1.32178 -0.333333 -1 0.853254
1231148 424 29 4 -0.0984864 -1.32178 -0.333333 -1 0.853254
1231148 425 30 4 -0.0984864 -1.32178 -0.333333 -1 0.853254
1231148 426 31 4 -0.0984864 -1.32178 -0.333333 -1 0.853254
1231148 427 32 4 -0.12471 -0.906614 -0.333333 -1 0.949097
1231148 428 33 4 -0.0984864 -1.32178 -0.333333 -1 0.853254
1231148 429 34 4 -0.150934 -0.491444 -0.333333 -1 0.746844
1231148 430 35 4 0.0524479 -0.83034 -0.333333 -1 0.837267
1231148 431 36 4 -0.0984864 -1.32178 -0.333333 -1 0.853254
1231148 432 37 4 -0.0984864 -1.32178 -0.333333 -1 0.853254
1231148 433 38 4 -0.0984864 -1.32178 -0.333333 -1 0.853254
1231148 434 39 4 -0.0984864 -1.32178 -0.333333 -1 0.853254
1231148 435 40 4 -0.0984864 -1.32178 -0.333333 -1 0.853254
1231148 436 41 4 -0.12471 -0.906614 -0.333333 -1 0.949097
1231148 437 42 4 -0.0984864 -1.32178 -0.333333 -1 0.853254
1231148 438 43 4 -0.0492432 -0.660892 -0.333333 -1 0.822258
1231148 439 44 4 -0.0984864 -1.32178 -0.333333 -1 0.853254
1231148 440 45 4 -0.0984864 -1.32178 -0.333333 -1 0.853254
1231148 441 46 4 -0.0984864 -1.32178 -0.333333 -1 0.853254
1231148 442 47 4 -0.0984864 -1.32178 -0.333333 -1 0.853254
1231148 443 48 4 -0.0492432 -0.660892 -0.333333 -1 0.822258
1231148 444 49 4 -0.12471 -0.906614 -0.333333 -1 0.949097
1231148 445 0 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 446 1 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 447 2 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 448 3 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 449 4 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 450 5 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 451 6 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 452 7 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 453 8 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 454 9 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 455 10 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 456 11 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 457 12 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 458 13 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 459 14 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 460 15 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 461 16 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 462 17 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 463 18 5 -0.0230193 -1.07606 -0.111111 -1 0.986546
1231148 464 19 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 465 20 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 466 21 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 467 22 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 468 23 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 469 24 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 470 25 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 471 26 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 472 27 5 -0.0230193 -1.07606 -0.111111 -1 0.986546
1231148 473 28 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 474 29 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 475 30 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 476 31 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 477 32 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 478 33 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 479 34 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 480 35 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 481 36 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 482 37 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 483 38 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 484 39 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 485 40 5 -0.0230193 -1.07606 -0.111111 -1 0.986546
1231148 486 41 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 487 42 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 488 43 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 489 44 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 490 45 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 491 46 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 492 47 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 493 48 5 -0.0230193 -1.07606 -0.111111 -1 0.986546
1231148 494 49 5 0.0524479 -0.83034 -0.111111 -1 0.945978
1231148 495 0 6 0.489828 -0.751101 0.111111 -1 0.81434
1231148 496 1 6 0.0524479 -0.83034 0.111111 -1 0.968288
1231148 497 2 6 0.489828 -0.751101 0.111111 -1 0.81434
1231148 498 3 6 0.0524479 -0.83034 0.111111 -1 0.968288
1231148 499 4 6 0.0524479 -0.83034 0.111111 -1 0.968288
1231148 500 5 6 0.0524479 -0.83034 0.111111 -1 0.968288
1231148 501 6 6 0.0524479 -0.83034 0.111111 -1 0.968288
1231148 502 7 6 0.0524479 -0.83034 0.111111 -1 0.968288
1231148 503 8 6 0.0524479 -0.83034 0.111111 -1 0.968288
1231148 504 9 6 0.0524479 -0.83034 0.111111 -1 0.968288
1231148 505 0 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 506 1 7 0.489828 -0.751101 0.333333 -1 0.91719
1231148 507 2 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 508 3 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 509 4 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 510 5 7 0.489828 -0.751101 0.333333 -1 0.91719
1231148 511 6 7 0.414361 -0.996823 0.333333 -1 0.993446
1231148 512 7 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 513 8 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 514 9 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 515 10 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 516 11 7 0.489828 -0.751101 0.333333 -1 0.91719
1231148 517 12 7 0.489828 -0.751101 0.333333 -1 0.91719
1231148 518 13 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 519 14 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 520 15 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 521 16 7 0.489828 -0.751101 0.333333 -1 0.91719
1231148 522 17 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 523 18 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 524 19 7 0.489828 -0.751101 0.333333 -1 0.91719
1231148 525 20 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 526 21 7 0.489828 -0.751101 0.333333 -1 0.91719
1231148 527 22 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 528 23 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 529 24 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 530 25 7 0.489828 -0.751101 0.333333 -1 0.91719
1231148 531 26 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 532 27 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 533 28 7 0.489828 -0.751101 0.333333 -1 0.91719
1231148 534 29 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 535 30 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 536 31 7 0.489828 -0.751101 0.333333 -1 0.91719
1231148 537 32 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 538 33 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 539 34 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 540 35 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 541 36 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 542 37 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 543 38 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 544 39 7 0.489828 -0.751101 0.333333 -1 0.91719
1231148 545 40 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 546 41 7 0.489828 -0.751101 0.333333 -1 0.91719
1231148 547 42 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 548 43 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 549 44 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 550 45 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 551 46 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 552 47 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 553 48 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 554 49 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 555 50 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 556 51 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 557 52 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 558 53 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 559 54 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 560 55 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 561 56 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 562 57 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 563 58 7 0.489828 -0.751101 0.333333 -1 0.91719
1231148 564 59 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 565 60 7 0.489828 -0.751101 0.333333 -1 0.91719
1231148 566 61 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 567 62 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 568 63 7 -0.0230193 -1.07606 0.333333 -1 0.875664
1231148 569 64 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 570 65 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 571 66 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 572 67 7 0.414361 -0.996823 0.333333 -1 0.993446
1231148 573 68 7 -0.0230193 -1.07606 0.333333 -1 0.875664
1231148 574 69 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 575 70 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 576 71 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 577 72 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 578 73 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 579 74 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 580 75 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 581 76 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 582 77 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 583 78 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 584 79 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 585 80 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 586 81 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 587 82 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 588 83 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 589 84 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 590 85 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 591 86 7 0.489828 -0.751101 0.333333 -1 0.91719
1231148 592 87 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 593 88 7 0.489828 -0.751101 0.333333 -1 0.91719
1231148 594 89 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 595 90 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 596 91 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 597 92 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 598 93 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 599 94 7 0.0524479 -0.83034 0.333333 -1 0.897914
1231148 600 0 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 601 1 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 602 2 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 603 3 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 604 4 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 605 5 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 606 6 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 607 7 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 608 8 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 609 9 8 0.0524479 -0.83034 0.555556 -1 0.754348
1231148 610 10 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 611 11 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 612 12 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 613 13 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 614 14 8 0.0524479 -0.83034 0.555556 -1 0.754348
1231148 615 15 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 616 16 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 617 17 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 618 18 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 619 19 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 620 20 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 621 21 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 622 22 8 0.0524479 -0.83034 0.555556 -1 0.754348
1231148 623 23 8 0.0524479 -0.83034 0.555556 -1 0.754348
1231148 624 24 8 0.0524479 -0.83034 0.555556 -1 0.754348
1231148 625 25 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 626 26 8 0.0524479 -0.83034 0.555556 -1 0.754348
1231148 627 27 8 0.0524479 -0.83034 0.555556 -1 0.754348
1231148 628 28 8 0.0524479 -0.83034 0.555556 -1 0.754348
1231148 629 29 8 0.0524479 -0.83034 0.555556 -1 0.754348
1231148 630 30 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 631 31 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 632 32 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 633 33 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 634 34 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 635 35 8 0.0524479 -0.83034 0.555556 -1 0.754348
1231148 636 36 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 637 37 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 638 38 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 639 39 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 640 40 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 641 41 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 642 42 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 643 43 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 644 44 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 645 45 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 646 46 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 647 47 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 648 48 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 649 49 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 650 50 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 651 51 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 652 52 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 653 53 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 654 54 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 655 55 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 656 56 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 657 57 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 658 58 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 659 59 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 660 60 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 661 61 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 662 62 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 663 63 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 664 64 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 665 65 8 0.0524479 -0.83034 0.555556 -1 0.754348
1231148 666 66 8 0.0524479 -0.83034 0.555556 -1 0.754348
1231148 667 67 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 668 68 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 669 69 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 670 70 8 0.0524479 -0.83034 0.555556 -1 0.754348
1231148 671 71 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 672 72 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 673 73 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 674 74 8 0.0524479 -0.83034 0.555556 -1 0.754348
1231148 675 75 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 676 76 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 677 77 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 678 78 8 0.0524479 -0.83034 0.555556 -1 0.754348
1231148 679 79 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 680 80 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 681 81 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 682 82 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 683 83 8 0.0524479 -0.83034 0.555556 -1 0.754348
1231148 684 84 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 685 85 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 686 86 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 687 87 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 688 88 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 689 89 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 690 90 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 691 91 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 692 92 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 693 93 8 0.489828 -0.751101 0.555556 -1 0.935877
1231148 694 94 8 0.927208 -0.671862 0.555556 -1 0.782079
1231148 695 0 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 696 1 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 697 2 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 698 3 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 699 4 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 700 5 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 701 6 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 702 7 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 703 8 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 704 9 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 705 10 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 706 11 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 707 12 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 708 13 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 709 14 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 710 15 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 711 16 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 712 17 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 713 18 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 714 19 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 715 20 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 716 21 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 717 22 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 718 23 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 719 24 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 720 25 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 721 26 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 722 27 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 723 28 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 724 29 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 725 30 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 726 31 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 727 32 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 728 33 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 729 34 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 730 35 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 731 36 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 732 37 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 733 38 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 734 39 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 735 40 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 736 41 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 737 42 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 738 43 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 739 44 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 740 45 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 741 46 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 742 47 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 743 48 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 744 49 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 745 50 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 746 51 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 747 52 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 748 53 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 749 54 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 750 55 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 751 56 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 752 57 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 753 58 9 1.20801 -0.674117 0.777778 -1 0.747295
1231148 754 59 9 1.20801 -0.674117 0.777778 -1 0.747295
1231148 755 60 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 756 61 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 757 62 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 758 63 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 759 64 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 760 65 9 1.4888 -0.676371 0.777778 -1 0.543192
1231148 761 66 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 762 67 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 763 68 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 764 69 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 765 70 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 766 71 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 767 72 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 768 73 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 769 74 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 770 75 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 771 76 9 0.0524479 -0.83034 0.777778 -1 0.574137
1231148 772 77 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 773 78 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 774 79 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 775 80 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 776 81 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 777 82 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 778 83 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 779 84 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 780 85 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 781 86 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 782 87 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 783 88 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 784 89 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 785 90 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 786 91 9 0.927208 -0.671862 0.777778 -1 0.878092
1231148 787 92 9 1.20801 -0.674117 0.777778 -1 0.747295
1231148 788 93 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 789 94 9 0.0524479 -0.83034 0.777778 -1 0.574137
1231148 790 95 9 0.489828 -0.751101 0.777778 -1 0.865138
1231148 791 96 9 0.927208 -0.671862 0.777778 -1 0.878092
