seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231103 448 58 5 0 -1.02789 -0.111111 -1 0.998446
1231103 449 59 5 0 -1.02789 -0.111111 -1 0.998446
1231103 450 60 5 0 -1.02789 -0.111111 -1 0.998446
1231103 451 61 5 0 -1.02789 -0.111111 -1 0.998446
1231103 452 62 5 0 -1.02789 -0.111111 -1 0.998446
1231103 453 63 5 0 -1.02789 -0.111111 -1 0.998446
1231103 454 64 5 0 -1.02789 -0.111111 -1 0.998446
1231103 455 65 5 0 -1.02789 -0.111111 -1 0.998446
1231103 456 66 5 0 -1.02789 -0.111111 -1 0.998446
1231103 457 67 5 0 -1.02789 -0.111111 -1 0.998446
1231103 458 68 5 0 -1.02789 -0.111111 -1 0.998446
1231103 459 69 5 0 -1.02789 -0.111111 -1 0.998446
1231103 460 70 5 0 -1.02789 -0.111111 -1 0.998446
1231103 461 71 5 0 -1.02789 -0.111111 -1 0.998446
1231103 462 72 5 0 -1.02789 -0.111111 -1 0.998446
1231103 463 73 5 0 -1.02789 -0.111111 -1 0.998446
1231103 464 74 5 0 -1.02789 -0.111111 -1 0.998446
1231103 465 75 5 0 -1.02789 -0.111111 -1 0.998446
1231103 466 76 5 0 -1.02789 -0.111111 -1 0.998446
1231103 467 77 5 0 -1.02789 -0.111111 -1 0.998446
1231103 468 78 5 0 -1.02789 -0.111111 -1 0.998446
1231103 469 79 5 0 -1.02789 -0.111111 -1 0.998446
1231103 470 80 5 0 -1.02789 -0.111111 -1 0.998446
1231103 471 81 5 0 -1.02789 -0.111111 -1 0.998446
1231103 472 82 5 0 -1.02789 -0.111111 -1 0.998446
1231103 473 83 5 0 -1.02789 -0.111111 -1 0.998446
1231103 474 84 5 0 -1.02789 -0.111111 -1 0.998446
1231103 475 85 5 0 -1.02789 -0.111111 -1 0.998446
1231103 476 86 5 0 -1.02789 -0.111111 -1 0.998446
1231103 477 87 5 0 -1.02789 -0.111111 -1 0.998446
1231103 478 88 5 0 -1.02789 -0.111111 -1 0.998446
1231103 479 89 5 0 -1.02789 -0.111111 -1 0.998446
1231103 480 90 5 0 -1.02789 -0.111111 -1 0.998446
1231103 481 91 5 0 -1.02789 -0.111111 -1 0.998446
1231103 482 92 5 0 -1.02789 -0.111111 -1 0.998446
1231103 483 93 5 0 -1.02789 -0.111111 -1 0.998446
1231103 484 94 5 0 -1.02789 -0.111111 -1 0.998446
1231103 485 95 5 0 -1.02789 -0.111111 -1 0.998446
1231103 486 96 5 0 -1.02789 -0.111111 -1 0.998446
1231103 487 97 5 0 -1.02789 -0.111111 -1 0.998446
1231103 488 98 5 0 -1.02789 -0.111111 -1 0.998446
1231103 489 99 5 0 -1.02789 -0.111111 -1 0.998446
1231103 490 100 5 0 -1.02789 -0.111111 -1 0.998446
1231103 491 101 5 0 -1.02789 -0.111111 -1 0.998446
1231103 492 102 5 0 -1.02789 -0.111111 -1 0.998446
1231103 493 103 5 0 -1.02789 -0.111111 -1 0.998446
1231103 494 104 5 0 -1.02789 -0.111111 -1 0.998446
1231103 495 105 5 0 -1.02789 -0.111111 -1 0.998446
1231103 496 106 5 0 -1.02789 -0.111111 -1 0.998446
1231103 497 107 5 0 -1.02789 -0.111111 -1 0.998446
1231103 498 108 5 0 -1.02789 -0.111111 -1 0.998446
1231103 499 109 5 0 -1.02789 -0.111111 -1 0.998446
1231103 500 110 5 0 -1.02789 -0.111111 -1 0.998446
1231103 501 111 5 0 -1.02789 -0.111111 -1 0.998446
1231103 502 112 5 0 -1.02789 -0.111111 -1 0.998446
1231103 503 113 5 0 -1.02789 -0.111111 -1 0.998446
1231103 504 114 5 0 -1.02789 -0.111111 -1 0.998446
1231103 505 115 5 0 -1.02789 -0.111111 -1 0.998446
1231103 506 116 5 0 -1.02789 -0.111111 -1 0.998446
1231103 507 117 5 0 -1.02789 -0.111111 -1 0.998446
1231103 508 118 5 0 -1.02789 -0.111111 -1 0.998446
1231103 509 119 5 0 -1.02789 -0.111111 -1 0.998446
1231103 510 120 5 0 -1.02789 -0.111111 -1 0.998446
1231103 511 121 5 0 -1.02789 -0.111111 -1 0.998446
1231103 512 122 5 0 -1.02789 -0.111111 -1 0.998446
1231103 513 123 5 0 -1.02789 -0.111111 -1 0.998446
1231103 514 124 5 0 -1.02789 -0.111111 -1 0.998446
1231103 515 125 5 0 -1.02789 -0.111111 -1 0.998446
1231103 516 126 5 0 -1.02789 -0.111111 -1 0.998446
1231103 517 127 5 0 -1.02789 -0.111111 -1 0.998446
1231103 518 128 5 0 -1.02789 -0.111111 -1 0.998446
1231103 519 129 5 0 -1.02789 -0.111111 -1 0.998446
1231103 520 130 5 0 -1.02789 -0.111111 -1 0.998446
1231103 521 131 5 0 -1.02789 -0.111111 -1 0.998446
1231103 522 132 5 0 -1.02789 -0.111111 -1 0.998446
1231103 523 133 5 0 -1.02789 -0.111111 -1 0.998446
1231103 524 134 5 0 -1.02789 -0.111111 -1 0.998446
1231103 525 135 5 0 -1.02789 -0.111111 -1 0.998446
1231103 526 136 5 0 -1.02789 -0.111111 -1 0.998446
1231103 527 137 5 0 -1.02789 -0.111111 -1 0.998446
1231103 528 138 5 0 -1.02789 -0.111111 -1 0.998446
1231103 529 139 5 0 -1.02789 -0.111111 -1 0.998446
1231103 530 140 5 0 -1.02789 -0.111111 -1 0.998446
1231103 531 141 5 0 -1.02789 -0.111111 -1 0.998446
1231103 532 142 5 0 -1.02789 -0.111111 -1 0.998446
1231103 533 143 5 0 -1.02789 -0.111111 -1 0.998446
1231103 534 144 5 0 -1.02789 -0.111111 -1 0.998446
1231103 535 0 6 0 -1.02789 0.111111 -1 0.998446
1231103 536 1 6 0 -1.02789 0.111111 -1 0.998446
1231103 537 2 6 0 -0.738836 0.111111 -1 0.872482
1231103 538 3 6 0 -1.02789 0.111111 -1 0.998446
1231103 539 4 6 0 -1.02789 0.111111 -1 0.998446
1231103 540 5 6 0 -1.02789 0.111111 -1 0.998446
1231103 541 6 6 0 -1.02789 0.111111 -1 0.998446
1231103 542 7 6 0 -1.02789 0.111111 -1 0.998446
1231103 543 8 6 0 -1.02789 0.111111 -1 0.998446
1231103 544 9 6 0 -1.02789 0.111111 -1 0.998446
1231103 545 10 6 0 -1.02789 0.111111 -1 0.998446
1231103 546 11 6 0 -1.02789 0.111111 -1 0.998446
1231103 547 12 6 0 -1.02789 0.111111 -1 0.998446
1231103 548 13 6 0 -1.02789 0.111111 -1 0.998446
1231103 549 14 6 0 -1.02789 0.111111 -1 0.998446
1231103 550 15 6 0 -0.750721 0.111111 -1 0.883133
1231103 551 16 6 0 -1.02789 0.111111 -1 0.998446
1231103 552 17 6 0 -1.02789 0.111111 -1 0.998446
1231103 553 18 6 0 -1.02789 0.111111 -1 0.998446
1231103 554 19 6 0 -1.02789 0.111111 -1 0.998446
1231103 555 20 6 0 -1.02789 0.111111 -1 0.998446
1231103 556 21 6 0 -0.750721 0.111111 -1 0.883133
1231103 557 22 6 0 -0.750721 0.111111 -1 0.883133
1231103 558 23 6 0 -1.02789 0.111111 -1 0.998446
1231103 559 24 6 0 -1.02789 0.111111 -1 0.998446
1231103 560 25 6 0 -1.02789 0.111111 -1 0.998446
1231103 561 26 6 0 -1.02789 0.111111 -1 0.998446
1231103 562 27 6 0 -1.02789 0.111111 -1 0.998446
1231103 563 28 6 0 -1.02789 0.111111 -1 0.998446
1231103 564 29 6 0 -1.16053 0.111111 -1 0.949767
1231103 565 30 6 0 -1.02789 0.111111 -1 0.998446
1231103 566 31 6 0 -1.02789 0.111111 -1 0.998446
1231103 567 32 6 0 -1.02789 0.111111 -1 0.998446
1231103 568 33 6 0 -1.02789 0.111111 -1 0.998446
1231103 569 34 6 0 -1.02789 0.111111 -1 0.998446
1231103 570 35 6 0 -1.02789 0.111111 -1 0.998446
1231103 571 36 6 0 -1.02789 0.111111 -1 0.998446
1231103 572 37 6 0 -1.02789 0.111111 -1 0.998446
1231103 573 38 6 0 -1.02789 0.111111 -1 0.998446
1231103 574 39 6 0 -1.02789 0.111111 -1 0.998446
1231103 575 40 6 0 -1.02789 0.111111 -1 0.998446
1231103 576 41 6 0 -1.02789 0.111111 -1 0.998446
1231103 577 42 6 0 -1.02789 0.111111 -1 0.998446
1231103 578 43 6 0 -1.02789 0.111111 -1 0.998446
1231103 579 44 6 0 -1.02789 0.111111 -1 0.998446
1231103 580 45 6 0 -1.02789 0.111111 -1 0.998446
1231103 581 46 6 0 -1.02789 0.111111 -1 0.998446
1231103 582 47 6 0 -1.02789 0.111111 -1 0.998446
1231103 583 48 6 0 -1.02789 0.111111 -1 0.998446
1231103 584 49 6 0 -1.02789 0.111111 -1 0.998446
1231103 585 50 6 0 -1.02789 0.111111 -1 0.998446
1231103 586 51 6 0 -1.02789 0.111111 -1 0.998446
1231103 587 52 6 0 -1.02789 0.111111 -1 0.998446
1231103 588 53 6 0 -1.02789 0.111111 -1 0.998446
1231103 589 54 6 0 -1.02789 0.111111 -1 0.998446
1231103 590 55 6 0 -1.02789 0.111111 -1 0.998446
1231103 591 56 6 0 -1.02789 0.111111 -1 0.998446
1231103 592 57 6 0 -1.02789 0.111111 -1 0.998446
1231103 593 58 6 0 -1.02789 0.111111 -1 0.998446
1231103 594 59 6 0 -1.02789 0.111111 -1 0.998446
1231103 595 60 6 0 -1.02789 0.111111 -1 0.998446
1231103 596 61 6 0 -1.02789 0.111111 -1 0.998446
1231103 597 62 6 0 -1.02789 0.111111 -1 0.998446
1231103 598 63 6 0 -1.02789 0.111111 -1 0.998446
1231103 599 64 6 0 -0.750721 0.111111 -1 0.883133
1231103 600 65 6 0 -1.02789 0.111111 -1 0.998446
1231103 601 66 6 0 -1.02789 0.111111 -1 0.998446
1231103 602 67 6 0 -1.02789 0.111111 -1 0.998446
1231103 603 68 6 0 -1.02789 0.111111 -1 0.998446
1231103 604 69 6 0 -1.02789 0.111111 -1 0.998446
1231103 605 70 6 0 -1.02789 0.111111 -1 0.998446
1231103 606 71 6 0 -1.02789 0.111111 -1 0.998446
1231103 607 72 6 0 -1.02789 0.111111 -1 0.998446
1231103 608 73 6 0 -1.02789 0.111111 -1 0.998446
1231103 609 74 6 0 -1.02789 0.111111 -1 0.998446
1231103 610 75 6 0 -1.02789 0.111111 -1 0.998446
1231103 611 76 6 0 -1.02789 0.111111 -1 0.998446
1231103 612 77 6 0 -1.02789 0.111111 -1 0.998446
1231103 613 78 6 0 -1.02789 0.111111 -1 0.998446
1231103 614 79 6 0 -1.02789 0.111111 -1 0.998446
1231103 615 80 6 0 -1.02789 0.111111 -1 0.998446
1231103 616 81 6 0 -0.750721 0.111111 -1 0.883133
1231103 617 82 6 0 -1.02789 0.111111 -1 0.998446
1231103 618 83 6 0 -1.02789 0.111111 -1 0.998446
1231103 619 84 6 0 -1.02789 0.111111 -1 0.998446
1231103 620 85 6 0 -1.02789 0.111111 -1 0.998446
1231103 621 86 6 0 -1.02789 0.111111 -1 0.998446
1231103 622 87 6 0 -1.02789 0.111111 -1 0.998446
1231103 623 88 6 0 -1.02789 0.111111 -1 0.998446
1231103 624 89 6 0 -0.750721 0.111111 -1 0.883133
1231103 625 90 6 0 -1.02789 0.111111 -1 0.998446
1231103 626 91 6 0 -1.02789 0.111111 -1 0.998446
1231103 627 92 6 0 -1.02789 0.111111 -1 0.998446
1231103 628 93 6 0 -1.02789 0.111111 -1 0.998446
1231103 629 94 6 0 -1.02789 0.111111 -1 0.998446
1231103 630 0 7 0 -1.016 0.333333 -1 0.999488
1231103 631 1 7 0 -1.016 0.333333 -1 0.999488
1231103 632 2 7 0 -0.738836 0.333333 -1 0.872482
1231103 633 3 7 0 -1.016 0.333333 -1 0.999488
1231103 634 4 7 0 -1.016 0.333333 -1 0.999488
1231103 635 5 7 0 -0.830724 0.333333 -1 0.944302
1231103 636 6 7 0 -1.016 0.333333 -1 0.999488
1231103 637 7 7 0 -1.016 0.333333 -1 0.999488
1231103 638 8 7 0 -0.606195 0.333333 -1 0.733326
1231103 639 9 7 0 -0.738836 0.333333 -1 0.872482
1231103 640 10 7 0 -0.738836 0.333333 -1 0.872482
1231103 641 11 7 0 -0.738836 0.333333 -1 0.872482
1231103 642 12 7 0 -1.016 0.333333 -1 0.999488
1231103 643 13 7 0 -0.738836 0.333333 -1 0.872482
1231103 644 14 7 0 -1.29317 0.333333 -1 0.842066
1231103 645 15 7 0 -0.738836 0.333333 -1 0.872482
1231103 646 16 7 0 -1.38506 0.333333 -1 0.743387
1231103 647 17 7 0 -0.738836 0.333333 -1 0.872482
1231103 648 18 7 0 -0.738836 0.333333 -1 0.872482
1231103 649 19 7 0 -0.738836 0.333333 -1 0.872482
1231103 650 20 7 0 -0.830724 0.333333 -1 0.944302
1231103 651 21 7 0 -1.10789 0.333333 -1 0.976988
1231103 652 22 7 0 -0.738836 0.333333 -1 0.872482
1231103 653 23 7 0 -1.10789 0.333333 -1 0.976988
1231103 654 24 7 0 -0.830724 0.333333 -1 0.944302
1231103 655 25 7 0 -0.738836 0.333333 -1 0.872482
1231103 656 26 7 0 -0.883362 0.333333 -1 0.973158
1231103 657 27 7 0 -1.016 0.333333 -1 0.999488
1231103 658 28 7 0 -1.10789 0.333333 -1 0.976988
1231103 659 29 7 0 -1.016 0.333333 -1 0.999488
1231103 660 30 7 0 -0.738836 0.333333 -1 0.872482
1231103 661 31 7 0 -1.29317 0.333333 -1 0.842066
1231103 662 32 7 0 -0.738836 0.333333 -1 0.872482
1231103 663 33 7 0 -0.830724 0.333333 -1 0.944302
1231103 664 34 7 0 -0.738836 0.333333 -1 0.872482
1231103 665 35 7 0 -1.016 0.333333 -1 0.999488
1231103 666 36 7 0 -1.016 0.333333 -1 0.999488
1231103 667 37 7 0 -0.738836 0.333333 -1 0.872482
1231103 668 38 7 0 -0.738836 0.333333 -1 0.872482
1231103 669 39 7 0 -0.738836 0.333333 -1 0.872482
1231103 670 40 7 0 -1.016 0.333333 -1 0.999488
1231103 671 41 7 0 -1.016 0.333333 -1 0.999488
1231103 672 42 7 0 -0.738836 0.333333 -1 0.872482
1231103 673 43 7 0 -1.016 0.333333 -1 0.999488
1231103 674 44 7 0 -0.738836 0.333333 -1 0.872482
1231103 675 45 7 0 -0.830724 0.333333 -1 0.944302
1231103 676 46 7 0 -0.738836 0.333333 -1 0.872482
1231103 677 47 7 0 -0.738836 0.333333 -1 0.872482
1231103 678 48 7 0 -0.830724 0.333333 -1 0.944302
1231103 679 49 7 0 -1.29317 0.333333 -1 0.842066
1231103 680 50 7 0 -0.738836 0.333333 -1 0.872482
1231103 681 51 7 0 -0.738836 0.333333 -1 0.872482
1231103 682 52 7 0 -0.738836 0.333333 -1 0.872482
1231103 683 53 7 0 -1.016 0.333333 -1 0.999488
1231103 684 54 7 0 -0.606195 0.333333 -1 0.733326
1231103 685 55 7 0 -0.738836 0.333333 -1 0.872482
1231103 686 56 7 0 -0.738836 0.333333 -1 0.872482
1231103 687 57 7 0 -1.016 0.333333 -1 0.999488
1231103 688 58 7 0 -1.016 0.333333 -1 0.999488
1231103 689 59 7 0 -0.738836 0.333333 -1 0.872482
1231103 690 60 7 0 -1.016 0.333333 -1 0.999488
1231103 691 61 7 0 -0.738836 0.333333 -1 0.872482
1231103 692 62 7 0 -1.10789 0.333333 -1 0.976988
1231103 693 63 7 0 -1.016 0.333333 -1 0.999488
1231103 694 64 7 0 -1.016 0.333333 -1 0.999488
1231103 695 65 7 0 -1.016 0.333333 -1 0.999488
1231103 696 66 7 0 -0.738836 0.333333 -1 0.872482
1231103 697 67 7 0 -1.016 0.333333 -1 0.999488
1231103 698 68 7 0 -1.016 0.333333 -1 0.999488
1231103 699 69 7 0 -0.738836 0.333333 -1 0.872482
1231103 700 70 7 0 -0.830724 0.333333 -1 0.944302
1231103 701 71 7 0 -0.606195 0.333333 -1 0.733326
1231103 702 72 7 0 -1.016 0.333333 -1 0.999488
1231103 703 73 7 0 -0.738836 0.333333 -1 0.872482
1231103 704 74 7 0 -0.738836 0.333333 -1 0.872482
1231103 705 75 7 0 -0.738836 0.333333 -1 0.872482
1231103 706 76 7 0 -0.738836 0.333333 -1 0.872482
1231103 707 77 7 0 -1.016 0.333333 -1 0.999488
1231103 708 78 7 0 -0.738836 0.333333 -1 0.872482
1231103 709 79 7 0 -0.738836 0.333333 -1 0.872482
1231103 710 80 7 0 -1.29317 0.333333 -1 0.842066
1231103 711 81 7 0 -0.738836 0.333333 -1 0.872482
1231103 712 82 7 0 -1.016 0.333333 -1 0.999488
1231103 713 83 7 0 -0.738836 0.333333 -1 0.872482
1231103 714 84 7 0 -0.738836 0.333333 -1 0.872482
1231103 715 85 7 0 -0.738836 0.333333 -1 0.872482
1231103 716 86 7 0 -0.738836 0.333333 -1 0.872482
1231103 717 87 7 0 -0.738836 0.333333 -1 0.872482
1231103 718 88 7 0 -1.016 0.333333 -1 0.999488
1231103 719 89 7 0 -0.738836 0.333333 -1 0.872482
1231103 720 90 7 0 -0.738836 0.333333 -1 0.872482
1231103 721 91 7 0 -0.738836 0.333333 -1 0.872482
1231103 722 92 7 0 -0.738836 0.333333 -1 0.872482
1231103 723 93 7 0 -0.738836 0.333333 -1 0.872482
1231103 724 94 7 0 -1.10789 0.333333 -1 0.976988
1231103 725 0 8 0 -0.738836 0.555556 -1 0.872482
1231103 726 1 8 0 -1.10789 0.555556 -1 0.976988
1231103 727 2 8 0 -0.738836 0.555556 -1 0.872482
1231103 728 3 8 0 -1.10789 0.555556 -1 0.976988
1231103 729 4 8 0 -0.738836 0.555556 -1 0.872482
1231103 730 5 8 0 -0.738836 0.555556 -1 0.872482
1231103 731 6 8 0 -1.016 0.555556 -1 0.999488
1231103 732 7 8 0 -0.738836 0.555556 -1 0.872482
1231103 733 8 8 0 -1.016 0.555556 -1 0.999488
1231103 734 9 8 0 -0.738836 0.555556 -1 0.872482
1231103 735 10 8 0 -0.830724 0.555556 -1 0.944302
1231103 736 11 8 0 -1.29317 0.555556 -1 0.842066
1231103 737 12 8 0 -1.016 0.555556 -1 0.999488
1231103 738 13 8 0 -1.29317 0.555556 -1 0.842066
1231103 739 14 8 0 -0.738836 0.555556 -1 0.872482
1231103 740 15 8 0 -0.738836 0.555556 -1 0.872482
1231103 741 16 8 0 -0.738836 0.555556 -1 0.872482
1231103 742 17 8 0 -0.738836 0.555556 -1 0.872482
1231103 743 18 8 0 -1.016 0.555556 -1 0.999488
1231103 744 19 8 0 -1.10789 0.555556 -1 0.976988
1231103 745 20 8 0 -1.016 0.555556 -1 0.999488
1231103 746 21 8 0 -0.738836 0.555556 -1 0.872482
1231103 747 22 8 0 -1.10789 0.555556 -1 0.976988
1231103 748 23 8 0 -1.10789 0.555556 -1 0.976988
1231103 749 24 8 0 -1.10789 0.555556 -1 0.976988
1231103 750 25 8 0 -0.738836 0.555556 -1 0.872482
1231103 751 26 8 0 -1.29317 0.555556 -1 0.842066
1231103 752 27 8 0 -1.29317 0.555556 -1 0.842066
1231103 753 28 8 0 -1.016 0.555556 -1 0.999488
1231103 754 29 8 0 -0.738836 0.555556 -1 0.872482
1231103 755 30 8 0 -1.10789 0.555556 -1 0.976988
1231103 756 31 8 0 -1.29317 0.555556 -1 0.842066
1231103 757 32 8 0 -0.830724 0.555556 -1 0.944302
1231103 758 33 8 0 -1.10789 0.555556 -1 0.976988
1231103 759 34 8 0 -0.738836 0.555556 -1 0.872482
1231103 760 35 8 0 -0.738836 0.555556 -1 0.872482
1231103 761 36 8 0 -0.738836 0.555556 -1 0.872482
1231103 762 37 8 0 -0.922611 0.555556 -1 0.988093
1231103 763 38 8 0 -1.10789 0.555556 -1 0.976988
1231103 764 39 8 0 -1.016 0.555556 -1 0.999488
1231103 765 40 8 0 -0.738836 0.555556 -1 0.872482
1231103 766 41 8 0 -0.738836 0.555556 -1 0.872482
1231103 767 42 8 0 -0.738836 0.555556 -1 0.872482
1231103 768 43 8 0 -1.016 0.555556 -1 0.999488
1231103 769 44 8 0 -1.29317 0.555556 -1 0.842066
1231103 770 45 8 0 -1.016 0.555556 -1 0.999488
1231103 771 46 8 0 -0.738836 0.555556 -1 0.872482
1231103 772 47 8 0 -1.016 0.555556 -1 0.999488
1231103 773 48 8 0 -0.738836 0.555556 -1 0.872482
1231103 774 49 8 0 -0.738836 0.555556 -1 0.872482
1231103 775 0 9 0 -0.922611 0.777778 -1 0.988093
1231103 776 1 9 0 -0.922611 0.777778 -1 0.988093
1231103 777 2 9 0 -0.922611 0.777778 -1 0.988093
1231103 778 3 9 0 -0.922611 0.777778 -1 0.988093
1231103 779 4 9 0 -0.922611 0.777778 -1 0.988093
1231103 780 5 9 0 -0.922611 0.777778 -1 0.988093
1231103 781 6 9 0 -0.922611 0.777778 -1 0.988093
1231103 782 7 9 0 -0.922611 0.777778 -1 0.988093
1231103 783 8 9 0 -0.922611 0.777778 -1 0.988093
1231103 784 9 9 0 -0.922611 0.777778 -1 0.988093
1231103 785 10 9 0 -0.922611 0.777778 -1 0.988093
1231103 786 11 9 0 -0.922611 0.777778 -1 0.988093
1231103 787 12 9 0 -0.922611 0.777778 -1 0.988093
1231103 788 13 9 0 -0.922611 0.777778 -1 0.988093
1231103 789 14 9 0 -0.922611 0.777778 -1 0.988093
1231103 790 15 9 0 -0.922611 0.777778 -1 0.988093
1231103 791 16 9 0 -0.922611 0.777778 -1 0.988093
1231103 792 17 9 0 -0.922611 0.777778 -1 0.988093
1231103 793 18 9 0 -0.922611 0.777778 -1 0.988093
1231103 794 19 9 0 -0.922611 0.777778 -1 0.988093
1231103 795 20 9 0 -0.922611 0.777778 -1 0.988093
1231103 796 21 9 0 -0.922611 0.777778 -1 0.988093
1231103 797 22 9 0 -0.922611 0.777778 -1 0.988093
1231103 798 23 9 0 -0.922611 0.777778 -1 0.988093
1231103 799 24 9 0 -0.922611 0.777778 -1 0.988093
1231103 800 25 9 0 -0.922611 0.777778 -1 0.988093
1231103 801 26 9 0 -0.922611 0.777778 -1 0.988093
1231103 802 27 9 0 -0.922611 0.777778 -1 0.988093
1231103 803 28 9 0 -0.922611 0.777778 -1 0.988093
1231103 804 29 9 0 -0.922611 0.777778 -1 0.988093
1231103 805 30 9 0 -0.922611 0.777778 -1 0.988093
1231103 806 31 9 0 -0.922611 0.777778 -1 0.988093
1231103 807 32 9 0 -0.922611 0.777778 -1 0.988093
1231103 808 33 9 0 -0.922611 0.777778 -1 0.988093
1231103 809 34 9 0 -0.922611 0.777778 -1 0.988093
1231103 810 35 9 0 -0.922611 0.777778 -1 0.988093
1231103 811 36 9 0 -0.922611 0.777778 -1 0.988093
1231103 812 37 9 0 -0.922611 0.777778 -1 0.988093
1231103 813 38 9 0 -0.922611 0.777778 -1 0.988093
1231103 814 39 9 0 -0.922611 0.777778 -1 0.988093
1231103 815 40 9 0 -0.922611 0.777778 -1 0.988093
1231103 816 41 9 0 -0.922611 0.777778 -1 0.988093
1231103 817 42 9 0 -0.922611 0.777778 -1 0.988093
1231103 818 43 9 0 -0.922611 0.777778 -1 0.988093
1231103 819 44 9 0 -0.922611 0.777778 -1 0.988093
1231103 820 45 9 0 -0.922611 0.777778 -1 0.988093
1231103 821 46 9 0 -0.922611 0.777778 -1 0.988093
1231103 822 47 9 0 -0.922611 0.777778 -1 0.988093
1231103 823 48 9 0 -0.922611 0.777778 -1 0.988093
1231103 824 49 9 0 -0.922611 0.777778 -1 0.988093
1231103 825 50 9 0 -0.922611 0.777778 -1 0.988093
1231103 826 51 9 0 -0.922611 0.777778 -1 0.988093
1231103 827 52 9 0 -0.922611 0.777778 -1 0.988093
1231103 828 53 9 0 -0.922611 0.777778 -1 0.988093
1231103 829 54 9 0 -0.922611 0.777778 -1 0.988093
1231103 830 55 9 0 -0.922611 0.777778 -1 0.988093
1231103 831 56 9 0 -0.922611 0.777778 -1 0.988093
1231103 832 57 9 0 -0.922611 0.777778 -1 0.988093
1231103 833 58 9 0 -0.922611 0.777778 -1 0.988093
1231103 834 59 9 0 -0.922611 0.777778 -1 0.988093
1231103 835 60 9 0 -0.922611 0.777778 -1 0.988093
1231103 836 61 9 0 -0.922611 0.777778 -1 0.988093
1231103 837 62 9 0 -0.922611 0.777778 -1 0.988093
1231103 838 63 9 0 -0.922611 0.777778 -1 0.988093
1231103 839 64 9 0 -0.922611 0.777778 -1 0.988093
1231103 840 65 9 0 -0.922611 0.777778 -1 0.988093
1231103 841 66 9 0 -0.922611 0.777778 -1 0.988093
1231103 842 67 9 0 -0.922611 0.777778 -1 0.988093
1231103 843 68 9 0 -0.922611 0.777778 -1 0.988093
1231103 844 69 9 0 -0.922611 0.777778 -1 0.988093
1231103 845 70 9 0 -0.922611 0.777778 -1 0.988093
1231103 846 71 9 0 -0.922611 0.777778 -1 0.988093
1231103 847 72 9 0 -0.922611 0.777778 -1 0.988093
1231103 848 73 9 0 -0.922611 0.777778 -1 0.988093
1231103 849 74 9 0 -0.922611 0.777778 -1 0.988093
1231103 850 75 9 0 -0.922611 0.777778 -1 0.988093
1231103 851 76 9 0 -0.922611 0.777778 -1 0.988093
1231103 852 77 9 0 -0.922611 0.777778 -1 0.988093
1231103 853 78 9 0 -0.922611 0.777778 -1 0.988093
1231103 854 79 9 0 -0.922611 0.777778 -1 0.988093
1231103 855 80 9 0 -0.922611 0.777778 -1 0.988093
1231103 856 81 9 0 -0.922611 0.777778 -1 0.988093
1231103 857 82 9 0 -0.922611 0.777778 -1 0.988093
1231103 858 83 9 0 -0.922611 0.777778 -1 0.988093
1231103 859 84 9 0 -0.922611 0.777778 -1 0.988093
1231103 860 85 9 0 -0.922611 0.777778 -1 0.988093
1231103 861 86 9 0 -0.922611 0.777778 -1 0.988093
1231103 862 87 9 0 -0.922611 0.777778 -1 0.988093
1231103 863 88 9 0 -0.922611 0.777778 -1 0.988093
1231103 864 89 9 0 -0.922611 0.777778 -1 0.988093
1231103 865 90 9 0 -0.922611 0.777778 -1 0.988093
1231103 866 91 9 0 -0.922611 0.777778 -1 0.988093
1231103 867 92 9 0 -0.922611 0.777778 -1 0.988093
1231103 868 93 9 0 -0.922611 0.777778 -1 0.988093
1231103 869 94 9 0 -0.922611 0.777778 -1 0.988093
1231103 870 0 10 0 -0.922611 1 -1 0.988093
1231103 871 1 10 0 -0.922611 1 -1 0.988093
1231103 872 2 10 0 -0.922611 1 -1 0.988093
1231103 873 3 10 0 -0.922611 1 -1 0.988093
1231103 874 4 10 0 -0.922611 1 -1 0.988093
1231103 875 5 10 0 -0.65733 1 -1 0.790693
1231103 876 6 10 0 -0.922611 1 -1 0.988093
1231103 877 7 10 0 -0.922611 1 -1 0.988093
1231103 878 8 10 0 -0.789971 1 -1 0.915555
1231103 879 9 10 0 -0.922611 1 -1 0.988093
1231103 880 10 10 0 -0.922611 1 -1 0.988093
1231103 881 11 10 0 -0.922611 1 -1 0.988093
1231103 882 12 10 0 -0.789971 1 -1 0.915555
1231103 883 13 10 0 -0.922611 1 -1 0.988093
1231103 884 14 10 0 -0.789971 1 -1 0.915555
1231103 885 15 10 0 -0.922611 1 -1 0.988093
1231103 886 16 10 0 -0.922611 1 -1 0.988093
1231103 887 17 10 0 -0.922611 1 -1 0.988093
1231103 888 18 10 0 -0.922611 1 -1 0.988093
1231103 889 19 10 0 -0.922611 1 -1 0.988093
1231103 890 20 10 0 -0.922611 1 -1 0.988093
1231103 891 21 10 0 -0.922611 1 -1 0.988093
1231103 892 22 10 0 -0.922611 1 -1 0.988093
1231103 893 23 10 0 -0.922611 1 -1 0.988093
1231103 894 24 10 0 -0.922611 1 -1 0.988093
1231103 895 25 10 0 -0.922611 1 -1 0.988093
1231103 896 26 10 0 -0.922611 1 -1 0.988093
1231103 897 27 10 0 -0.922611 1 -1 0.988093
1231103 898 28 10 0 -0.789971 1 -1 0.915555
