seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231193 390 130 4 -0.129651 -0.550329 -0.333333 -1 0.78373
1231193 391 131 4 -0.558031 -1.18824 -0.333333 -1 0.917664
1231193 392 132 4 -0.328688 -1.2852 -0.333333 -1 0.921863
1231193 393 133 4 -0.674889 -0.795967 -0.333333 -1 0.853603
1231193 394 134 4 -0.100557 -0.547246 -0.333333 -1 0.771691
1231193 395 135 4 -0.905188 -0.844718 -0.333333 -1 0.703892
1231193 396 136 4 -0.116701 -0.573325 -0.333333 -1 0.795344
1231193 397 137 4 -0.232884 -0.559929 -0.333333 -1 0.815664
1231193 398 138 4 -0.577174 -0.974881 -0.333333 -1 0.94168
1231193 399 139 4 -0.557087 -1.25289 -0.333333 -1 0.892242
1231193 400 140 4 -0.455597 -0.896049 -0.333333 -1 0.974575
1231193 401 141 4 -1.0155 -0.944195 -0.333333 -1 0.625964
1231193 402 142 4 -0.422434 -1.24196 -0.333333 -1 0.935678
1231193 403 143 4 -0.715981 -0.904989 -0.333333 -1 0.856033
1231193 404 144 4 -1.00749 -0.672191 -0.333333 -1 0.570099
1231193 405 145 4 -0.752558 -0.917891 -0.333333 -1 0.833192
1231193 406 146 4 -0.909523 -0.892742 -0.333333 -1 0.709284
1231193 407 147 4 -0.719887 -0.939855 -0.333333 -1 0.858095
1231193 408 148 4 -0.490454 -0.958534 -0.333333 -1 0.973939
1231193 409 149 4 -0.861935 -0.912441 -0.333333 -1 0.750447
1231193 410 150 4 -0.887331 -0.937367 -0.333333 -1 0.732834
1231193 411 151 4 -0.946021 -0.772829 -0.333333 -1 0.652468
1231193 412 152 4 -0.964382 -0.618269 -0.333333 -1 0.580456
1231193 413 153 4 -0.889764 -0.88743 -0.333333 -1 0.724491
1231193 414 154 4 -0.524931 -0.904944 -0.333333 -1 0.955285
1231193 415 155 4 -0.12889 -0.55133 -0.333333 -1 0.784191
1231193 416 156 4 -0.635785 -0.815615 -0.333333 -1 0.882078
1231193 417 157 4 -0.817536 -0.856167 -0.333333 -1 0.774808
1231193 418 158 4 -0.479311 -0.657604 -0.333333 -1 0.870625
1231193 419 159 4 -0.764972 -1.03055 -0.333333 -1 0.82924
1231193 420 160 4 -0.495192 -0.722434 -0.333333 -1 0.90191
1231193 421 161 4 -0.767396 -0.700733 -0.333333 -1 0.757319
1231193 422 162 4 -0.129651 -0.550329 -0.333333 -1 0.78373
1231193 423 163 4 -0.830452 -0.781407 -0.333333 -1 0.744599
1231193 424 164 4 -0.958338 -0.74755 -0.333333 -1 0.634853
1231193 425 165 4 -0.728958 -0.837526 -0.333333 -1 0.832838
1231193 426 166 4 -0.440985 -1.09588 -0.333333 -1 0.979433
1231193 427 167 4 -0.396999 -1.12542 -0.333333 -1 0.980411
1231193 428 168 4 -0.620432 -0.558225 -0.333333 -1 0.757607
1231193 429 169 4 -0.756253 -0.581296 -0.333333 -1 0.701753
1231193 430 170 4 -0.369549 -0.756338 -0.333333 -1 0.941122
1231193 431 171 4 -0.275484 -0.804472 -0.333333 -1 0.959275
1231193 432 172 4 -1.01568 -0.89822 -0.333333 -1 0.621291
1231193 433 173 4 -0.694858 -1.04523 -0.333333 -1 0.875688
1231193 434 174 4 -0.577086 -1.27718 -0.333333 -1 0.872629
1231193 435 175 4 -0.61619 -0.517837 -0.333333 -1 0.731624
1231193 436 176 4 -0.957179 -0.974326 -0.333333 -1 0.677163
1231193 437 177 4 -0.640711 -1.10447 -0.333333 -1 0.89997
1231193 438 178 4 -0.132597 -0.573325 -0.333333 -1 0.800638
1231193 439 179 4 -1.01475 -0.865127 -0.333333 -1 0.617226
1231193 440 180 4 -0.797983 -0.531265 -0.333333 -1 0.646869
1231193 441 181 4 -0.703561 -0.949005 -0.333333 -1 0.869646
1231193 442 182 4 -0.700197 -0.657406 -0.333333 -1 0.777276
1231193 443 183 4 -0.747206 -1.14925 -0.333333 -1 0.824016
1231193 444 184 4 -0.801779 -1.03206 -0.333333 -1 0.802142
1231193 445 185 4 -0.325958 -0.511312 -0.333333 -1 0.787517
1231193 446 186 4 -0.77555 -0.923311 -0.333333 -1 0.817555
1231193 447 187 4 -0.771446 -0.579864 -0.333333 -1 0.691801
1231193 448 188 4 -0.129639 -0.564009 -0.333333 -1 0.79328
1231193 449 189 4 -0.833513 -0.748369 -0.333333 -1 0.730886
1231193 450 190 4 -0.698307 -0.482034 -0.333333 -1 0.669319
1231193 451 191 4 -0.720271 -1.1846 -0.333333 -1 0.832105
1231193 452 192 4 -0.596278 -0.915006 -0.333333 -1 0.926479
1231193 453 193 4 -0.417376 -0.580133 -0.333333 -1 0.832476
1231193 454 194 4 -0.629271 -1.06491 -0.333333 -1 0.912294
1231193 455 195 4 -0.783384 -1.00175 -0.333333 -1 0.816647
1231193 456 196 4 -0.150761 -0.507542 -0.333333 -1 0.758929
1231193 457 197 4 -0.371439 -0.764664 -0.333333 -1 0.94475
1231193 458 198 4 -0.436746 -0.924081 -0.333333 -1 0.983677
1231193 459 199 4 -0.797769 -0.733211 -0.333333 -1 0.750604
1231193 460 0 5 -0.276245 -0.827733 -0.111111 -1 0.944646
1231193 461 1 5 -0.12915 -1.09784 -0.111111 -1 0.99015
1231193 462 2 5 -0.198987 -0.599088 -0.111111 -1 0.844971
1231193 463 3 5 -0.0145339 -0.940936 -0.111111 -1 0.987266
1231193 464 4 5 0.130188 -0.789729 -0.111111 -1 0.902633
1231193 465 5 5 -0.212969 -0.901506 -0.111111 -1 0.980124
1231193 466 6 5 -0.34085 -0.957788 -0.111111 -1 0.9469
1231193 467 7 5 0.117355 -0.809094 -0.111111 -1 0.915173
1231193 468 8 5 -0.122977 -0.827774 -0.111111 -1 0.970637
1231193 469 9 5 -0.127881 -0.721138 -0.111111 -1 0.924923
1231193 470 10 5 -0.0609256 -0.97041 -0.111111 -1 0.996612
1231193 471 11 5 -0.127874 -0.960508 -0.111111 -1 0.998161
1231193 472 12 5 0.0883656 -0.67106 -0.111111 -1 0.862438
1231193 473 13 5 -0.173912 -1.10019 -0.111111 -1 0.986115
1231193 474 14 5 -0.228481 -0.932424 -0.111111 -1 0.981825
1231193 475 15 5 0.0722564 -0.666571 -0.111111 -1 0.865196
1231193 476 16 5 0.0819632 -0.771184 -0.111111 -1 0.914265
1231193 477 17 5 -0.11671 -1.05046 -0.111111 -1 0.997426
1231193 478 18 5 -0.0479714 -0.732201 -0.111111 -1 0.927091
1231193 479 19 5 0.128904 -0.980329 -0.111111 -1 0.943655
1231193 480 20 5 -0.0642044 -1.08697 -0.111111 -1 0.990283
1231193 481 21 5 -0.238832 -0.992463 -0.111111 -1 0.983764
1231193 482 22 5 -0.0645587 -0.969784 -0.111111 -1 0.996925
1231193 483 23 5 -0.143104 -0.807667 -0.111111 -1 0.962698
1231193 484 24 5 -0.0728702 -1.05855 -0.111111 -1 0.995122
1231193 485 25 5 0.071949 -1.00349 -0.111111 -1 0.967032
1231193 486 26 5 -0.0310956 -1.14747 -0.111111 -1 0.972243
1231193 487 27 5 -0.18956 -0.770682 -0.111111 -1 0.942951
1231193 488 28 5 -0.116336 -0.901338 -0.111111 -1 0.990286
1231193 489 29 5 0.0267272 -0.759405 -0.111111 -1 0.925996
1231193 490 30 5 -0.0372445 -0.885008 -0.111111 -1 0.981494
1231193 491 31 5 0.0666591 -0.799035 -0.111111 -1 0.930541
1231193 492 32 5 -0.300491 -0.967926 -0.111111 -1 0.963779
1231193 493 33 5 -0.297518 -1.00458 -0.111111 -1 0.965829
1231193 494 34 5 -0.198856 -0.93411 -0.111111 -1 0.988032
1231193 495 35 5 -0.0342625 -1.16731 -0.111111 -1 0.966668
1231193 496 36 5 -0.0937932 -1.09263 -0.111111 -1 0.991159
1231193 497 37 5 0.00560264 -0.939549 -0.111111 -1 0.982872
1231193 498 38 5 -0.00549216 -0.781415 -0.111111 -1 0.942768
1231193 499 39 5 -0.31179 -1.04179 -0.111111 -1 0.958852
1231193 500 40 5 -0.0472293 -0.973876 -0.111111 -1 0.995248
1231193 501 41 5 0.158251 -0.87581 -0.111111 -1 0.91578
1231193 502 42 5 -0.344336 -0.865136 -0.111111 -1 0.92999
1231193 503 43 5 -0.059786 -0.998382 -0.111111 -1 0.997367
1231193 504 44 5 -0.298643 -1.07972 -0.111111 -1 0.959327
1231193 505 45 5 -0.228877 -0.729364 -0.111111 -1 0.916574
1231193 506 46 5 -0.0237644 -0.81491 -0.111111 -1 0.958978
1231193 507 47 5 0.118239 -0.785759 -0.111111 -1 0.906195
1231193 508 48 5 0.144584 -0.93073 -0.111111 -1 0.932227
1231193 509 49 5 -0.36255 -1.07263 -0.111111 -1 0.933797
1231193 510 50 5 -0.27347 -1.09907 -0.111111 -1 0.964471
1231193 511 51 5 -0.0292811 -0.87242 -0.111111 -1 0.977289
1231193 512 52 5 -0.167004 -0.707705 -0.111111 -1 0.915248
1231193 513 53 5 -0.0750647 -0.944303 -0.111111 -1 0.995608
1231193 514 54 5 -0.216044 -0.852211 -0.111111 -1 0.967681
1231193 515 55 5 0.0281936 -1.04554 -0.111111 -1 0.97875
1231193 516 56 5 -0.0537941 -1.08596 -0.111111 -1 0.989382
1231193 517 57 5 0.0592754 -1.03635 -0.111111 -1 0.970103
1231193 518 58 5 0.348471 -0.857034 -0.111111 -1 0.793219
1231193 519 59 5 -0.104105 -0.928254 -0.111111 -1 0.994817
1231193 520 60 5 0.086332 -1.06701 -0.111111 -1 0.957457
1231193 521 61 5 -0.148931 -0.915943 -0.111111 -1 0.99154
1231193 522 62 5 -0.131812 -1.00104 -0.111111 -1 0.99957
1231193 523 63 5 0.209611 -1.03633 -0.111111 -1 0.901061
1231193 524 64 5 -0.105937 -0.606192 -0.111111 -1 0.85632
1231193 525 65 5 -0.287825 -0.978875 -0.111111 -1 0.968822
1231193 526 66 5 -0.02247 -0.880421 -0.111111 -1 0.978087
1231193 527 67 5 -0.208185 -0.821189 -0.111111 -1 0.959448
1231193 528 68 5 -0.154027 -0.853604 -0.111111 -1 0.976995
1231193 529 69 5 -0.0445704 -0.903461 -0.111111 -1 0.986347
1231193 530 70 5 0.104335 -0.692455 -0.111111 -1 0.868489
1231193 531 71 5 0.0646612 -0.913162 -0.111111 -1 0.962293
1231193 532 72 5 -0.239649 -0.878644 -0.111111 -1 0.969234
1231193 533 73 5 -0.219667 -1.06934 -0.111111 -1 0.983544
1231193 534 74 5 -0.0423641 -0.767329 -0.111111 -1 0.942837
1231193 535 75 5 -0.269586 -0.90411 -0.111111 -1 0.966273
1231193 536 76 5 -0.0373218 -0.735394 -0.111111 -1 0.927316
1231193 537 77 5 -0.0476909 -0.736357 -0.111111 -1 0.929109
1231193 538 78 5 -0.0367487 -0.930765 -0.111111 -1 0.98973
1231193 539 79 5 0.104468 -0.850043 -0.111111 -1 0.933363
1231193 540 80 5 0.0923764 -0.873619 -0.111111 -1 0.944236
1231193 541 81 5 0.0191 -1.10333 -0.111111 -1 0.972746
1231193 542 82 5 -0.0178145 -0.916724 -0.111111 -1 0.984482
1231193 543 83 5 -0.0573691 -0.860258 -0.111111 -1 0.977833
1231193 544 84 5 -0.131004 -0.658706 -0.111111 -1 0.889695
1231193 545 85 5 -0.281703 -1.05484 -0.111111 -1 0.968402
1231193 546 86 5 0.0712605 -0.858383 -0.111111 -1 0.948082
1231193 547 87 5 -0.118602 -0.612644 -0.111111 -1 0.860621
1231193 548 88 5 -0.0163863 -0.936776 -0.111111 -1 0.987114
1231193 549 89 5 -0.155288 -1.05178 -0.111111 -1 0.995378
1231193 550 90 5 -0.00336953 -0.900012 -0.111111 -1 0.978626
1231193 551 91 5 -0.249997 -0.774514 -0.111111 -1 0.93227
1231193 552 92 5 -0.317078 -0.819974 -0.111111 -1 0.9279
1231193 553 93 5 0.0564019 -0.823571 -0.111111 -1 0.94253
1231193 554 94 5 -0.159744 -0.900997 -0.111111 -1 0.987907
1231193 555 95 5 -0.182109 -0.622321 -0.111111 -1 0.862705
1231193 556 96 5 -0.145123 -0.902309 -0.111111 -1 0.989357
1231193 557 97 5 -0.189723 -0.769913 -0.111111 -1 0.942594
1231193 558 98 5 -0.0288003 -1.11041 -0.111111 -1 0.981213
1231193 559 99 5 -0.08996 -0.97034 -0.111111 -1 0.998674
1231193 560 100 5 -0.129209 -1.46342 -0.111111 -1 0.806475
1231193 561 101 5 0.036081 -0.931427 -0.111111 -1 0.973977
1231193 562 102 5 -0.0410817 -0.940068 -0.111111 -1 0.99154
1231193 563 103 5 0.152704 -0.8802 -0.111111 -1 0.919477
1231193 564 104 5 0.0339152 -1.08625 -0.111111 -1 0.97193
1231193 565 105 5 -0.0957678 -1.08611 -0.111111 -1 0.992378
1231193 566 106 5 -0.192163 -1.22566 -0.111111 -1 0.94413
1231193 567 107 5 -0.128197 -0.979877 -0.111111 -1 0.999303
1231193 568 108 5 -0.0602428 -0.961012 -0.111111 -1 0.995901
1231193 569 109 5 0.0618571 -0.97749 -0.111111 -1 0.970033
1231193 570 110 5 -0.086444 -1.01252 -0.111111 -1 0.999235
1231193 571 111 5 -0.268772 -0.741677 -0.111111 -1 0.912482
1231193 572 112 5 -0.219789 -0.841424 -0.111111 -1 0.963717
1231193 573 113 5 -0.266571 -0.921549 -0.111111 -1 0.970133
1231193 574 114 5 0.187209 -0.965471 -0.111111 -1 0.91376
1231193 575 115 5 0.00699722 -1.10961 -0.111111 -1 0.974369
1231193 576 116 5 0.0597591 -0.985326 -0.111111 -1 0.971016
1231193 577 117 5 -0.0932544 -1.40863 -0.111111 -1 0.845947
1231193 578 118 5 -0.21557 -0.907682 -0.111111 -1 0.980753
1231193 579 119 5 0.148167 -1.00835 -0.111111 -1 0.934919
1231193 580 120 5 0.121969 -0.561919 -0.111111 -1 0.781734
1231193 581 121 5 0.081411 -0.830394 -0.111111 -1 0.936289
1231193 582 122 5 -0.155482 -0.877973 -0.111111 -1 0.983282
1231193 583 123 5 -0.271193 -0.669669 -0.111111 -1 0.873939
1231193 584 124 5 0.0116435 -1.04647 -0.111111 -1 0.982919
1231193 585 125 5 0.0330655 -0.667698 -0.111111 -1 0.877032
1231193 586 126 5 0.19843 -1.07585 -0.111111 -1 0.903418
1231193 587 127 5 -0.13656 -0.959415 -0.111111 -1 0.997708
1231193 588 128 5 -0.0691452 -1.08196 -0.111111 -1 0.991558
1231193 589 129 5 -0.103768 -1.00504 -0.111111 -1 0.999921
1231193 590 130 5 -0.0799638 -0.862431 -0.111111 -1 0.980301
1231193 591 131 5 -0.29723 -1.17677 -0.111111 -1 0.936235
1231193 592 132 5 -0.213387 -0.722139 -0.111111 -1 0.916066
1231193 593 133 5 -0.0575753 -1.05366 -0.111111 -1 0.994271
1231193 594 134 5 -0.110026 -0.869565 -0.111111 -1 0.98313
1231193 595 135 5 -0.179551 -0.784338 -0.111111 -1 0.950094
1231193 596 136 5 -0.254919 -1.0932 -0.111111 -1 0.971061
1231193 597 137 5 -0.330519 -0.745 -0.111111 -1 0.893003
1231193 598 138 5 0.176014 -0.820973 -0.111111 -1 0.891819
1231193 599 139 5 0.102839 -0.905299 -0.111111 -1 0.946728
1231193 600 140 5 -0.0739804 -0.966655 -0.111111 -1 0.997512
1231193 601 141 5 -0.0405983 -0.845904 -0.111111 -1 0.971691
1231193 602 142 5 -0.0854585 -0.952063 -0.111111 -1 0.997048
1231193 603 143 5 -0.265574 -0.858093 -0.111111 -1 0.956957
1231193 604 144 5 -0.179785 -1.03283 -0.111111 -1 0.994223
1231193 605 145 5 -0.142132 -0.91435 -0.111111 -1 0.991736
1231193 606 146 5 -0.237014 -0.914122 -0.111111 -1 0.977041
1231193 607 147 5 -0.293698 -0.944838 -0.111111 -1 0.964273
1231193 608 148 5 -0.122862 -0.888274 -0.111111 -1 0.987458
1231193 609 149 5 0.108972 -0.940167 -0.111111 -1 0.949313
1231193 610 150 5 -0.0602155 -0.753282 -0.111111 -1 0.938512
1231193 611 151 5 -0.202891 -1.10075 -0.111111 -1 0.981598
1231193 612 152 5 0.0899452 -1.35646 -0.111111 -1 0.845788
1231193 613 153 5 -0.277709 -1.16825 -0.111111 -1 0.94548
1231193 614 154 5 -0.15995 -0.769328 -0.111111 -1 0.945922
1231193 615 155 5 0.0727539 -0.688498 -0.111111 -1 0.877358
1231193 616 156 5 -0.0472188 -0.918727 -0.111111 -1 0.989369
1231193 617 157 5 -0.250957 -0.974302 -0.111111 -1 0.979986
1231193 618 158 5 0.0152378 -0.85731 -0.111111 -1 0.964327
1231193 619 159 5 -0.0993942 -1.03425 -0.111111 -1 0.998691
1231193 620 160 5 -0.0501423 -0.746257 -0.111111 -1 0.934164
1231193 621 161 5 -0.06327 -0.878965 -0.111111 -1 0.983204
1231193 622 162 5 -0.326524 -0.769816 -0.111111 -1 0.905392
1231193 623 163 5 0.0506936 -0.927321 -0.111111 -1 0.969027
1231193 624 164 5 -0.057044 -0.812628 -0.111111 -1 0.962683
1231193 625 165 5 -0.317615 -1.07253 -0.111111 -1 0.953225
1231193 626 166 5 -0.15838 -0.862022 -0.111111 -1 0.978952
1231193 627 167 5 -0.0844352 -1.04976 -0.111111 -1 0.996817
1231193 628 168 5 -0.122893 -0.902466 -0.111111 -1 0.990395
1231193 629 169 5 -0.0353624 -0.942471 -0.111111 -1 0.990993
1231193 630 170 5 0.0117461 -0.876536 -0.111111 -1 0.970118
1231193 631 171 5 -0.160916 -0.742271 -0.111111 -1 0.933415
1231193 632 172 5 0.0892633 -0.861836 -0.111111 -1 0.942481
1231193 633 173 5 -0.326937 -0.876621 -0.111111 -1 0.940068
1231193 634 174 5 0.0787883 -1.0544 -0.111111 -1 0.961731
1231193 635 175 5 -0.297522 -1.0291 -0.111111 -1 0.96503
1231193 636 176 5 -0.264977 -0.564863 -0.111111 -1 0.808141
1231193 637 177 5 -0.134822 -0.763628 -0.111111 -1 0.945129
1231193 638 178 5 -0.0268273 -0.828288 -0.111111 -1 0.964072
1231193 639 179 5 -0.156495 -1.05606 -0.111111 -1 0.994811
1231193 640 180 5 -0.045683 -0.985012 -0.111111 -1 0.995505
1231193 641 181 5 -0.228198 -1.13604 -0.111111 -1 0.968297
1231193 642 182 5 -0.0485742 -1.02586 -0.111111 -1 0.995431
1231193 643 183 5 -0.0581503 -0.831448 -0.111111 -1 0.969268
1231193 644 184 5 -0.168296 -0.980958 -0.111111 -1 0.996374
1231193 645 185 5 0.0768267 -1.05155 -0.111111 -1 0.962734
1231193 646 186 5 -0.220455 -0.724522 -0.111111 -1 0.915904
1231193 647 187 5 -0.107093 -0.79506 -0.111111 -1 0.958854
1231193 648 188 5 0.0248089 -0.857606 -0.111111 -1 0.961991
1231193 649 189 5 -0.19511 -0.794543 -0.111111 -1 0.951926
1231193 650 190 5 0.0212019 -1.09724 -0.111111 -1 0.973397
1231193 651 191 5 -0.160224 -1.09366 -0.111111 -1 0.988877
1231193 652 192 5 -0.209461 -1.04606 -0.111111 -1 0.988275
1231193 653 193 5 -0.0890736 -1.09534 -0.111111 -1 0.990471
1231193 654 194 5 -0.155605 -0.900047 -0.111111 -1 0.988101
1231193 655 195 5 -0.104086 -1.25891 -0.111111 -1 0.935119
1231193 656 196 5 0.0387637 -0.76823 -0.111111 -1 0.92665
1231193 657 197 5 0.14018 -0.982446 -0.111111 -1 0.938516
1231193 658 198 5 -0.174053 -1.06076 -0.111111 -1 0.992376
1231193 659 199 5 -0.284849 -1.07011 -0.111111 -1 0.965509
1231193 660 0 6 0.100549 -0.839422 0.111111 -1 0.974436
1231193 661 1 6 0.143473 -0.90049 0.111111 -1 0.98911
1231193 662 2 6 0.176603 -1.01661 0.111111 -1 0.995445
1231193 663 3 6 -0.0589989 -0.99072 0.111111 -1 0.971394
1231193 664 4 6 0.270571 -0.84253 0.111111 -1 0.951016
1231193 665 5 6 -0.0105728 -1.00495 0.111111 -1 0.985278
1231193 666 6 6 0.092938 -0.936408 0.111111 -1 0.995635
1231193 667 7 6 -0.0309569 -0.842569 0.111111 -1 0.956028
1231193 668 8 6 0.0813924 -0.879534 0.111111 -1 0.984723
1231193 669 9 6 0.170753 -1.05312 0.111111 -1 0.993642
1231193 670 10 6 -0.0224656 -0.786771 0.111111 -1 0.938653
1231193 671 11 6 0.122657 -0.847954 0.111111 -1 0.977017
1231193 672 12 6 -0.055246 -0.88345 0.111111 -1 0.959581
1231193 673 13 6 0.116346 -0.914268 0.111111 -1 0.99265
1231193 674 14 6 0.218111 -0.897572 0.111111 -1 0.978298
1231193 675 15 6 0.181222 -0.849864 0.111111 -1 0.972917
1231193 676 16 6 0.246674 -0.792071 0.111111 -1 0.940248
1231193 677 17 6 0.182453 -1.06637 0.111111 -1 0.990551
1231193 678 18 6 0.167456 -0.877237 0.111111 -1 0.98192
1231193 679 19 6 -0.0603878 -0.914915 0.111111 -1 0.964012
1231193 680 20 6 0.259941 -0.845102 0.111111 -1 0.954904
1231193 681 21 6 -0.0850587 -1.11203 0.111111 -1 0.950248
1231193 682 22 6 0.0203048 -1.05061 0.111111 -1 0.989251
1231193 683 23 6 0.281133 -0.827573 0.111111 -1 0.943048
1231193 684 24 6 0.0505856 -0.849649 0.111111 -1 0.974073
1231193 685 25 6 -0.0468876 -0.763014 0.111111 -1 0.922077
1231193 686 26 6 0.226337 -0.934474 0.111111 -1 0.982583
1231193 687 27 6 0.0137803 -0.778974 0.111111 -1 0.943343
1231193 688 28 6 -0.087033 -1.02816 0.111111 -1 0.960738
1231193 689 29 6 0.2231 -0.962306 0.111111 -1 0.986135
1231193 690 30 6 0.296772 -0.976174 0.111111 -1 0.965569
1231193 691 31 6 0.0627188 -0.830412 0.111111 -1 0.969377
1231193 692 32 6 0.148897 -0.641976 0.111111 -1 0.878439
1231193 693 33 6 0.242732 -0.863954 0.111111 -1 0.964802
1231193 694 34 6 0.218705 -0.909067 0.111111 -1 0.98035
1231193 695 35 6 0.13545 -1.0021 0.111111 -1 0.999403
1231193 696 36 6 -0.0336193 -0.870103 0.111111 -1 0.962886
1231193 697 37 6 0.255304 -0.519551 0.111111 -1 0.777538
1231193 698 38 6 0.231319 -0.922785 0.111111 -1 0.979795
1231193 699 39 6 0.209099 -0.82743 0.111111 -1 0.961384
1231193 700 40 6 -0.0521506 -0.928392 0.111111 -1 0.968718
1231193 701 41 6 0.149764 -0.729187 0.111111 -1 0.927898
1231193 702 42 6 0.184917 -0.904431 0.111111 -1 0.985525
1231193 703 43 6 0.120562 -0.820681 0.111111 -1 0.96827
1231193 704 44 6 0.212324 -0.858114 0.111111 -1 0.970081
1231193 705 45 6 0.163731 -0.710745 0.111111 -1 0.917193
1231193 706 46 6 0.354648 -0.961844 0.111111 -1 0.941044
1231193 707 47 6 0.0875208 -0.84951 0.111111 -1 0.977063
1231193 708 48 6 0.212415 -0.803221 0.111111 -1 0.952196
1231193 709 49 6 0.124003 -0.803825 0.111111 -1 0.962087
1231193 710 0 7 0.321768 -0.922753 0.333333 -1 0.993918
1231193 711 1 7 0.356781 -0.908081 0.333333 -1 0.991042
1231193 712 2 7 0.120083 -0.770687 0.333333 -1 0.906595
1231193 713 3 7 0.269875 -0.85297 0.333333 -1 0.974681
1231193 714 4 7 0.210729 -0.83929 0.333333 -1 0.959964
1231193 715 5 7 0.274452 -0.871953 0.333333 -1 0.980333
1231193 716 6 7 0.354521 -0.849751 0.333333 -1 0.977239
1231193 717 7 7 0.429793 -0.847555 0.333333 -1 0.96798
1231193 718 8 7 0.261166 -0.802118 0.333333 -1 0.956604
1231193 719 9 7 0.505618 -0.828843 0.333333 -1 0.942729
1231193 720 10 7 0.240068 -0.800301 0.333333 -1 0.952583
1231193 721 11 7 0.537825 -0.738878 0.333333 -1 0.895833
1231193 722 12 7 0.30541 -0.852951 0.333333 -1 0.977846
1231193 723 13 7 0.457664 -0.920508 0.333333 -1 0.978458
1231193 724 14 7 0.394091 -0.856245 0.333333 -1 0.975937
1231193 725 15 7 0.289814 -0.725846 0.333333 -1 0.925839
1231193 726 16 7 0.327735 -0.79737 0.333333 -1 0.959742
1231193 727 17 7 0.256003 -0.933511 0.333333 -1 0.989653
1231193 728 18 7 0.32928 -0.804598 0.333333 -1 0.962522
1231193 729 19 7 0.136868 -0.629113 0.333333 -1 0.838488
1231193 730 20 7 0.447674 -0.947131 0.333333 -1 0.984256
1231193 731 21 7 0.550304 -0.705932 0.333333 -1 0.874982
1231193 732 22 7 0.641336 -0.814345 0.333333 -1 0.878681
1231193 733 23 7 0.244649 -0.73703 0.333333 -1 0.925873
1231193 734 24 7 0.351413 -0.749489 0.333333 -1 0.938866
1231193 735 25 7 0.00759342 -0.815528 0.333333 -1 0.86924
1231193 736 26 7 0.402475 -0.782356 0.333333 -1 0.949187
1231193 737 27 7 0.238864 -0.842691 0.333333 -1 0.96689
1231193 738 28 7 0.116535 -0.888423 0.333333 -1 0.942282
1231193 739 29 7 0.404202 -0.886871 0.333333 -1 0.982337
1231193 740 30 7 0.138208 -0.687989 0.333333 -1 0.873345
1231193 741 31 7 0.215577 -0.955005 0.333333 -1 0.984235
1231193 742 32 7 0.369642 -0.700226 0.333333 -1 0.912851
1231193 743 33 7 0.477968 -0.96862 0.333333 -1 0.978334
1231193 744 34 7 0.246479 -0.732987 0.333333 -1 0.924188
1231193 745 35 7 0.465038 -0.904588 0.333333 -1 0.973897
1231193 746 36 7 0.375931 -0.824306 0.333333 -1 0.967845
1231193 747 37 7 0.229039 -1.01858 0.333333 -1 0.98884
1231193 748 38 7 0.236119 -0.807372 0.333333 -1 0.954511
1231193 749 39 7 0.216334 -0.912663 0.333333 -1 0.978909
1231193 750 40 7 0.140218 -0.605547 0.333333 -1 0.824575
1231193 751 41 7 0.283327 -0.891866 0.333333 -1 0.985907
1231193 752 42 7 0.563289 -0.767683 0.333333 -1 0.89866
1231193 753 43 7 0.454492 -0.516692 0.333333 -1 0.780152
1231193 754 44 7 0.297894 -0.853034 0.333333 -1 0.977404
1231193 755 45 7 0.490799 -0.758292 0.333333 -1 0.920151
1231193 756 46 7 0.255752 -0.887353 0.333333 -1 0.981466
1231193 757 47 7 0.26449 -0.886451 0.333333 -1 0.982522
1231193 758 48 7 0.18109 -0.830706 0.333333 -1 0.949482
1231193 759 49 7 0.367536 -0.737478 0.333333 -1 0.932312
1231193 760 50 7 0.259584 -0.750967 0.333333 -1 0.934769
1231193 761 51 7 0.352736 -0.822833 0.333333 -1 0.968735
1231193 762 52 7 0.494218 -0.796866 0.333333 -1 0.935057
1231193 763 53 7 0.394693 -0.835802 0.333333 -1 0.969741
1231193 764 54 7 0.134666 -0.98584 0.333333 -1 0.961107
1231193 765 55 7 0.475491 -0.812044 0.333333 -1 0.945978
1231193 766 56 7 0.21083 -0.634094 0.333333 -1 0.86166
1231193 767 57 7 0.478354 -0.827649 0.333333 -1 0.95053
1231193 768 58 7 0.193748 -0.814989 0.333333 -1 0.947704
1231193 769 59 7 0.285915 -0.82227 0.333333 -1 0.96673
1231193 770 60 7 0.320174 -0.73061 0.333333 -1 0.929839
1231193 771 61 7 0.604804 -0.72455 0.333333 -1 0.861079
1231193 772 62 7 0.192269 -0.579765 0.333333 -1 0.821604
1231193 773 63 7 0.195245 -0.717542 0.333333 -1 0.905878
1231193 774 64 7 0.310691 -0.813515 0.333333 -1 0.965326
1231193 775 65 7 0.254506 -0.845585 0.333333 -1 0.97039
1231193 776 66 7 0.132505 -0.799946 0.333333 -1 0.92279
