seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231228 426 86 5 0.587672 -0.883406 1 -1 0.832262
1231228 427 87 5 0.767857 -0.902246 1 -1 0.938525
1231228 428 88 5 1.22147 -1.17456 1 -1 0.923557
1231228 429 89 5 1.06299 -0.865066 1 -1 0.97807
1231228 430 90 5 0.857044 -1.06536 1 -1 0.975594
1231228 431 91 5 0.984316 -1.04116 1 -1 0.998062
1231228 432 92 5 1.07275 -1.37036 1 -1 0.867225
1231228 433 93 5 1.19912 -0.949008 1 -1 0.958632
1231228 434 94 5 1.0827 -1.47644 1 -1 0.791496
1231228 435 0 6 0.888446 -1.02795 1 -1 0.986861
1231228 436 1 6 0.562657 -0.932228 1 -1 0.822125
1231228 437 2 6 0.860771 -0.986793 1 -1 0.980631
1231228 438 3 6 1.2916 -0.849611 1 -1 0.897942
1231228 439 4 6 1.09118 -1.06381 1 -1 0.98769
1231228 440 5 6 1.35325 -0.913916 1 -1 0.876168
1231228 441 6 6 0.745671 -0.828827 1 -1 0.910298
1231228 442 7 6 1.02312 -1.05935 1 -1 0.995952
1231228 443 8 6 0.786476 -0.954728 1 -1 0.953475
1231228 444 9 6 0.944822 -1.02244 1 -1 0.996458
1231228 445 10 6 0.910108 -0.907552 1 -1 0.98351
1231228 446 11 6 0.674358 -0.809723 1 -1 0.867406
1231228 447 12 6 0.858434 -1.13521 1 -1 0.962401
1231228 448 13 6 0.972853 -1.18063 1 -1 0.967185
1231228 449 14 6 0.88791 -0.988055 1 -1 0.987373
1231228 450 15 6 1.08287 -0.829752 1 -1 0.964784
1231228 451 16 6 0.871859 -0.852407 1 -1 0.962517
1231228 452 17 6 0.984767 -0.932794 1 -1 0.995263
1231228 453 18 6 0.998351 -0.963378 1 -1 0.998657
1231228 454 19 6 0.967377 -1.20856 1 -1 0.956415
1231228 455 20 6 0.945357 -1.05308 1 -1 0.994213
1231228 456 21 6 0.927407 -0.849417 1 -1 0.972442
1231228 457 22 6 0.994317 -0.924329 1 -1 0.994258
1231228 458 23 6 0.902783 -1.10298 1 -1 0.980143
1231228 459 24 6 0.847409 -1.04273 1 -1 0.975202
1231228 460 25 6 0.829434 -1.00059 1 -1 0.971326
1231228 461 26 6 0.951349 -0.986135 1 -1 0.997444
1231228 462 27 6 0.846115 -0.874941 1 -1 0.961443
1231228 463 28 6 0.783673 -0.95803 1 -1 0.952601
1231228 464 29 6 0.902433 -0.864882 1 -1 0.972606
1231228 465 30 6 0.887114 -0.879882 1 -1 0.973194
1231228 466 31 6 0.878298 -0.812042 1 -1 0.951097
1231228 467 32 6 0.975886 -1.071 1 -1 0.994394
1231228 468 33 6 0.809428 -0.80823 1 -1 0.929514
1231228 469 34 6 0.722753 -0.816081 1 -1 0.895214
1231228 470 35 6 0.950378 -0.922953 1 -1 0.991637
1231228 471 36 6 0.770554 -1.00099 1 -1 0.948715
1231228 472 37 6 0.878076 -1.04525 1 -1 0.983229
1231228 473 38 6 0.948011 -0.831816 1 -1 0.969486
1231228 474 39 6 1.15276 -1.18998 1 -1 0.942302
1231228 475 40 6 1.15345 -0.858444 1 -1 0.957352
1231228 476 41 6 0.977162 -0.772152 1 -1 0.948915
1231228 477 42 6 0.818256 -0.874765 1 -1 0.952453
1231228 478 43 6 0.976663 -0.761 1 -1 0.943966
1231228 479 44 6 0.559231 -0.952608 1 -1 0.821582
1231228 480 45 6 1.03928 -0.897248 1 -1 0.987972
1231228 481 46 6 0.785728 -0.796401 1 -1 0.916342
1231228 482 47 6 0.716465 -1.26837 1 -1 0.85863
1231228 483 48 6 0.869817 -1.009 1 -1 0.983116
1231228 484 49 6 1.0107 -0.970626 1 -1 0.999023
1231228 485 50 6 1.10614 -1.06534 1 -1 0.984585
1231228 486 51 6 0.838772 -0.890162 1 -1 0.962657
1231228 487 52 6 0.962986 -0.878204 1 -1 0.983926
1231228 488 53 6 0.957791 -0.958276 1 -1 0.996484
1231228 489 54 6 0.844077 -1.04441 1 -1 0.974059
1231228 490 55 6 0.912004 -1.00143 1 -1 0.992285
1231228 491 56 6 1.07226 -0.844344 1 -1 0.970979
1231228 492 57 6 0.9429 -0.87391 1 -1 0.981023
1231228 493 58 6 1.06945 -0.993921 1 -1 0.995151
1231228 494 59 6 1.15472 -1.03808 1 -1 0.974932
1231228 495 60 6 0.740544 -0.979208 1 -1 0.934495
1231228 496 61 6 0.682057 -1.14639 1 -1 0.884691
1231228 497 62 6 0.773644 -1.05061 1 -1 0.947623
1231228 498 63 6 0.939632 -1.10589 1 -1 0.985254
1231228 499 64 6 0.817975 -0.953376 1 -1 0.965309
1231228 500 65 6 0.798016 -0.870761 1 -1 0.944122
1231228 501 66 6 1.28108 -0.898149 1 -1 0.914498
1231228 502 67 6 0.77123 -0.9795 1 -1 0.948612
1231228 503 68 6 0.780918 -0.725996 1 -1 0.884197
1231228 504 69 6 0.796669 -1.027 1 -1 0.958801
1231228 505 70 6 1.01556 -1.1067 1 -1 0.988441
1231228 506 71 6 0.735749 -0.74647 1 -1 0.874497
1231228 507 72 6 0.83558 -1.00659 1 -1 0.973286
1231228 508 73 6 0.874981 -0.914618 1 -1 0.977341
1231228 509 74 6 1.00704 -0.89154 1 -1 0.988257
1231228 510 75 6 0.730215 -1.08739 1 -1 0.922727
1231228 511 76 6 0.863186 -1.04248 1 -1 0.979686
1231228 512 77 6 0.945689 -1.02311 1 -1 0.996522
1231228 513 78 6 0.896205 -0.933953 1 -1 0.984978
1231228 514 79 6 0.812372 -0.861422 1 -1 0.947045
1231228 515 80 6 0.994085 -0.962409 1 -1 0.998553
1231228 516 81 6 1.0728 -0.77785 1 -1 0.946816
1231228 517 82 6 0.957411 -0.80535 1 -1 0.961075
1231228 518 83 6 0.707842 -0.793225 1 -1 0.879755
1231228 519 84 6 0.969156 -1.09063 1 -1 0.990876
1231228 520 85 6 0.960284 -1.15107 1 -1 0.975897
1231228 521 86 6 1.06189 -0.975337 1 -1 0.995571
1231228 522 87 6 0.863415 -0.859155 1 -1 0.962239
1231228 523 88 6 0.647164 -0.747914 1 -1 0.828581
1231228 524 89 6 1.01163 -0.933898 1 -1 0.995506
1231228 525 90 6 0.817367 -0.882506 1 -1 0.953935
1231228 526 91 6 0.80071 -0.927254 1 -1 0.955989
1231228 527 92 6 1.09583 -1.05241 1 -1 0.988141
1231228 528 93 6 0.563031 -0.80761 1 -1 0.796159
1231228 529 94 6 1.03957 -0.61713 1 -1 0.862297
1231228 530 95 6 0.797204 -1.00884 1 -1 0.959633
1231228 531 96 6 0.939917 -0.708297 1 -1 0.91512
1231228 532 97 6 1.18212 -0.957902 1 -1 0.965663
1231228 533 98 6 1.19147 -0.879936 1 -1 0.950207
1231228 534 99 6 0.844614 -0.745056 1 -1 0.914717
1231228 535 100 6 0.617777 -1.14836 1 -1 0.845265
1231228 536 101 6 1.01314 -0.792673 1 -1 0.957761
1231228 537 102 6 0.889573 -1.16438 1 -1 0.961545
1231228 538 103 6 0.759019 -0.836249 1 -1 0.918617
1231228 539 104 6 0.900361 -0.824092 1 -1 0.959952
1231228 540 105 6 0.75221 -0.779659 1 -1 0.895879
1231228 541 106 6 1.03747 -1.09385 1 -1 0.989839
1231228 542 107 6 1.00035 -1.09674 1 -1 0.990686
1231228 543 108 6 1.24375 -1.01441 1 -1 0.942119
1231228 544 109 6 0.807947 -0.845533 1 -1 0.941064
1231228 545 110 6 0.902727 -0.823425 1 -1 0.960174
1231228 546 111 6 0.838195 -1.16089 1 -1 0.949266
1231228 547 112 6 0.858835 -1.03557 1 -1 0.97903
1231228 548 113 6 1.00584 -1.00198 1 -1 0.999962
1231228 549 114 6 1.07591 -1.21678 1 -1 0.94861
1231228 550 115 6 0.80111 -0.939965 1 -1 0.957757
1231228 551 116 6 0.816526 -0.989854 1 -1 0.966798
1231228 552 117 6 0.75358 -1.13766 1 -1 0.923419
1231228 553 118 6 0.887401 -0.972546 1 -1 0.986658
1231228 554 119 6 0.940296 -1.06448 1 -1 0.992308
1231228 555 120 6 1.09214 -0.983105 1 -1 0.991264
1231228 556 121 6 0.817096 -0.993067 1 -1 0.967053
1231228 557 122 6 1.04461 -0.952054 1 -1 0.995721
1231228 558 123 6 0.9924 -0.872077 1 -1 0.983712
1231228 559 124 6 0.856145 -1.08141 1 -1 0.973048
1231228 560 125 6 0.787984 -0.909377 1 -1 0.948225
1231228 561 126 6 0.852486 -1.06076 1 -1 0.974869
1231228 562 127 6 1.0502 -1.09002 1 -1 0.989432
1231228 563 128 6 1.08721 -0.978693 1 -1 0.991973
1231228 564 129 6 0.912548 -1.14419 1 -1 0.971961
1231228 565 130 6 0.861067 -0.89666 1 -1 0.970463
1231228 566 131 6 1.02041 -0.907414 1 -1 0.991052
1231228 567 132 6 0.766377 -0.983713 1 -1 0.946632
1231228 568 133 6 0.924708 -0.937902 1 -1 0.99052
1231228 569 134 6 0.95924 -0.978733 1 -1 0.997889
1231228 570 135 6 0.950114 -0.843383 1 -1 0.973344
1231228 571 136 6 1.02436 -1.09797 1 -1 0.98986
1231228 572 137 6 0.762186 -0.894288 1 -1 0.934512
1231228 573 138 6 0.719221 -0.888938 1 -1 0.912861
1231228 574 139 6 0.900175 -0.754226 1 -1 0.932049
1231228 575 140 6 0.894416 -1.03093 1 -1 0.987968
1231228 576 141 6 0.803558 -1.0042 1 -1 0.962129
1231228 577 142 6 0.917894 -0.918498 1 -1 0.986705
1231228 578 143 6 0.9791 -0.914669 1 -1 0.992311
1231228 579 144 6 1.11676 -0.84333 1 -1 0.962541
1231228 580 0 7 0.568416 -1.04467 0.5 -1 0.993346
1231228 581 1 7 0.562399 -0.9908 0.5 -1 0.99603
1231228 582 2 7 0.689191 -0.917534 0.5 -1 0.9583
1231228 583 3 7 0.579855 -0.940941 0.5 -1 0.990184
1231228 584 4 7 0.623996 -1.0427 0.5 -1 0.982949
1231228 585 5 7 0.534661 -1.10872 0.5 -1 0.987063
1231228 586 6 7 0.473383 -0.955228 0.5 -1 0.997291
1231228 587 7 7 0.686611 -0.990727 0.5 -1 0.965693
1231228 588 8 7 0.576998 -1.01932 0.5 -1 0.993718
1231228 589 9 7 0.572011 -0.951808 0.5 -1 0.99252
1231228 590 10 7 0.579855 -0.940941 0.5 -1 0.990184
1231228 591 11 7 0.579118 -0.955427 0.5 -1 0.991788
1231228 592 12 7 0.623567 -0.978698 0.5 -1 0.9844
1231228 593 13 7 0.576063 -1.067 0.5 -1 0.989778
1231228 594 14 7 0.507643 -1.03793 0.5 -1 0.998504
1231228 595 15 7 0.509266 -0.937844 0.5 -1 0.996059
1231228 596 16 7 0.628974 -0.900434 0.5 -1 0.973802
1231228 597 17 7 0.479774 -0.940149 0.5 -1 0.996017
1231228 598 18 7 0.564883 -0.981374 0.5 -1 0.995454
1231228 599 19 7 0.564883 -0.981374 0.5 -1 0.995454
1231228 600 20 7 0.688731 -0.92684 0.5 -1 0.959856
1231228 601 21 7 0.532681 -0.936999 0.5 -1 0.994975
1231228 602 22 7 0.441034 -1.03591 0.5 -1 0.995245
1231228 603 23 7 0.61547 -0.992406 0.5 -1 0.986698
1231228 604 24 7 0.447425 -1.02083 0.5 -1 0.996807
1231228 605 25 7 0.564883 -0.981374 0.5 -1 0.995454
1231228 606 26 7 0.571274 -0.966294 0.5 -1 0.993803
1231228 607 27 7 0.508658 -1.01826 0.5 -1 0.999592
1231228 608 28 7 0.563526 -0.874943 0.5 -1 0.980517
1231228 609 29 7 0.50153 -1.04783 0.5 -1 0.997713
1231228 610 30 7 0.572011 -0.951808 0.5 -1 0.99252
1231228 611 31 7 0.504387 -0.969454 0.5 -1 0.999048
1231228 612 32 7 0.626116 -0.978808 0.5 -1 0.983779
1231228 613 33 7 0.534617 -0.952662 0.5 -1 0.996567
1231228 614 34 7 0.564883 -0.981374 0.5 -1 0.995454
1231228 615 35 7 0.51483 -1.06956 0.5 -1 0.994954
1231228 616 36 7 0.730638 -1.03187 0.5 -1 0.947234
1231228 617 37 7 0.536737 -0.888775 0.5 -1 0.986373
1231228 618 38 7 0.564883 -0.981374 0.5 -1 0.995454
1231228 619 39 7 0.717374 -0.965188 0.5 -1 0.952692
1231228 620 40 7 0.423578 -1.08577 0.5 -1 0.98689
1231228 621 41 7 0.632507 -0.963728 0.5 -1 0.981303
1231228 622 42 7 0.575545 -1.0151 0.5 -1 0.994082
1231228 623 43 7 0.517984 -1.03808 0.5 -1 0.998228
1231228 624 44 7 0.565621 -0.966888 0.5 -1 0.994612
1231228 625 45 7 0.473383 -0.955228 0.5 -1 0.997291
1231228 626 46 7 0.447425 -1.02083 0.5 -1 0.996807
1231228 627 47 7 0.565621 -0.966888 0.5 -1 0.994612
1231228 628 48 7 0.628974 -0.900434 0.5 -1 0.973802
1231228 629 49 7 0.59978 -0.992732 0.5 -1 0.990041
1231228 630 0 8 0.507921 -1.03275 0 -1 0.77178
1231228 631 1 8 0.689469 -0.912354 0 -1 0.616899
1231228 632 2 8 0.453816 -1.00575 0 -1 0.813848
1231228 633 3 8 0.621226 -0.809083 0 -1 0.655491
1231228 634 4 8 0.571274 -0.966294 0 -1 0.720731
1231228 635 5 8 0.628236 -0.91492 0 -1 0.669035
1231228 636 6 8 0.525013 -0.928428 0 -1 0.755209
1231228 637 7 8 0.516422 -1.01701 0 -1 0.765688
1231228 638 8 8 0.525013 -0.928428 0 -1 0.755209
1231228 639 9 8 0.707975 -0.935216 0 -1 0.603249
1231228 640 0 9 0.50153 -1.04783 -0.5 -1 0.365917
1231228 641 1 9 -0.267292 -1.0183 -0.5 -1 0.94697
1231228 642 2 9 0.260433 -1.00281 -0.5 -1 0.56087
1231228 643 3 9 -0.0945557 -0.991893 -0.5 -1 0.84836
1231228 644 4 9 -0.331118 -1.01758 -0.5 -1 0.971582
1231228 645 5 9 -0.126818 -0.979931 -0.5 -1 0.869647
1231228 646 6 9 -0.166392 -0.955509 -0.5 -1 0.892906
1231228 647 7 9 -0.141662 -0.989791 -0.5 -1 0.879405
1231228 648 8 9 -0.14271 -0.999551 -0.5 -1 0.880156
1231228 649 9 9 -0.166392 -0.955509 -0.5 -1 0.892906
1231228 650 10 9 0.123934 -0.949196 -0.5 -1 0.675789
1231228 651 11 9 -0.253875 -0.973198 -0.5 -1 0.940545
1231228 652 12 9 -0.131575 -0.984324 -0.5 -1 0.872857
1231228 653 13 9 -0.287792 -1.03126 -0.5 -1 0.955033
1231228 654 14 9 -0.178627 -1.00965 -0.5 -1 0.90179
1231228 655 15 9 0.159013 -1.03009 -0.5 -1 0.647133
1231228 656 16 9 -0.416538 -0.991692 -0.5 -1 0.99299
1231228 657 17 9 -0.0746709 -0.977333 -0.5 -1 0.834086
1231228 658 18 9 -0.16861 -0.966622 -0.5 -1 0.894998
1231228 659 19 9 -0.0410263 -0.990402 -0.5 -1 0.809977
1231228 660 20 9 -0.29852 -1.0575 -0.5 -1 0.957049
1231228 661 21 9 -0.115726 -0.980104 -0.5 -1 0.862377
1231228 662 22 9 -0.112028 -0.969125 -0.5 -1 0.859439
1231228 663 23 9 -0.295999 -1.00695 -0.5 -1 0.959191
1231228 664 24 9 -0.150178 -0.939301 -0.5 -1 0.881562
1231228 665 25 9 -0.128431 -0.999044 -0.5 -1 0.871043
1231228 666 26 9 -0.214693 -0.999884 -0.5 -1 0.921825
1231228 667 27 9 -0.114175 -0.96014 -0.5 -1 0.860321
1231228 668 28 9 -0.282817 -0.9732 -0.5 -1 0.953242
1231228 669 29 9 -0.213915 -1.01792 -0.5 -1 0.921119
1231228 670 30 9 -0.157697 -1.0334 -0.5 -1 0.888441
1231228 671 31 9 -0.267812 -0.98279 -0.5 -1 0.947236
1231228 672 32 9 -0.309765 -0.95003 -0.5 -1 0.962052
1231228 673 33 9 -0.202033 -1.00503 -0.5 -1 0.91502
1231228 674 34 9 -0.0043016 -0.980278 -0.5 -1 0.781839
1231228 675 35 9 -0.247698 -0.962571 -0.5 -1 0.937014
1231228 676 36 9 -0.113368 -0.967858 -0.5 -1 0.860263
1231228 677 37 9 -0.177558 -0.971175 -0.5 -1 0.900505
1231228 678 38 9 -0.388774 -1.06912 -0.5 -1 0.982998
1231228 679 39 9 -0.099092 -1.06053 -0.5 -1 0.84841
1231228 680 40 9 0.0739963 -0.955493 -0.5 -1 0.71788
1231228 681 41 9 0.564883 -0.981374 -0.5 -1 0.32164
1231228 682 42 9 0.502267 -1.03334 -0.5 -1 0.365806
1231228 683 43 9 -0.307165 -1.02261 -0.5 -1 0.963005
1231228 684 44 9 0.236082 -0.942602 -0.5 -1 0.579777
1231228 685 45 9 -0.319786 -1.00863 -0.5 -1 0.967973
1231228 686 46 9 0.0564863 -1.00578 -0.5 -1 0.733659
1231228 687 47 9 -0.255309 -0.981313 -0.5 -1 0.941555
1231228 688 48 9 -0.23615 -1.02031 -0.5 -1 0.932367
1231228 689 49 9 -0.166392 -0.955509 -0.5 -1 0.892906
1231228 690 0 10 -0.759376 -0.988625 -1 -1 0.943622
1231228 691 1 10 -0.759376 -0.988625 -1 -1 0.943622
1231228 692 2 10 -0.759376 -0.988625 -1 -1 0.943622
1231228 693 3 10 -0.759376 -0.988625 -1 -1 0.943622
1231228 694 4 10 -0.759376 -0.988625 -1 -1 0.943622
1231228 695 5 10 -0.759376 -0.988625 -1 -1 0.943622
1231228 696 6 10 -0.759376 -0.988625 -1 -1 0.943622
1231228 697 7 10 -0.759376 -0.988625 -1 -1 0.943622
1231228 698 8 10 -0.759376 -0.988625 -1 -1 0.943622
1231228 699 9 10 -0.759376 -0.988625 -1 -1 0.943622
1231228 700 0 11 -0.350968 -0.92327 -1 -0.777778 0.642486
1231228 701 1 11 -0.46037 -1.08865 -1 -0.777778 0.678522
1231228 702 2 11 -0.416385 -0.95415 -1 -0.777778 0.689551
1231228 703 3 11 -0.47687 -1.04958 -1 -0.777778 0.706423
1231228 704 4 11 -0.415414 -1.08542 -1 -0.777778 0.646371
1231228 705 5 11 -0.448682 -0.946058 -1 -0.777778 0.717294
1231228 706 6 11 -0.487457 -1.05613 -1 -0.777778 0.711641
1231228 707 7 11 -0.484898 -1.02052 -1 -0.777778 0.723068
1231228 708 8 11 -0.0617501 -0.825799 -1 -0.777778 0.413698
1231228 709 9 11 -0.392468 -0.802832 -1 -0.777778 0.690926
1231228 710 10 11 -0.343293 -0.87706 -1 -0.777778 0.643315
1231228 711 11 11 -0.451448 -0.979814 -1 -0.777778 0.710542
1231228 712 12 11 -0.493896 -1.18498 -1 -0.777778 0.655766
1231228 713 13 11 -0.715214 -0.445356 -1 -0.777778 0.825631
1231228 714 14 11 -0.608772 -0.869316 -1 -0.777778 0.850919
1231228 715 15 11 -0.389181 -1.04099 -1 -0.777778 0.642505
1231228 716 16 11 -0.283077 -0.716467 -1 -0.777778 0.595867
1231228 717 17 11 -0.382638 -0.979975 -1 -0.777778 0.655721
1231228 718 18 11 -0.489763 -0.793416 -1 -0.777778 0.770599
1231228 719 19 11 -0.520324 -1.0852 -1 -0.777778 0.722817
1231228 720 20 11 -0.513715 -0.918636 -1 -0.777778 0.773899
1231228 721 21 11 -0.584788 -1.02062 -1 -0.777778 0.793443
1231228 722 22 11 -0.451448 -0.979814 -1 -0.777778 0.710542
1231228 723 23 11 -0.478652 -0.892973 -1 -0.777778 0.751959
1231228 724 24 11 -0.29119 -0.858599 -1 -0.777778 0.60113
1231228 725 25 11 -0.449252 -0.983221 -1 -0.777778 0.707845
1231228 726 26 11 -0.380398 -0.984139 -1 -0.777778 0.652795
1231228 727 27 11 -0.522521 -1.0818 -1 -0.777778 0.725849
1231228 728 28 11 -0.556182 -0.850161 -1 -0.777778 0.81692
1231228 729 29 11 -0.513715 -0.918636 -1 -0.777778 0.773899
1231228 730 30 11 -0.450569 -1.03471 -1 -0.777778 0.692194
1231228 731 31 11 -0.516588 -1.25141 -1 -0.777778 0.632541
1231228 732 32 11 -0.416385 -0.95415 -1 -0.777778 0.689551
1231228 733 33 11 -0.451448 -0.979814 -1 -0.777778 0.710542
1231228 734 34 11 -0.420416 -1.0056 -1 -0.777778 0.678535
1231228 735 35 11 -1.06356 -1.00876 -1 -0.777778 0.944224
1231228 736 36 11 -0.394836 -1.13289 -1 -0.777778 0.611202
1231228 737 37 11 -0.583756 -0.970421 -1 -0.777778 0.810284
1231228 738 38 11 -0.448469 -0.925481 -1 -0.777778 0.721803
1231228 739 39 11 -0.566513 -0.734142 -1 -0.777778 0.827112
1231228 740 40 11 -0.339455 -1.03225 -1 -0.777778 0.605877
1231228 741 41 11 -0.22572 -0.851163 -1 -0.777778 0.546132
1231228 742 42 11 -0.42519 -1.11731 -1 -0.777778 0.640383
1231228 743 43 11 -0.452394 -1.03047 -1 -0.777778 0.695082
1231228 744 44 11 -0.527403 -1.03047 -1 -0.777778 0.75036
1231228 745 45 11 -0.498419 -0.870841 -1 -0.777778 0.770864
1231228 746 46 11 -0.903558 -0.903564 -1 -0.777778 0.97519
1231228 747 47 11 -0.643522 -1.15817 -1 -0.777778 0.762027
1231228 748 48 11 -0.596496 -1.02308 -1 -0.777778 0.800124
1231228 749 49 11 -0.801565 -0.557301 -1 -0.777778 0.915773
1231228 750 50 11 -0.529926 -1.08291 -1 -0.777778 0.730463
1231228 751 51 11 -0.429899 -1.15855 -1 -0.777778 0.625
1231228 752 52 11 -0.456542 -0.788478 -1 -0.777778 0.744189
1231228 753 53 11 -0.482902 -1.13838 -1 -0.777778 0.672048
1231228 754 54 11 -0.381321 -0.928486 -1 -0.777778 0.666659
1231228 755 55 11 -0.545799 -0.889967 -1 -0.777778 0.803414
1231228 756 56 11 -0.443435 -1.10003 -1 -0.777778 0.661259
1231228 757 57 11 -0.496263 -1.21929 -1 -0.777778 0.638466
1231228 758 58 11 -0.112489 -0.556121 -1 -0.777778 0.433091
1231228 759 59 11 -0.381321 -0.928486 -1 -0.777778 0.666659
1231228 760 60 11 -0.444482 -1.26968 -1 -0.777778 0.576624
1231228 761 61 11 -0.52913 -1.24836 -1 -0.777778 0.641998
1231228 762 62 11 -0.401755 -0.841071 -1 -0.777778 0.69635
1231228 763 63 11 -0.256235 -0.825573 -1 -0.777778 0.573802
1231228 764 64 11 -0.493121 -1.17204 -1 -0.777778 0.662078
1231228 765 65 11 -0.749683 -1.09573 -1 -0.777778 0.848954
1231228 766 66 11 -0.436305 -1.08273 -1 -0.777778 0.663154
1231228 767 67 11 -0.457103 -1.07171 -1 -0.777778 0.683086
1231228 768 68 11 -0.492166 -1.09737 -1 -0.777778 0.69765
1231228 769 69 11 -0.429899 -1.15855 -1 -0.777778 0.625
1231228 770 70 11 -0.412355 -0.970797 -1 -0.777778 0.682097
1231228 771 71 11 -0.457103 -1.07171 -1 -0.777778 0.683086
1231228 772 72 11 -0.3523 -0.785068 -1 -0.777778 0.657331
1231228 773 73 11 -0.270267 -0.740845 -1 -0.777778 0.586329
1231228 774 74 11 -0.325097 -0.871909 -1 -0.777778 0.62854
1231228 775 75 11 -0.390372 -1.03417 -1 -0.777778 0.645724
1231228 776 76 11 -0.309985 -1.04111 -1 -0.777778 0.579572
1231228 777 77 11 -0.451448 -0.979814 -1 -0.777778 0.710542
1231228 778 78 11 -0.579124 -1.00833 -1 -0.777778 0.794303
1231228 779 79 11 -0.340773 -0.945186 -1 -0.777778 0.629641
1231228 780 80 11 -0.478652 -0.892973 -1 -0.777778 0.751959
1231228 781 81 11 -0.521684 -0.909954 -1 -0.777778 0.781722
1231228 782 82 11 -0.55853 -1.15812 -1 -0.777778 0.712089
1231228 783 83 11 -0.358047 -0.932312 -1 -0.777778 0.646628
1231228 784 84 11 -0.653664 -1.12601 -1 -0.777778 0.785674
1231228 785 85 11 -0.496263 -1.21929 -1 -0.777778 0.638466
1231228 786 86 11 -0.618794 -0.607525 -1 -0.777778 0.840042
1231228 787 87 11 -0.142147 -0.723693 -1 -0.777778 0.477669
1231228 788 88 11 -0.531163 -0.9563 -1 -0.777778 0.777495
1231228 789 89 11 -0.422048 -1.07006 -1 -0.777778 0.657403
1231228 790 90 11 -0.422994 -1.12072 -1 -0.777778 0.637282
1231228 791 91 11 -0.555388 -1.11087 -1 -0.777778 0.734454
1231228 792 92 11 -0.575274 -0.929285 -1 -0.777778 0.815996
1231228 793 93 11 -0.490924 -1.17545 -1 -0.777778 0.658822
1231228 794 94 11 -0.368888 -0.812 -1 -0.777778 0.670673
1231228 795 95 11 -0.374443 -1.04744 -1 -0.777778 0.628739
1231228 796 96 11 -0.389181 -1.04099 -1 -0.777778 0.642505
1231228 797 97 11 -0.358827 -1.05657 -1 -0.777778 0.613345
1231228 798 98 11 -0.485134 -0.949742 -1 -0.777778 0.744786
1231228 799 99 11 -0.38603 -0.969728 -1 -0.777778 0.661131
1231228 800 100 11 -0.416385 -0.95415 -1 -0.777778 0.689551
1231228 801 101 11 -0.488723 -1.06112 -1 -0.777778 0.710569
1231228 802 102 11 -0.488747 -0.724398 -1 -0.777778 0.767797
1231228 803 103 11 -0.458057 -1.14638 -1 -0.777778 0.650789
1231228 804 104 11 -0.429899 -1.15855 -1 -0.777778 0.625
1231228 805 105 11 -0.556339 -1.13567 -1 -0.777778 0.722583
1231228 806 106 11 -0.422048 -1.07006 -1 -0.777778 0.657403
1231228 807 107 11 -0.465908 -1.23487 -1 -0.777778 0.610066
1231228 808 108 11 -0.486464 -0.967716 -1 -0.777778 0.74097
1231228 809 109 11 -0.458057 -1.14638 -1 -0.777778 0.650789
1231228 810 110 11 -0.42519 -1.11731 -1 -0.777778 0.640383
1231228 811 111 11 -0.519029 -1.08641 -1 -0.777778 0.721382
1231228 812 112 11 -0.451448 -0.979814 -1 -0.777778 0.710542
1231228 813 113 11 -0.416215 -0.916426 -1 -0.777778 0.697657
1231228 814 114 11 -0.403951 -0.837664 -1 -0.777778 0.698472
1231228 815 115 11 -0.309964 -1.03857 -1 -0.777778 0.58033
1231228 816 116 11 -0.487457 -1.05613 -1 -0.777778 0.711641
1231228 817 117 11 -0.457103 -1.07171 -1 -0.777778 0.683086
1231228 818 118 11 -0.413265 -1.01321 -1 -0.777778 0.670531
1231228 819 119 11 -0.460254 -1.14297 -1 -0.777778 0.65397
1231228 820 120 11 -0.514661 -0.969292 -1 -0.777778 0.761678
1231228 821 121 11 -0.389181 -1.04099 -1 -0.777778 0.642505
1231228 822 122 11 -0.75593 -0.681469 -1 -0.777778 0.933471
1231228 823 123 11 -0.650535 -0.85557 -1 -0.777778 0.879697
1231228 824 124 11 -0.460254 -1.14297 -1 -0.777778 0.65397
1231228 825 125 11 -0.525988 -1.20112 -1 -0.777778 0.66771
1231228 826 126 11 -0.275409 -0.721845 -1 -0.777778 0.589688
1231228 827 127 11 -0.354118 -1.01533 -1 -0.777778 0.62276
1231228 828 128 11 -0.513715 -0.918636 -1 -0.777778 0.773899
1231228 829 129 11 -0.391694 -1.08564 -1 -0.777778 0.628251
1231228 830 130 11 -0.236786 -0.776371 -1 -0.777778 0.558501
1231228 831 131 11 -0.374863 -0.625484 -1 -0.777778 0.661008
1231228 832 132 11 -0.514297 -0.930268 -1 -0.777778 0.771699
1231228 833 133 11 -0.461199 -1.19363 -1 -0.777778 0.629243
1231228 834 134 11 -0.460254 -1.14297 -1 -0.777778 0.65397
1231228 835 135 11 -0.484315 -1.00888 -1 -0.777778 0.726628
1231228 836 136 11 -0.507688 -0.98699 -1 -0.777778 0.751157
1231228 837 137 11 -0.477172 -0.963883 -1 -0.777778 0.734927
1231228 838 138 11 -0.273965 -0.807513 -1 -0.777778 0.589777
1231228 839 139 11 -0.818476 -1.00799 -1 -0.777778 0.917641
1231228 840 140 11 -0.354258 -0.698922 -1 -0.777778 0.654947
1231228 841 141 11 -0.500185 -1.02938 -1 -0.777778 0.731162
1231228 842 142 11 -0.349181 -0.895724 -1 -0.777778 0.645664
