seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231178 454 59 4 0 -0.514629 -0.333333 -1 0.624271
1231178 455 60 4 0 -0.766969 -0.333333 -1 0.897083
1231178 456 61 4 0 -0.847011 -0.333333 -1 0.954267
1231178 457 62 4 0 -0.760694 -0.333333 -1 0.891781
1231178 458 63 4 0 -0.702034 -0.333333 -1 0.837304
1231178 459 64 4 0 -0.67594 -0.333333 -1 0.81056
1231178 460 65 4 0 -0.501557 -0.333333 -1 0.608419
1231178 461 66 4 0 -0.419503 -0.333333 -1 0.50969
1231178 462 67 4 0 -0.759881 -0.333333 -1 0.891086
1231178 463 68 4 0 -0.752505 -0.333333 -1 0.884699
1231178 464 69 4 0 -0.519165 -0.333333 -1 0.629768
1231178 465 70 4 0 -0.640006 -0.333333 -1 0.771675
1231178 466 71 4 0 -0.82776 -0.333333 -1 0.942393
1231178 467 72 4 0 -0.637528 -0.333333 -1 0.768917
1231178 468 73 4 0 -0.867456 -0.333333 -1 0.965474
1231178 469 74 4 0 -0.605561 -0.333333 -1 0.732593
1231178 470 75 4 0 -0.370464 -0.333333 -1 0.452652
1231178 471 76 4 0 -0.747267 -0.333333 -1 0.880075
1231178 472 77 4 0 -0.515941 -0.333333 -1 0.625861
1231178 473 78 4 0 -0.579615 -0.333333 -1 0.702263
1231178 474 79 4 0 -0.776483 -0.333333 -1 0.90491
1231178 475 80 4 0 -0.524821 -0.333333 -1 0.636615
1231178 476 81 4 0 -0.697601 -0.333333 -1 0.832859
1231178 477 82 4 0 -0.446884 -0.333333 -1 0.542334
1231178 478 83 4 0 -0.586462 -0.333333 -1 0.710329
1231178 479 84 4 0 -0.668652 -0.333333 -1 0.802854
1231178 480 85 4 0 -0.6622 -0.333333 -1 0.795951
1231178 481 86 4 0 -0.545959 -0.333333 -1 0.662121
1231178 482 87 4 0 -0.613821 -0.333333 -1 0.742102
1231178 483 88 4 0 -0.784039 -0.333333 -1 0.91094
1231178 484 89 4 0 -0.607409 -0.333333 -1 0.734728
1231178 485 90 4 0 -0.736256 -0.333333 -1 0.870122
1231178 486 91 4 0 -0.800066 -0.333333 -1 0.923165
1231178 487 92 4 0 -0.575198 -0.333333 -1 0.697039
1231178 488 93 4 0 -0.637832 -0.333333 -1 0.769256
1231178 489 94 4 0 -0.895903 -0.333333 -1 0.978561
1231178 490 95 4 0 -0.613836 -0.333333 -1 0.74212
1231178 491 96 4 0 -0.577174 -0.333333 -1 0.699379
1231178 492 97 4 0 -0.641386 -0.333333 -1 0.773207
1231178 493 98 4 0 -0.673829 -0.333333 -1 0.808338
1231178 494 99 4 0 -0.818252 -0.333333 -1 0.93607
1231178 495 100 4 0 -0.729612 -0.333333 -1 0.863968
1231178 496 101 4 0 -0.927614 -0.333333 -1 0.989575
1231178 497 102 4 0 -0.839586 -0.333333 -1 0.949836
1231178 498 103 4 0 -0.784081 -0.333333 -1 0.910973
1231178 499 104 4 0 -0.579648 -0.333333 -1 0.702302
1231178 500 105 4 0 -0.403478 -0.333333 -1 0.490821
1231178 501 106 4 0 -0.781935 -0.333333 -1 0.909278
1231178 502 107 4 0 -0.797806 -0.333333 -1 0.921489
1231178 503 108 4 0 -0.758586 -0.333333 -1 0.889975
1231178 504 109 4 0 -0.617044 -0.333333 -1 0.745791
1231178 505 110 4 0 -0.872839 -0.333333 -1 0.968178
1231178 506 111 4 0 -0.74189 -0.333333 -1 0.875253
1231178 507 112 4 0 -0.392015 -0.333333 -1 0.477453
1231178 508 113 4 0 -0.784169 -0.333333 -1 0.911042
1231178 509 114 4 0 -0.68529 -0.333333 -1 0.820301
1231178 510 115 4 0 -0.503418 -0.333333 -1 0.610677
1231178 511 116 4 0 -0.814081 -0.333333 -1 0.933204
1231178 512 117 4 0 -0.677273 -0.333333 -1 0.81196
1231178 513 118 4 0 -0.669576 -0.333333 -1 0.803836
1231178 514 119 4 0 -0.705894 -0.333333 -1 0.841141
1231178 515 120 4 0 -0.30901 -0.333333 -1 0.384837
1231178 516 121 4 0 -0.723488 -0.333333 -1 0.858201
1231178 517 122 4 0 -0.656716 -0.333333 -1 0.790027
1231178 518 123 4 0 -0.617822 -0.333333 -1 0.746679
1231178 519 124 4 0 -0.67213 -0.333333 -1 0.806543
1231178 520 125 4 0 -0.838129 -0.333333 -1 0.948945
1231178 521 126 4 0 -0.439222 -0.333333 -1 0.533155
1231178 522 127 4 0 -0.711114 -0.333333 -1 0.846275
1231178 523 128 4 0 -0.889717 -0.333333 -1 0.975969
1231178 524 129 4 0 -1.02484 -0.333333 -1 0.998767
1231178 525 130 4 0 -0.980123 -0.333333 -1 0.99921
1231178 526 131 4 0 -0.717544 -0.333333 -1 0.852517
1231178 527 132 4 0 -0.643881 -0.333333 -1 0.77597
1231178 528 133 4 0 -0.78674 -0.333333 -1 0.913055
1231178 529 134 4 0 -0.693126 -0.333333 -1 0.82833
1231178 530 135 4 0 -0.771486 -0.333333 -1 0.900831
1231178 531 136 4 0 -0.390853 -0.333333 -1 0.476104
1231178 532 137 4 0 -0.782644 -0.333333 -1 0.909839
1231178 533 138 4 0 -0.641757 -0.333333 -1 0.773618
1231178 534 139 4 0 -0.689541 -0.333333 -1 0.824672
1231178 535 140 4 0 -0.621668 -0.333333 -1 0.75106
1231178 536 141 4 0 -0.500603 -0.333333 -1 0.607262
1231178 537 142 4 0 -0.832355 -0.333333 -1 0.945341
1231178 538 143 4 0 -0.896088 -0.333333 -1 0.978636
1231178 539 144 4 0 -0.434981 -0.333333 -1 0.528088
1231178 540 0 5 0 -0.738385 -0.111111 -1 0.872071
1231178 541 1 5 0 -0.78387 -0.111111 -1 0.910807
1231178 542 2 5 0 -0.959682 -0.111111 -1 0.996754
1231178 543 3 5 0 -0.776993 -0.111111 -1 0.905323
1231178 544 4 5 0 -0.640734 -0.111111 -1 0.772484
1231178 545 5 5 0 -0.887306 -0.111111 -1 0.97492
1231178 546 6 5 0 -1.02055 -0.111111 -1 0.999156
1231178 547 7 5 0 -0.841191 -0.111111 -1 0.95081
1231178 548 8 5 0 -0.847331 -0.111111 -1 0.954454
1231178 549 9 5 0 -1.05636 -0.111111 -1 0.993666
1231178 550 10 5 0 -0.835012 -0.111111 -1 0.947014
1231178 551 11 5 0 -0.562843 -0.111111 -1 0.68235
1231178 552 12 5 0 -0.84292 -0.111111 -1 0.95185
1231178 553 13 5 0 -0.654785 -0.111111 -1 0.787929
1231178 554 14 5 0 -1.11989 -0.111111 -1 0.971664
1231178 555 15 5 0 -0.830838 -0.111111 -1 0.944375
1231178 556 16 5 0 -0.780541 -0.111111 -1 0.908169
1231178 557 17 5 0 -0.780617 -0.111111 -1 0.90823
1231178 558 18 5 0 -0.798515 -0.111111 -1 0.922016
1231178 559 19 5 0 -0.82269 -0.111111 -1 0.939058
1231178 560 20 5 0 -0.604948 -0.111111 -1 0.731885
1231178 561 21 5 0 -0.618083 -0.111111 -1 0.746977
1231178 562 22 5 0 -0.89141 -0.111111 -1 0.976693
1231178 563 23 5 0 -0.847506 -0.111111 -1 0.954556
1231178 564 24 5 0 -1.01826 -0.111111 -1 0.999333
1231178 565 25 5 0 -0.965577 -0.111111 -1 0.997633
1231178 566 26 5 0 -1.03127 -0.111111 -1 0.998046
1231178 567 27 5 0 -0.758565 -0.111111 -1 0.889957
1231178 568 28 5 0 -0.620993 -0.111111 -1 0.750293
1231178 569 29 5 0 -0.820804 -0.111111 -1 0.937797
1231178 570 30 5 0 -0.676201 -0.111111 -1 0.810834
1231178 571 31 5 0 -0.85849 -0.111111 -1 0.960741
1231178 572 32 5 0 -0.423113 -0.111111 -1 0.513966
1231178 573 33 5 0 -0.920999 -0.111111 -1 0.987595
1231178 574 34 5 0 -0.996042 -0.111111 -1 0.999969
1231178 575 35 5 0 -0.824087 -0.111111 -1 0.939985
1231178 576 36 5 0 -0.797838 -0.111111 -1 0.921513
1231178 577 37 5 0 -0.843779 -0.111111 -1 0.952362
1231178 578 38 5 0 -0.809119 -0.111111 -1 0.929721
1231178 579 39 5 0 -0.939474 -0.111111 -1 0.9927
1231178 580 40 5 0 -0.60778 -0.111111 -1 0.735156
1231178 581 41 5 0 -0.965668 -0.111111 -1 0.997645
1231178 582 42 5 0 -0.784735 -0.111111 -1 0.911487
1231178 583 43 5 0 -0.775371 -0.111111 -1 0.904009
1231178 584 44 5 0 -0.971213 -0.111111 -1 0.998344
1231178 585 45 5 0 -0.773838 -0.111111 -1 0.90276
1231178 586 46 5 0 -0.949314 -0.111111 -1 0.994875
1231178 587 47 5 0 -0.8566 -0.111111 -1 0.959707
1231178 588 48 5 0 -0.930517 -0.111111 -1 0.990391
1231178 589 49 5 0 -0.757283 -0.111111 -1 0.888853
1231178 590 0 6 0 -0.617452 0.111111 -1 0.746257
1231178 591 1 6 0 -0.977037 0.111111 -1 0.998946
1231178 592 2 6 0 -0.64955 0.111111 -1 0.782211
1231178 593 3 6 0 -0.751999 0.111111 -1 0.884255
1231178 594 4 6 0 -1.0867 0.111111 -1 0.985077
1231178 595 5 6 0 -0.622803 0.111111 -1 0.752349
1231178 596 6 6 0 -0.821469 0.111111 -1 0.938243
1231178 597 7 6 0 -0.912595 0.111111 -1 0.984837
1231178 598 8 6 0 -0.823223 0.111111 -1 0.939413
1231178 599 9 6 0 -1.39758 0.111111 -1 0.728955
1231178 600 10 6 0 -1.01553 0.111111 -1 0.999518
1231178 601 11 6 0 -0.617851 0.111111 -1 0.746711
1231178 602 12 6 0 -0.610269 0.111111 -1 0.738023
1231178 603 13 6 0 -0.931086 0.111111 -1 0.990547
1231178 604 14 6 0 -0.492317 0.111111 -1 0.597211
1231178 605 15 6 0 -1.03667 0.111111 -1 0.997315
1231178 606 16 6 0 -1.0313 0.111111 -1 0.998043
1231178 607 17 6 0 -0.526407 0.111111 -1 0.638534
1231178 608 18 6 0 -0.942059 0.111111 -1 0.993308
1231178 609 19 6 0 -0.867293 0.111111 -1 0.965391
1231178 610 20 6 0 -1.00518 0.111111 -1 0.999946
1231178 611 21 6 0 -0.808242 0.111111 -1 0.929097
1231178 612 22 6 0 -0.964673 0.111111 -1 0.997507
1231178 613 23 6 0 -0.547557 0.111111 -1 0.664042
1231178 614 24 6 0 -0.736886 0.111111 -1 0.8707
1231178 615 25 6 0 -0.782848 0.111111 -1 0.91
1231178 616 26 6 0 -0.846366 0.111111 -1 0.95389
1231178 617 27 6 0 -1.0783 0.111111 -1 0.987812
1231178 618 28 6 0 -0.612851 0.111111 -1 0.74099
1231178 619 29 6 0 -1.11409 0.111111 -1 0.974301
1231178 620 30 6 0 -0.534191 0.111111 -1 0.647941
1231178 621 31 6 0 -1.19522 0.111111 -1 0.926607
1231178 622 32 6 0 -0.646653 0.111111 -1 0.779028
1231178 623 33 6 0 -0.626004 0.111111 -1 0.755975
1231178 624 34 6 0 -0.664591 0.111111 -1 0.798517
1231178 625 35 6 0 -1.01001 0.111111 -1 0.9998
1231178 626 36 6 0 -0.807852 0.111111 -1 0.928819
1231178 627 37 6 0 -1.15068 0.111111 -1 0.955608
1231178 628 38 6 0 -0.803339 0.111111 -1 0.925565
1231178 629 39 6 0 -0.814687 0.111111 -1 0.933624
1231178 630 40 6 0 -0.661026 0.111111 -1 0.794687
1231178 631 41 6 0 -1.14797 0.111111 -1 0.957156
1231178 632 42 6 0 -0.754227 0.111111 -1 0.886204
1231178 633 43 6 0 -0.601718 0.111111 -1 0.728143
1231178 634 44 6 0 -0.279922 0.111111 -1 0.354508
1231178 635 45 6 0 -0.757938 0.111111 -1 0.889418
1231178 636 46 6 0 -1.05637 0.111111 -1 0.993666
1231178 637 47 6 0 -0.511674 0.111111 -1 0.62069
1231178 638 48 6 0 -0.544949 0.111111 -1 0.660906
1231178 639 49 6 0 -0.630242 0.111111 -1 0.760756
1231178 640 50 6 0 -1.00865 0.111111 -1 0.99985
1231178 641 51 6 0 -0.823502 0.111111 -1 0.939598
1231178 642 52 6 0 -0.986383 0.111111 -1 0.999629
1231178 643 53 6 0 -0.898342 0.111111 -1 0.979544
1231178 644 54 6 0 -1.19617 0.111111 -1 0.92592
1231178 645 55 6 0 -0.56814 0.111111 -1 0.688661
1231178 646 56 6 0 -1.02828 0.111111 -1 0.998401
1231178 647 57 6 0 -0.885757 0.111111 -1 0.974235
1231178 648 58 6 0 -0.731602 0.111111 -1 0.865822
1231178 649 59 6 0 -0.662093 0.111111 -1 0.795836
1231178 650 60 6 0 -0.754943 0.111111 -1 0.886827
1231178 651 61 6 0 -0.866702 0.111111 -1 0.965088
1231178 652 62 6 0 -1.057 0.111111 -1 0.993524
1231178 653 63 6 0 -0.99347 0.111111 -1 0.999915
1231178 654 64 6 0 -1.15382 0.111111 -1 0.953782
1231178 655 65 6 0 -0.955799 0.111111 -1 0.9961
1231178 656 66 6 0 -0.841991 0.111111 -1 0.951293
1231178 657 67 6 0 -0.490863 0.111111 -1 0.595448
1231178 658 68 6 0 -0.666992 0.111111 -1 0.801085
1231178 659 69 6 0 -0.698765 0.111111 -1 0.834031
1231178 660 70 6 0 -0.855106 0.111111 -1 0.958881
1231178 661 71 6 0 -0.838326 0.111111 -1 0.949066
1231178 662 72 6 0 -0.89131 0.111111 -1 0.97665
1231178 663 73 6 0 -0.906748 0.111111 -1 0.982758
1231178 664 74 6 0 -1.06088 0.111111 -1 0.992614
1231178 665 75 6 0 -1.01683 0.111111 -1 0.999434
1231178 666 76 6 0 -1.2556 0.111111 -1 0.877511
1231178 667 77 6 0 -0.737965 0.111111 -1 0.871687
1231178 668 78 6 0 -0.869993 0.111111 -1 0.966761
1231178 669 79 6 0 -0.58185 0.111111 -1 0.7049
1231178 670 80 6 0 -1.29287 0.111111 -1 0.842358
1231178 671 81 6 0 -0.792869 0.111111 -1 0.917772
1231178 672 82 6 0 -0.78471 0.111111 -1 0.911468
1231178 673 83 6 0 -0.831732 0.111111 -1 0.944946
1231178 674 84 6 0 -0.988756 0.111111 -1 0.999747
1231178 675 85 6 0 -1.27377 0.111111 -1 0.860798
1231178 676 86 6 0 -0.982739 0.111111 -1 0.999404
1231178 677 87 6 0 -1.05717 0.111111 -1 0.993485
1231178 678 88 6 0 -0.993711 0.111111 -1 0.999921
1231178 679 89 6 0 -1.12577 0.111111 -1 0.968858
1231178 680 90 6 0 -0.82099 0.111111 -1 0.937922
1231178 681 91 6 0 -0.900005 0.111111 -1 0.980201
1231178 682 92 6 0 -0.747305 0.111111 -1 0.880109
1231178 683 93 6 0 -0.869183 0.111111 -1 0.966353
1231178 684 94 6 0 -0.752521 0.111111 -1 0.884714
1231178 685 95 6 0 -0.667836 0.111111 -1 0.801984
1231178 686 96 6 0 -0.564947 0.111111 -1 0.684859
1231178 687 97 6 0 -0.42913 0.111111 -1 0.521114
1231178 688 98 6 0 -0.985947 0.111111 -1 0.999605
1231178 689 99 6 0 -0.809111 0.111111 -1 0.929715
1231178 690 100 6 0 -0.818971 0.111111 -1 0.936559
1231178 691 101 6 0 -0.794925 0.111111 -1 0.919329
1231178 692 102 6 0 -0.61726 0.111111 -1 0.746037
1231178 693 103 6 0 -0.481259 0.111111 -1 0.583807
1231178 694 104 6 0 -1.09352 0.111111 -1 0.982659
1231178 695 105 6 0 -0.737949 0.111111 -1 0.871673
1231178 696 106 6 0 -0.583457 0.111111 -1 0.706794
1231178 697 107 6 0 -1.40732 0.111111 -1 0.717617
1231178 698 108 6 0 -0.830252 0.111111 -1 0.944
1231178 699 109 6 0 -0.847431 0.111111 -1 0.954513
1231178 700 110 6 0 -0.707905 0.111111 -1 0.843126
1231178 701 111 6 0 -0.752628 0.111111 -1 0.884807
1231178 702 112 6 0 -0.846853 0.111111 -1 0.954175
1231178 703 113 6 0 -0.704614 0.111111 -1 0.839872
1231178 704 114 6 0 -0.711818 0.111111 -1 0.846964
1231178 705 115 6 0 -0.90703 0.111111 -1 0.982862
1231178 706 116 6 0 -1.08373 0.111111 -1 0.986075
1231178 707 117 6 0 -0.648735 0.111111 -1 0.781318
1231178 708 118 6 0 -0.901725 0.111111 -1 0.98087
1231178 709 119 6 0 -0.644182 0.111111 -1 0.776302
1231178 710 120 6 0 -0.502984 0.111111 -1 0.61015
1231178 711 121 6 0 -0.750872 0.111111 -1 0.883265
1231178 712 122 6 0 -0.70094 0.111111 -1 0.836211
1231178 713 123 6 0 -1.07211 0.111111 -1 0.989653
1231178 714 124 6 0 -1.0061 0.111111 -1 0.999926
1231178 715 125 6 0 -0.831876 0.111111 -1 0.945037
1231178 716 126 6 0 -0.88599 0.111111 -1 0.974338
1231178 717 127 6 0 -0.753737 0.111111 -1 0.885776
1231178 718 128 6 0 -1.13804 0.111111 -1 0.962604
1231178 719 129 6 0 -0.844931 0.111111 -1 0.953045
1231178 720 130 6 0 -1.29913 0.111111 -1 0.83614
1231178 721 131 6 0 -0.834253 0.111111 -1 0.946538
1231178 722 132 6 0 -0.947417 0.111111 -1 0.994485
1231178 723 133 6 0 -0.805796 0.111111 -1 0.927344
1231178 724 134 6 0 -1.02946 0.111111 -1 0.998266
1231178 725 135 6 0 -0.90751 0.111111 -1 0.983037
1231178 726 136 6 0 -0.744278 0.111111 -1 0.877404
1231178 727 137 6 0 -0.729957 0.111111 -1 0.86429
1231178 728 138 6 0 -0.702805 0.111111 -1 0.838073
1231178 729 139 6 0 -0.89281 0.111111 -1 0.977283
1231178 730 140 6 0 -0.898517 0.111111 -1 0.979613
1231178 731 141 6 0 -1.15991 0.111111 -1 0.950142
1231178 732 142 6 0 -1.00284 0.111111 -1 0.999984
1231178 733 143 6 0 -0.494978 0.111111 -1 0.600439
1231178 734 144 6 0 -1.20981 0.111111 -1 0.915722
1231178 735 0 7 0 -0.869671 0.333333 -1 0.966599
1231178 736 1 7 0 -1.20799 0.333333 -1 0.917115
1231178 737 2 7 0 -0.881334 0.333333 -1 0.97223
1231178 738 3 7 0 -0.870595 0.333333 -1 0.967064
1231178 739 4 7 0 -1.0749 0.333333 -1 0.988841
1231178 740 5 7 0 -1.00893 0.333333 -1 0.999841
1231178 741 6 7 0 -1.23147 0.333333 -1 0.898382
1231178 742 7 7 0 -1.08861 0.333333 -1 0.984418
1231178 743 8 7 0 -1.32223 0.333333 -1 0.812475
1231178 744 9 7 0 -0.873021 0.333333 -1 0.968267
1231178 745 10 7 0 -0.988882 0.333333 -1 0.999753
1231178 746 11 7 0 -1.02239 0.333333 -1 0.998998
1231178 747 12 7 0 -0.907628 0.333333 -1 0.98308
1231178 748 13 7 0 -0.70445 0.333333 -1 0.839709
1231178 749 14 7 0 -1.13076 0.333333 -1 0.966383
1231178 750 15 7 0 -1.17127 0.333333 -1 0.943023
1231178 751 16 7 0 -0.852899 0.333333 -1 0.957646
1231178 752 17 7 0 -1.10971 0.333333 -1 0.976214
1231178 753 18 7 0 -1.0385 0.333333 -1 0.997039
1231178 754 19 7 0 -1.04129 0.333333 -1 0.996596
1231178 755 20 7 0 -0.984305 0.333333 -1 0.999507
1231178 756 21 7 0 -1.06458 0.333333 -1 0.991693
1231178 757 22 7 0 -1.1643 0.333333 -1 0.947444
1231178 758 23 7 0 -1.04735 0.333333 -1 0.995525
1231178 759 24 7 0 -0.952591 0.333333 -1 0.995515
1231178 760 25 7 0 -1.2038 0.333333 -1 0.920291
1231178 761 26 7 0 -1.14834 0.333333 -1 0.956944
1231178 762 27 7 0 -0.791562 0.333333 -1 0.916775
1231178 763 28 7 0 -1.31414 0.333333 -1 0.820886
1231178 764 29 7 0 -0.488135 0.333333 -1 0.59214
1231178 765 30 7 0 -1.22497 0.333333 -1 0.903733
1231178 766 31 7 0 -1.02998 0.333333 -1 0.998204
1231178 767 32 7 0 -1.11826 0.333333 -1 0.972416
1231178 768 33 7 0 -0.988343 0.333333 -1 0.999728
1231178 769 34 7 0 -1.10033 0.333333 -1 0.98007
1231178 770 35 7 0 -0.840613 0.333333 -1 0.950461
1231178 771 36 7 0 -1.11852 0.333333 -1 0.972299
1231178 772 37 7 0 -0.852698 0.333333 -1 0.957533
1231178 773 38 7 0 -1.35095 0.333333 -1 0.781667
1231178 774 39 7 0 -0.707349 0.333333 -1 0.842578
1231178 775 40 7 0 -0.962591 0.333333 -1 0.997205
1231178 776 41 7 0 -0.868124 0.333333 -1 0.965815
1231178 777 42 7 0 -0.839334 0.333333 -1 0.949683
1231178 778 43 7 0 -1.01639 0.333333 -1 0.999463
1231178 779 44 7 0 -0.805181 0.333333 -1 0.9269
1231178 780 45 7 0 -1.27018 0.333333 -1 0.86416
1231178 781 46 7 0 -1.15425 0.333333 -1 0.953526
1231178 782 47 7 0 -0.903029 0.333333 -1 0.981369
1231178 783 48 7 0 -0.789724 0.333333 -1 0.915365
1231178 784 49 7 0 -0.925649 0.333333 -1 0.989005
1231178 785 0 8 0 -0.785832 0.555556 -1 0.912346
1231178 786 1 8 0 -0.902735 0.555556 -1 0.981257
1231178 787 2 8 0 -0.842091 0.555556 -1 0.951352
1231178 788 3 8 0 -0.8464 0.555556 -1 0.95391
1231178 789 4 8 0 -1.00017 0.555556 -1 1
1231178 790 5 8 0 -1.12243 0.555556 -1 0.970465
1231178 791 6 8 0 -0.981041 0.555556 -1 0.999281
1231178 792 7 8 0 -1.22287 0.555556 -1 0.905435
1231178 793 8 8 0 -0.745069 0.555556 -1 0.878113
1231178 794 9 8 0 -1.30859 0.555556 -1 0.826585
1231178 795 10 8 0 -1.45013 0.555556 -1 0.666821
1231178 796 11 8 0 -0.964578 0.555556 -1 0.997494
1231178 797 12 8 0 -0.9192 0.555556 -1 0.987028
1231178 798 13 8 0 -0.603013 0.555556 -1 0.729645
1231178 799 14 8 0 -0.614528 0.555556 -1 0.742912
1231178 800 15 8 0 -0.848971 0.555556 -1 0.955406
1231178 801 16 8 0 -1.15255 0.555556 -1 0.954523
1231178 802 17 8 0 -1.06501 0.555556 -1 0.991583
1231178 803 18 8 0 -1.18143 0.555556 -1 0.936288
1231178 804 19 8 0 -1.09945 0.555556 -1 0.980415
1231178 805 20 8 0 -0.880342 0.555556 -1 0.97177
1231178 806 21 8 0 -1.09914 0.555556 -1 0.980535
1231178 807 22 8 0 -1.14069 0.555556 -1 0.961183
1231178 808 23 8 0 -0.87441 0.555556 -1 0.968947
1231178 809 24 8 0 -0.878642 0.555556 -1 0.970974
1231178 810 25 8 0 -1.00336 0.555556 -1 0.999977
1231178 811 26 8 0 -0.979849 0.555556 -1 0.999188
1231178 812 27 8 0 -0.987522 0.555556 -1 0.999689
1231178 813 28 8 0 -1.22869 0.555556 -1 0.90069
1231178 814 29 8 0 -0.650518 0.555556 -1 0.783272
1231178 815 30 8 0 -0.898669 0.555556 -1 0.979674
1231178 816 31 8 0 -0.898018 0.555556 -1 0.979414
1231178 817 32 8 0 -1.29788 0.555556 -1 0.837394
1231178 818 33 8 0 -1.24648 0.555556 -1 0.885585
1231178 819 34 8 0 -1.08437 0.555556 -1 0.985865
1231178 820 35 8 0 -0.51339 0.555556 -1 0.62277
1231178 821 36 8 0 -1.0569 0.555556 -1 0.993546
1231178 822 37 8 0 -1.04612 0.555556 -1 0.995756
1231178 823 38 8 0 -1.01058 0.555556 -1 0.999776
1231178 824 39 8 0 -1.40578 0.555556 -1 0.719418
1231178 825 40 8 0 -0.945613 0.555556 -1 0.994102
1231178 826 41 8 0 -0.951751 0.555556 -1 0.995355
1231178 827 42 8 0 -0.938792 0.555556 -1 0.992535
1231178 828 43 8 0 -0.909674 0.555556 -1 0.983815
1231178 829 44 8 0 -1.31065 0.555556 -1 0.824477
1231178 830 45 8 0 -0.853807 0.555556 -1 0.958156
1231178 831 46 8 0 -1.02172 0.555556 -1 0.999057
1231178 832 47 8 0 -1.13616 0.555556 -1 0.963599
1231178 833 48 8 0 -0.953909 0.555556 -1 0.99576
1231178 834 49 8 0 -0.930792 0.555556 -1 0.990466
1231178 835 50 8 0 -1.46778 0.555556 -1 0.64556
1231178 836 51 8 0 -0.780866 0.555556 -1 0.908429
1231178 837 52 8 0 -1.30563 0.555556 -1 0.829598
1231178 838 53 8 0 -1.12496 0.555556 -1 0.96925
1231178 839 54 8 0 -1.14292 0.555556 -1 0.959968
1231178 840 55 8 0 -0.792531 0.555556 -1 0.917515
1231178 841 56 8 0 -0.793909 0.555556 -1 0.918561
1231178 842 57 8 0 -0.844472 0.555556 -1 0.952774
1231178 843 58 8 0 -1.15059 0.555556 -1 0.955657
1231178 844 59 8 0 -1.10222 0.555556 -1 0.979318
1231178 845 60 8 0 -0.926579 0.555556 -1 0.989277
1231178 846 61 8 0 -0.830365 0.555556 -1 0.944072
1231178 847 62 8 0 -0.98132 0.555556 -1 0.999302
1231178 848 63 8 0 -0.959643 0.555556 -1 0.996748
1231178 849 64 8 0 -1.01321 0.555556 -1 0.999651
1231178 850 65 8 0 -0.999456 0.555556 -1 0.999999
1231178 851 66 8 0 -1.19086 0.555556 -1 0.929737
1231178 852 67 8 0 -1.28266 0.555556 -1 0.852322
1231178 853 68 8 0 -1.04626 0.555556 -1 0.995729
1231178 854 69 8 0 -0.880659 0.555556 -1 0.971917
1231178 855 70 8 0 -1.14696 0.555556 -1 0.957724
1231178 856 71 8 0 -0.993275 0.555556 -1 0.99991
1231178 857 72 8 0 -0.837677 0.555556 -1 0.948667
1231178 858 73 8 0 -1.08234 0.555556 -1 0.986531
1231178 859 74 8 0 -0.861198 0.555556 -1 0.962201
1231178 860 75 8 0 -0.898528 0.555556 -1 0.979617
1231178 861 76 8 0 -0.735971 0.555556 -1 0.869861
1231178 862 77 8 0 -0.847092 0.555556 -1 0.954315
1231178 863 78 8 0 -1.07818 0.555556 -1 0.98785
1231178 864 79 8 0 -0.86679 0.555556 -1 0.965133
1231178 865 80 8 0 -1.12479 0.555556 -1 0.969336
1231178 866 81 8 0 -1.08203 0.555556 -1 0.986634
1231178 867 82 8 0 -1.1505 0.555556 -1 0.955711
1231178 868 83 8 0 -0.874738 0.555556 -1 0.969106
1231178 869 84 8 0 -1.03755 0.555556 -1 0.997183
1231178 870 85 8 0 -0.9407 0.555556 -1 0.992992
1231178 871 86 8 0 -1.06117 0.555556 -1 0.992543
1231178 872 87 8 0 -0.923066 0.555556 -1 0.988232
1231178 873 88 8 0 -1.22509 0.555556 -1 0.903634
1231178 874 89 8 0 -1.14258 0.555556 -1 0.960157
1231178 875 90 8 0 -1.01132 0.555556 -1 0.999744
1231178 876 91 8 0 -0.938453 0.555556 -1 0.992452
1231178 877 92 8 0 -0.8107 0.555556 -1 0.930839
1231178 878 93 8 0 -0.902438 0.555556 -1 0.981143
1231178 879 94 8 0 -1.05769 0.555556 -1 0.993365
1231178 880 95 8 0 -1.10502 0.555556 -1 0.978184
1231178 881 96 8 0 -0.832018 0.555556 -1 0.945127
1231178 882 97 8 0 -0.848414 0.555556 -1 0.955084
1231178 883 98 8 0 -1.34534 0.555556 -1 0.787795
1231178 884 99 8 0 -1.09243 0.555556 -1 0.983059
1231178 885 100 8 0 -1.15334 0.555556 -1 0.954063
1231178 886 101 8 0 -0.994772 0.555556 -1 0.999945
1231178 887 102 8 0 -0.932358 0.555556 -1 0.990891
1231178 888 103 8 0 -0.894074 0.555556 -1 0.977809
1231178 889 104 8 0 -0.850518 0.555556 -1 0.956294
1231178 890 105 8 0 -1.22307 0.555556 -1 0.905275
1231178 891 106 8 0 -0.641858 0.555556 -1 0.773731
1231178 892 107 8 0 -1.12009 0.555556 -1 0.971567
1231178 893 108 8 0 -0.833876 0.555556 -1 0.946301
1231178 894 109 8 0 -1.16293 0.555556 -1 0.948292
1231178 895 110 8 0 -1.31144 0.555556 -1 0.823669
1231178 896 111 8 0 -1.41553 0.555556 -1 0.707981
1231178 897 112 8 0 -0.81845 0.555556 -1 0.936205
1231178 898 113 8 0 -0.811603 0.555556 -1 0.931474
1231178 899 114 8 0 -0.902062 0.555556 -1 0.980999
