seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231221 395 95 4 -0.196463 -0.989437 -0.333333 -1 0.981331
1231221 396 96 4 -0.0234904 -0.854583 -0.333333 -1 0.889453
1231221 397 97 4 -0.921857 -1.30509 -0.333333 -1 0.644396
1231221 398 98 4 -0.514897 -0.721353 -0.333333 -1 0.895288
1231221 399 99 4 -0.499719 -0.825957 -0.333333 -1 0.943673
1231221 400 0 5 -0.0830608 -0.999733 -0.111111 -1 0.999213
1231221 401 1 5 0.0903679 -0.803929 -0.111111 -1 0.924005
1231221 402 2 5 0.0467269 -1.22228 -0.111111 -1 0.928372
1231221 403 3 5 0.128036 -0.839865 -0.111111 -1 0.920503
1231221 404 4 5 0.186038 -0.654942 -0.111111 -1 0.812725
1231221 405 5 5 0.120247 -0.814162 -0.111111 -1 0.915704
1231221 406 6 5 -0.230207 -0.855522 -0.111111 -1 0.96555
1231221 407 7 5 0.241652 -0.865567 -0.111111 -1 0.867176
1231221 408 8 5 -0.0475284 -0.876343 -0.111111 -1 0.980852
1231221 409 9 5 -0.0557236 -0.787519 -0.111111 -1 0.952928
1231221 410 10 5 -0.0956772 -0.942312 -0.111111 -1 0.99644
1231221 411 11 5 0.183406 -0.843452 -0.111111 -1 0.894717
1231221 412 12 5 0.198892 -0.895935 -0.111111 -1 0.898587
1231221 413 13 5 0.193694 -0.952335 -0.111111 -1 0.909211
1231221 414 14 5 0.0801567 -0.838116 -0.111111 -1 0.939141
1231221 415 15 5 -0.142055 -0.894062 -0.111111 -1 0.987894
1231221 416 16 5 0.149564 -0.809496 -0.111111 -1 0.901006
1231221 417 17 5 0.0279005 -1.08519 -0.111111 -1 0.973769
1231221 418 18 5 -0.326275 -0.888927 -0.111111 -1 0.943053
1231221 419 19 5 -0.184303 -1.07578 -0.111111 -1 0.988962
1231221 420 20 5 0.205933 -0.91825 -0.111111 -1 0.898346
1231221 421 21 5 -0.374004 -0.691928 -0.111111 -1 0.848724
1231221 422 22 5 -0.119896 -0.683657 -0.111111 -1 0.904702
1231221 423 23 5 0.0160923 -0.783648 -0.111111 -1 0.938954
1231221 424 24 5 0.0597351 -1.05815 -0.111111 -1 0.967955
1231221 425 25 5 0.124573 -1.15332 -0.111111 -1 0.923991
1231221 426 26 5 -0.0154908 -0.645575 -0.111111 -1 0.873925
1231221 427 27 5 -0.216969 -0.886963 -0.111111 -1 0.976302
1231221 428 28 5 -0.045648 -0.800659 -0.111111 -1 0.956933
1231221 429 29 5 0.25702 -0.857247 -0.111111 -1 0.855646
1231221 430 30 5 0.152245 -0.482991 -0.111111 -1 0.714155
1231221 431 31 5 -0.145085 -0.770421 -0.111111 -1 0.947564
1231221 432 32 5 -0.26269 -0.962258 -0.111111 -1 0.975895
1231221 433 33 5 0.0794103 -0.769399 -0.111111 -1 0.914411
1231221 434 34 5 -0.0061174 -1.07922 -0.111111 -1 0.98285
1231221 435 35 5 0.256224 -1.0481 -0.111111 -1 0.871753
1231221 436 36 5 -0.229716 -1.05737 -0.111111 -1 0.982791
1231221 437 37 5 0.115914 -0.858213 -0.111111 -1 0.930862
1231221 438 38 5 -0.000662627 -1.06552 -0.111111 -1 0.983643
1231221 439 39 5 0.0881204 -0.987917 -0.111111 -1 0.960944
1231221 440 40 5 0.163387 -1.13764 -0.111111 -1 0.910016
1231221 441 41 5 -0.138354 -0.984747 -0.111111 -1 0.999026
1231221 442 42 5 -0.0498645 -0.927482 -0.111111 -1 0.99103
1231221 443 43 5 -0.108899 -1.30012 -0.111111 -1 0.913862
1231221 444 44 5 0.0174561 -0.986803 -0.111111 -1 0.983435
1231221 445 45 5 0.000350335 -0.902234 -0.111111 -1 0.978258
1231221 446 46 5 -0.00699732 -1.01246 -0.111111 -1 0.989065
1231221 447 47 5 0.0823319 -1.20489 -0.111111 -1 0.923671
1231221 448 48 5 -0.198366 -0.799823 -0.111111 -1 0.953435
1231221 449 49 5 -0.00287354 -0.887834 -0.111111 -1 0.975996
1231221 450 50 5 -0.124573 -0.879534 -0.111111 -1 0.985414
1231221 451 51 5 -0.253219 -1.07896 -0.111111 -1 0.973917
1231221 452 52 5 -0.0700917 -1.008 -0.111111 -1 0.998255
1231221 453 53 5 -0.1117 -0.65944 -0.111111 -1 0.890492
1231221 454 54 5 0.107193 -1.18577 -0.111111 -1 0.921119
1231221 455 55 5 0.0257093 -1.03546 -0.111111 -1 0.980221
1231221 456 56 5 -0.21446 -0.895603 -0.111111 -1 0.978651
1231221 457 57 5 -0.0263108 -0.70274 -0.111111 -1 0.908869
1231221 458 58 5 -0.0231902 -1.15403 -0.111111 -1 0.969033
1231221 459 59 5 -0.0331138 -0.990492 -0.111111 -1 0.993845
1231221 460 60 5 0.269307 -0.842975 -0.111111 -1 0.844193
1231221 461 61 5 -0.00012397 -0.94227 -0.111111 -1 0.984471
1231221 462 62 5 -0.140486 -1.24554 -0.111111 -1 0.940681
1231221 463 63 5 0.0566543 -0.998254 -0.111111 -1 0.972244
1231221 464 64 5 0.0747562 -1.17175 -0.111111 -1 0.937964
1231221 465 65 5 -0.0529886 -0.538436 -0.111111 -1 0.805397
1231221 466 66 5 -0.215248 -0.794846 -0.111111 -1 0.948444
1231221 467 67 5 0.13172 -0.808336 -0.111111 -1 0.908735
1231221 468 68 5 0.142235 -0.715131 -0.111111 -1 0.864733
1231221 469 69 5 -0.0291486 -0.960558 -0.111111 -1 0.991761
1231221 470 70 5 0.376237 -0.800915 -0.111111 -1 0.757946
1231221 471 71 5 -0.470837 -1.01795 -0.111111 -1 0.878337
1231221 472 72 5 0.063809 -0.922939 -0.111111 -1 0.964124
1231221 473 73 5 0.0767787 -1.13765 -0.111111 -1 0.947196
1231221 474 74 5 -0.309101 -1.18677 -0.111111 -1 0.928596
1231221 475 75 5 0.0530942 -0.495526 -0.111111 -1 0.754683
1231221 476 76 5 0.216316 -1.07655 -0.111111 -1 0.89309
1231221 477 77 5 -0.0456601 -0.934401 -0.111111 -1 0.99145
1231221 478 78 5 -0.10347 -0.70974 -0.111111 -1 0.919147
1231221 479 79 5 -0.363595 -1.24359 -0.111111 -1 0.884188
1231221 480 80 5 -0.289242 -1.1067 -0.111111 -1 0.957802
1231221 481 81 5 -0.0481432 -0.93871 -0.111111 -1 0.992308
1231221 482 82 5 -0.118248 -0.828233 -0.111111 -1 0.970878
1231221 483 83 5 -0.0514079 -0.868955 -0.111111 -1 0.979476
1231221 484 84 5 0.167409 -0.749328 -0.111111 -1 0.869002
1231221 485 85 5 0.166757 -1.13583 -0.111111 -1 0.908773
1231221 486 86 5 0.0201377 -0.849179 -0.111111 -1 0.960815
1231221 487 87 5 -0.152509 -1.12555 -0.111111 -1 0.982675
1231221 488 88 5 0.186142 -1.08201 -0.111111 -1 0.909296
1231221 489 89 5 -0.0128661 -0.888671 -0.111111 -1 0.978195
1231221 490 90 5 -0.263009 -1.30361 -0.111111 -1 0.891144
1231221 491 91 5 -0.196931 -0.990456 -0.111111 -1 0.992572
1231221 492 92 5 0.0328154 -0.91875 -0.111111 -1 0.973053
1231221 493 93 5 -0.071077 -0.698167 -0.111111 -1 0.911462
1231221 494 94 5 -0.186051 -0.980853 -0.111111 -1 0.994035
1231221 495 95 5 0.132198 -0.514266 -0.111111 -1 0.74443
1231221 496 96 5 0.0777028 -1.05751 -0.111111 -1 0.961791
1231221 497 97 5 0.0797318 -1.14841 -0.111111 -1 0.943228
1231221 498 98 5 -0.128807 -0.945212 -0.111111 -1 0.996691
1231221 499 99 5 -0.0733312 -0.947727 -0.111111 -1 0.995849
1231221 500 0 6 0.401019 -1.07454 0.111111 -1 0.914295
1231221 501 1 6 0.30294 -0.962788 0.111111 -1 0.962537
1231221 502 2 6 0.0901697 -1.11231 0.111111 -1 0.987032
1231221 503 3 6 0.217017 -0.730186 0.111111 -1 0.919417
1231221 504 4 6 0.00342108 -0.925498 0.111111 -1 0.982999
1231221 505 5 6 0.319033 -1.18967 0.111111 -1 0.92385
1231221 506 6 6 0.08989 -0.807602 0.111111 -1 0.963226
1231221 507 7 6 0.112526 -0.948003 0.111111 -1 0.997298
1231221 508 8 6 0.0780931 -0.937395 0.111111 -1 0.995003
1231221 509 9 6 0.0454613 -0.651325 0.111111 -1 0.881717
1231221 510 10 6 0.146706 -0.992176 0.111111 -1 0.998673
1231221 511 11 6 -0.141062 -0.950507 0.111111 -1 0.936093
1231221 512 12 6 0.192361 -1.01087 0.111111 -1 0.993303
1231221 513 13 6 0.185109 -0.9751 0.111111 -1 0.993923
1231221 514 14 6 -0.0333409 -1.01115 0.111111 -1 0.979228
1231221 515 15 6 0.0600464 -1.26169 0.111111 -1 0.931378
1231221 516 16 6 0.0668028 -0.871207 0.111111 -1 0.98162
1231221 517 17 6 0.170583 -1.01653 0.111111 -1 0.996197
1231221 518 18 6 -0.0197527 -0.995704 0.111111 -1 0.983002
1231221 519 19 6 -0.0827001 -0.828917 0.111111 -1 0.935352
1231221 520 20 6 0.342613 -1.18791 0.111111 -1 0.914934
1231221 521 21 6 0.300849 -0.886593 0.111111 -1 0.952313
1231221 522 22 6 0.165017 -1.00618 0.111111 -1 0.99706
1231221 523 23 6 0.109777 -1.09906 0.111111 -1 0.990233
1231221 524 24 6 0.00251229 -0.925267 0.111111 -1 0.982771
1231221 525 25 6 0.264268 -1.03005 0.111111 -1 0.975935
1231221 526 26 6 0.178598 -0.618726 0.111111 -1 0.860773
1231221 527 27 6 0.209909 -0.907544 0.111111 -1 0.981857
1231221 528 28 6 0.197956 -1.18679 0.111111 -1 0.958455
1231221 529 29 6 0.0738339 -0.847808 0.111111 -1 0.975747
1231221 530 30 6 0.178197 -1.20832 0.111111 -1 0.953231
1231221 531 31 6 0.0216912 -1.17562 0.111111 -1 0.961905
1231221 532 32 6 0.203917 -0.893018 0.111111 -1 0.980142
1231221 533 33 6 0.0353946 -0.870389 0.111111 -1 0.97772
1231221 534 34 6 0.143758 -1.16002 0.111111 -1 0.973679
1231221 535 35 6 0.0964525 -0.856946 0.111111 -1 0.979533
1231221 536 36 6 -0.00813399 -0.974084 0.111111 -1 0.985219
1231221 537 37 6 -0.00367147 -0.970796 0.111111 -1 0.98607
1231221 538 38 6 -0.164965 -1.12078 0.111111 -1 0.913194
1231221 539 39 6 0.0626023 -1.06291 0.111111 -1 0.993709
1231221 540 40 6 0.196683 -1.12042 0.111111 -1 0.978412
1231221 541 41 6 0.339155 -1.44815 0.111111 -1 0.776594
1231221 542 42 6 0.321221 -1.08409 0.111111 -1 0.950072
1231221 543 43 6 0.0809592 -0.81978 0.111111 -1 0.967163
1231221 544 44 6 0.204418 -1.17931 0.111111 -1 0.959966
1231221 545 45 6 -0.0876687 -1.05384 0.111111 -1 0.958475
1231221 546 46 6 0.281247 -1.06244 0.111111 -1 0.967688
1231221 547 47 6 0.385976 -0.933477 0.111111 -1 0.923139
1231221 548 48 6 0.0440005 -0.881766 0.111111 -1 0.981687
1231221 549 49 6 -0.0274102 -1.00269 0.111111 -1 0.980988
1231221 550 50 6 0.0120017 -0.844632 0.111111 -1 0.966608
1231221 551 51 6 0.188228 -0.668631 0.111111 -1 0.890696
1231221 552 52 6 0.397623 -1.19707 0.111111 -1 0.8861
1231221 553 53 6 0.197211 -0.955095 0.111111 -1 0.990615
1231221 554 54 6 -0.00773418 -0.931121 0.111111 -1 0.981308
1231221 555 55 6 0.184836 -0.89477 0.111111 -1 0.983627
1231221 556 56 6 0.48586 -1.35686 0.111111 -1 0.765073
1231221 557 57 6 0.211308 -0.877635 0.111111 -1 0.975298
1231221 558 58 6 -0.0849307 -0.767946 0.111111 -1 0.911848
1231221 559 59 6 0.0542601 -1.09047 0.111111 -1 0.988648
1231221 560 60 6 -0.21695 -0.859636 0.111111 -1 0.880446
1231221 561 61 6 0.338414 -1.07874 0.111111 -1 0.943776
1231221 562 62 6 0.371828 -1.04983 0.111111 -1 0.931968
1231221 563 63 6 0.172229 -1.08895 0.111111 -1 0.988421
1231221 564 64 6 0.188792 -1.25427 0.111111 -1 0.931752
1231221 565 65 6 0.222801 -1.24404 0.111111 -1 0.930503
1231221 566 66 6 -0.0481516 -0.763242 0.111111 -1 0.921808
1231221 567 67 6 0.180213 -1.01177 0.111111 -1 0.995099
1231221 568 68 6 0.153628 -0.506047 0.111111 -1 0.78208
1231221 569 69 6 0.165348 -0.809207 0.111111 -1 0.96142
1231221 570 70 6 0.278859 -0.853732 0.111111 -1 0.951673
1231221 571 71 6 0.158083 -1.18147 0.111111 -1 0.965473
1231221 572 72 6 0.25466 -0.647532 0.111111 -1 0.865161
1231221 573 73 6 0.114035 -0.554616 0.111111 -1 0.820062
1231221 574 74 6 0.104588 -0.683741 0.111111 -1 0.904781
1231221 575 75 6 0.178308 -0.678684 0.111111 -1 0.897844
1231221 576 76 6 0.25051 -1.12702 0.111111 -1 0.965058
1231221 577 77 6 0.284409 -0.895256 0.111111 -1 0.959826
1231221 578 78 6 0.267757 -0.792801 0.111111 -1 0.934756
1231221 579 79 6 -0.125827 -0.679834 0.111111 -1 0.853298
1231221 580 80 6 -0.0736423 -1.10109 0.111111 -1 0.956616
1231221 581 81 6 0.140834 -0.922372 0.111111 -1 0.993114
1231221 582 82 6 -0.133183 -0.958924 0.111111 -1 0.940478
1231221 583 83 6 0.16174 -0.739934 0.111111 -1 0.93221
1231221 584 84 6 0.0414739 -0.878634 0.111111 -1 0.980611
1231221 585 85 6 -0.249741 -0.944782 0.111111 -1 0.875234
1231221 586 86 6 0.147197 -0.995273 0.111111 -1 0.998676
1231221 587 87 6 0.254851 -1.24704 0.111111 -1 0.921557
1231221 588 88 6 0.257696 -1.05302 0.111111 -1 0.975995
1231221 589 89 6 0.179925 -1.04669 0.111111 -1 0.993109
1231221 590 90 6 0.0417027 -0.913735 0.111111 -1 0.987816
1231221 591 91 6 0.0849 -1.22531 0.111111 -1 0.94985
1231221 592 92 6 0.0024757 -1.32951 0.111111 -1 0.886583
1231221 593 93 6 0.0650833 -0.880588 0.111111 -1 0.983756
1231221 594 94 6 0.0759509 -0.804664 0.111111 -1 0.961373
1231221 595 95 6 0.0329163 -0.917736 0.111111 -1 0.987201
1231221 596 96 6 -0.157318 -1.0024 0.111111 -1 0.930475
1231221 597 97 6 0.139515 -0.998117 0.111111 -1 0.99919
1231221 598 98 6 0.0874177 -0.904543 0.111111 -1 0.990373
1231221 599 99 6 0.0215779 -0.897929 0.111111 -1 0.981734
1231221 600 0 7 0.333718 -1.14818 0.333333 -1 0.978282
1231221 601 1 7 0.620923 -0.817553 0.333333 -1 0.89048
1231221 602 2 7 0.37289 -1.15641 0.333333 -1 0.974306
1231221 603 3 7 0.24952 -0.923859 0.333333 -1 0.98726
1231221 604 4 7 0.0776228 -1.0686 0.333333 -1 0.932306
1231221 605 5 7 -0.28566 -1.0083 0.333333 -1 0.681662
1231221 606 6 7 0.28264 -1.00058 0.333333 -1 0.997433
1231221 607 7 7 0.391809 -0.970277 0.333333 -1 0.995706
1231221 608 8 7 0.135479 -1.09318 0.333333 -1 0.953296
1231221 609 9 7 0.483799 -1.15199 0.333333 -1 0.955289
1231221 610 10 7 0.155407 -0.940938 0.333333 -1 0.965464
1231221 611 11 7 0.431059 -0.913599 0.333333 -1 0.983128
1231221 612 12 7 0.333734 -1.19108 0.333333 -1 0.964146
1231221 613 13 7 0.427225 -1.08519 0.333333 -1 0.984056
1231221 614 14 7 0.403032 -0.736046 0.333333 -1 0.92818
1231221 615 15 7 0.385425 -0.995898 0.333333 -1 0.997273
1231221 616 16 7 0.415334 -0.98499 0.333333 -1 0.993075
1231221 617 17 7 0.377935 -1.04882 0.333333 -1 0.995637
1231221 618 18 7 0.0265831 -1.10207 0.333333 -1 0.900763
1231221 619 19 7 0.341543 -0.752051 0.333333 -1 0.94031
1231221 620 20 7 0.455548 -1.01038 0.333333 -1 0.985068
1231221 621 21 7 0.299822 -1.05765 0.333333 -1 0.995563
1231221 622 22 7 0.327953 -1.04875 0.333333 -1 0.997597
1231221 623 23 7 0.329262 -0.794369 0.333333 -1 0.958582
1231221 624 24 7 0.51579 -0.938117 0.333333 -1 0.963561
1231221 625 25 7 0.305324 -0.736877 0.333333 -1 0.932377
1231221 626 26 7 0.345973 -0.927969 0.333333 -1 0.994666
1231221 627 27 7 0.250391 -1.12574 0.333333 -1 0.977567
1231221 628 28 7 0.470393 -0.946043 0.333333 -1 0.978537
1231221 629 29 7 0.259548 -0.78154 0.333333 -1 0.94822
1231221 630 30 7 -0.0833244 -0.944927 0.333333 -1 0.838084
1231221 631 31 7 0.17209 -1.04513 0.333333 -1 0.972353
1231221 632 32 7 0.449983 -1.01727 0.333333 -1 0.986191
1231221 633 33 7 0.534902 -0.925087 0.333333 -1 0.954811
1231221 634 34 7 0.217464 -1.11645 0.333333 -1 0.973375
1231221 635 35 7 0.509688 -0.913256 0.333333 -1 0.962111
1231221 636 36 7 0.316642 -0.839616 0.333333 -1 0.974333
1231221 637 37 7 0.377408 -1.26081 0.333333 -1 0.932428
1231221 638 38 7 0.188484 -1.07041 0.333333 -1 0.974394
1231221 639 39 7 0.1923 -0.929627 0.333333 -1 0.975463
1231221 640 40 7 0.28179 -0.943455 0.333333 -1 0.994163
1231221 641 41 7 0.0632366 -1.10979 0.333333 -1 0.918506
1231221 642 42 7 0.0303329 -1.1611 0.333333 -1 0.888906
1231221 643 43 7 0.46895 -0.942562 0.333333 -1 0.978542
1231221 644 44 7 0.435724 -0.990911 0.333333 -1 0.989489
1231221 645 45 7 0.406117 -1.03264 0.333333 -1 0.993657
1231221 646 46 7 0.276677 -0.900279 0.333333 -1 0.986932
1231221 647 47 7 0.292767 -0.989959 0.333333 -1 0.998255
1231221 648 48 7 0.0759286 -0.9351 0.333333 -1 0.931956
1231221 649 49 7 0.334345 -0.784442 0.333333 -1 0.954597
1231221 650 50 7 0.290965 -1.12307 0.333333 -1 0.983201
1231221 651 51 7 0.479108 -1.22984 0.333333 -1 0.928602
1231221 652 52 7 0.363485 -1.02323 0.333333 -1 0.998552
1231221 653 53 7 0.466851 -0.934982 0.333333 -1 0.978187
1231221 654 54 7 0.644346 -0.933741 0.333333 -1 0.903825
1231221 655 55 7 0.639952 -1.22351 0.333333 -1 0.865912
1231221 656 56 7 0.40246 -0.890165 0.333333 -1 0.983299
1231221 657 57 7 0.191231 -0.801108 0.333333 -1 0.941999
1231221 658 58 7 0.324585 -0.926095 0.333333 -1 0.994477
1231221 659 59 7 -0.000903749 -1.02367 0.333333 -1 0.893799
1231221 660 60 7 0.529062 -0.941946 0.333333 -1 0.959177
1231221 661 61 7 0.079155 -1.12803 0.333333 -1 0.922194
1231221 662 62 7 0.31296 -0.717912 0.333333 -1 0.923127
1231221 663 63 7 0.24527 -0.974825 0.333333 -1 0.991646
1231221 664 64 7 0.475725 -1.0355 0.333333 -1 0.978694
1231221 665 65 7 0.0989066 -1.35348 0.333333 -1 0.835351
1231221 666 66 7 0.397642 -1.03161 0.333333 -1 0.994878
1231221 667 67 7 0.191984 -1.26172 0.333333 -1 0.915324
1231221 668 68 7 0.413288 -1.06227 0.333333 -1 0.989782
1231221 669 69 7 0.359244 -0.84845 0.333333 -1 0.976639
1231221 670 70 7 0.41986 -0.768665 0.333333 -1 0.940821
1231221 671 71 7 0.574591 -0.862096 0.333333 -1 0.925683
1231221 672 72 7 0.541509 -1.06041 0.333333 -1 0.9541
1231221 673 73 7 0.237833 -0.932582 0.333333 -1 0.986428
1231221 674 74 7 0.326697 -0.911182 0.333333 -1 0.992099
1231221 675 75 7 0.61172 -0.948779 0.333333 -1 0.923003
1231221 676 76 7 0.359011 -1.05484 0.333333 -1 0.99634
1231221 677 77 7 0.370273 -1.04175 0.333333 -1 0.996898
1231221 678 78 7 0.306262 -0.855345 0.333333 -1 0.978575
1231221 679 79 7 0.425177 -0.900345 0.333333 -1 0.981801
1231221 680 80 7 0.252164 -0.880451 0.333333 -1 0.979336
1231221 681 81 7 0.274158 -0.718161 0.333333 -1 0.920411
1231221 682 82 7 0.18002 -0.972949 0.333333 -1 0.976055
1231221 683 83 7 0.0414293 -0.948213 0.333333 -1 0.915862
1231221 684 84 7 0.241982 -0.774117 0.333333 -1 0.94236
1231221 685 85 7 0.149588 -0.621294 0.333333 -1 0.837629
1231221 686 86 7 0.498024 -1.20384 0.333333 -1 0.933632
1231221 687 87 7 0.270646 -1.02796 0.333333 -1 0.9953
1231221 688 88 7 0.630197 -0.985154 0.333333 -1 0.915442
1231221 689 89 7 0.268464 -1.07809 0.333333 -1 0.989747
1231221 690 90 7 0.316829 -1.31022 0.333333 -1 0.908003
1231221 691 91 7 0.224228 -1.2394 0.333333 -1 0.933127
1231221 692 92 7 0.202922 -1.02634 0.333333 -1 0.982455
1231221 693 93 7 0.532845 -1.0598 0.333333 -1 0.957546
1231221 694 94 7 0.258244 -0.711451 0.333333 -1 0.914938
1231221 695 95 7 0.508526 -0.95262 0.333333 -1 0.967599
1231221 696 96 7 0.388019 -0.693512 0.333333 -1 0.907624
1231221 697 97 7 0.386326 -0.970079 0.333333 -1 0.996303
1231221 698 98 7 -0.0537862 -0.8528 0.333333 -1 0.842376
1231221 699 99 7 0.22147 -0.870935 0.333333 -1 0.97125
1231221 700 0 8 0.620307 -0.79013 0.555556 -1 0.952907
1231221 701 1 8 0.839681 -0.853966 0.555556 -1 0.902981
1231221 702 2 8 0.871734 -1.22995 0.555556 -1 0.858262
1231221 703 3 8 0.499075 -0.746158 0.555556 -1 0.93461
1231221 704 4 8 0.603336 -0.974901 0.555556 -1 0.997091
1231221 705 5 8 0.524689 -1.00964 0.555556 -1 0.998955
1231221 706 6 8 0.806956 -1.27057 0.555556 -1 0.872484
1231221 707 7 8 0.640701 -0.784605 0.555556 -1 0.947769
1231221 708 8 8 0.517104 -0.821698 0.555556 -1 0.967277
1231221 709 9 8 0.794469 -1.03904 0.555556 -1 0.94308
1231221 710 10 8 0.85546 -1.14083 0.555556 -1 0.896035
1231221 711 11 8 0.430934 -0.686573 0.555556 -1 0.892466
1231221 712 12 8 0.683874 -1.12572 0.555556 -1 0.968244
1231221 713 13 8 0.567677 -0.799966 0.555556 -1 0.960635
1231221 714 14 8 0.556124 -0.765723 0.555556 -1 0.946593
1231221 715 15 8 0.58325 -0.875307 0.555556 -1 0.983817
1231221 716 16 8 0.853044 -0.698618 0.555556 -1 0.83583
1231221 717 17 8 0.220578 -0.736619 0.555556 -1 0.833952
1231221 718 18 8 0.944002 -0.862232 0.555556 -1 0.843774
1231221 719 19 8 0.444033 -0.876052 0.555556 -1 0.972582
1231221 720 20 8 0.736491 -0.60616 0.555556 -1 0.828741
1231221 721 21 8 0.282146 -0.95087 0.555556 -1 0.925735
1231221 722 22 8 0.5341 -0.804109 0.555556 -1 0.961911
1231221 723 23 8 0.804362 -0.940671 0.555556 -1 0.93667
1231221 724 24 8 0.905999 -0.915145 0.555556 -1 0.878086
1231221 725 25 8 0.745916 -0.796276 0.555556 -1 0.925204
1231221 726 26 8 0.622307 -1.06417 0.555556 -1 0.991463
1231221 727 27 8 0.610981 -1.11186 0.555556 -1 0.984536
1231221 728 28 8 0.664749 -0.899015 0.555556 -1 0.978122
1231221 729 29 8 0.67892 -1.11258 0.555556 -1 0.972492
1231221 730 30 8 0.542356 -0.944391 0.555556 -1 0.996739
1231221 731 31 8 0.777879 -0.764402 0.555556 -1 0.900384
1231221 732 32 8 0.622426 -1.08589 0.555556 -1 0.988222
1231221 733 33 8 0.509447 -0.809915 0.555556 -1 0.962464
1231221 734 34 8 0.569997 -0.557176 0.555556 -1 0.821765
1231221 735 35 8 0.709328 -0.99558 0.555556 -1 0.976612
1231221 736 36 8 0.446763 -1.14917 0.555556 -1 0.966487
1231221 737 37 8 0.366144 -0.775093 0.555556 -1 0.917172
1231221 738 38 8 0.222727 -0.641182 0.555556 -1 0.787001
1231221 739 39 8 0.782172 -1.09858 0.555556 -1 0.940754
1231221 740 40 8 0.613523 -0.615239 0.555556 -1 0.859503
1231221 741 41 8 0.558866 -1.17382 0.555556 -1 0.970229
1231221 742 42 8 1.1665 -0.963424 0.555556 -1 0.687571
1231221 743 43 8 0.549208 -0.515742 0.555556 -1 0.790929
1231221 744 44 8 0.664968 -0.86865 0.555556 -1 0.971199
1231221 745 45 8 0.76252 -1.03647 0.555556 -1 0.956797
1231221 746 46 8 0.700384 -0.767248 0.555556 -1 0.927605
1231221 747 47 8 0.774882 -0.923743 0.555556 -1 0.947508
1231221 748 48 8 0.580404 -1.25741 0.555556 -1 0.935311
1231221 749 49 8 0.796523 -1.12941 0.555556 -1 0.927918
1231221 750 50 8 0.803007 -0.7637 0.555556 -1 0.889523
1231221 751 51 8 0.579427 -0.905892 0.555556 -1 0.990618
1231221 752 52 8 0.776997 -1.05743 0.555556 -1 0.949011
1231221 753 53 8 0.361576 -1.24158 0.555556 -1 0.908473
1231221 754 54 8 0.759522 -0.745492 0.555556 -1 0.899086
1231221 755 55 8 0.606448 -0.70241 0.555556 -1 0.912881
1231221 756 56 8 0.647218 -0.858598 0.555556 -1 0.972003
1231221 757 57 8 0.579397 -0.838623 0.555556 -1 0.97374
1231221 758 58 8 0.403351 -0.807863 0.555556 -1 0.941686
1231221 759 59 8 0.727354 -1.02281 0.555556 -1 0.970411
1231221 760 60 8 0.468916 -0.978605 0.555556 -1 0.992067
1231221 761 61 8 0.777349 -1.16388 0.555556 -1 0.92677
1231221 762 62 8 0.447909 -1.09579 0.555556 -1 0.97945
1231221 763 63 8 0.675326 -0.798446 0.555556 -1 0.946515
1231221 764 64 8 0.593506 -0.88205 0.555556 -1 0.984765
1231221 765 65 8 0.386672 -0.912359 0.555556 -1 0.964445
1231221 766 66 8 0.767583 -1.40082 0.555556 -1 0.81415
1231221 767 67 8 0.21272 -0.988691 0.555556 -1 0.888994
1231221 768 68 8 0.402329 -1.11938 0.555556 -1 0.962972
1231221 769 69 8 0.550665 -1.05419 0.555556 -1 0.997044
1231221 770 70 8 0.596918 -1.05557 0.555556 -1 0.995212
1231221 771 71 8 0.855364 -1.01577 0.555556 -1 0.913809
1231221 772 72 8 0.715172 -1.15707 0.555556 -1 0.951088
1231221 773 73 8 0.517247 -0.927697 0.555556 -1 0.993327
1231221 774 74 8 0.968696 -0.638511 0.555556 -1 0.739812
1231221 775 75 8 0.285187 -0.879831 0.555556 -1 0.916183
1231221 776 76 8 0.802153 -0.987942 0.555556 -1 0.940865
1231221 777 77 8 0.357475 -0.961622 0.555556 -1 0.960109
1231221 778 78 8 0.632379 -0.957677 0.555556 -1 0.992336
1231221 779 79 8 0.365128 -1.01152 0.555556 -1 0.964259
1231221 780 80 8 0.822803 -1.05805 0.555556 -1 0.927937
1231221 781 81 8 0.667548 -0.943484 0.555556 -1 0.984387
1231221 782 82 8 1.33767 -0.78735 0.555556 -1 0.518441
1231221 783 83 8 0.574367 -1.02546 0.555556 -1 0.998999
1231221 784 84 8 0.71436 -0.968169 0.555556 -1 0.974109
1231221 785 85 8 0.619674 -0.923349 0.555556 -1 0.990063
1231221 786 86 8 0.806431 -0.855238 0.555556 -1 0.919528
1231221 787 87 8 0.655894 -1.04672 0.555556 -1 0.987825
1231221 788 88 8 0.56698 -0.875713 0.555556 -1 0.984543
1231221 789 89 8 0.419819 -1.05683 0.555556 -1 0.978579
1231221 790 90 8 0.905871 -0.695918 0.555556 -1 0.806391
1231221 791 91 8 0.745495 -0.853289 0.555556 -1 0.944027
1231221 792 92 8 0.819118 -0.837461 0.555556 -1 0.908569
1231221 793 93 8 0.997776 -0.81369 0.555556 -1 0.794319
1231221 794 94 8 0.820455 -1.05658 0.555556 -1 0.929254
1231221 795 95 8 0.615022 -0.887792 0.555556 -1 0.984002
