seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231233 394 79 5 -0.479029 -1.48294 -0.111111 -1 0.848303
1231233 395 80 5 -0.479029 -1.48294 -0.111111 -1 0.848303
1231233 396 81 5 -0.447809 -1.35756 -0.111111 -1 0.87867
1231233 397 82 5 -0.460046 -1.37316 -0.111111 -1 0.870087
1231233 398 83 5 -0.430533 -1.18914 -0.111111 -1 0.898973
1231233 399 84 5 -0.28162 -1.25974 -0.111111 -1 0.963189
1231233 400 85 5 -0.496955 -1.39999 -0.111111 -1 0.844615
1231233 401 86 5 -0.441062 -1.26338 -0.111111 -1 0.889106
1231233 402 87 5 -0.494077 -1.37724 -0.111111 -1 0.848359
1231233 403 88 5 -0.436107 -1.24255 -0.111111 -1 0.893172
1231233 404 89 5 -0.479029 -1.48294 -0.111111 -1 0.848303
1231233 405 90 5 -0.378007 -1.58666 -0.111111 -1 0.892031
1231233 406 91 5 -0.475094 -1.26746 -0.111111 -1 0.86812
1231233 407 92 5 -0.528208 -1.28905 -0.111111 -1 0.831592
1231233 408 93 5 -0.492008 -1.28739 -0.111111 -1 0.856067
1231233 409 94 5 -0.460046 -1.37316 -0.111111 -1 0.870087
1231233 410 0 6 -0.355413 -1.39783 0.111111 -1 0.788653
1231233 411 1 6 -0.185004 -1.64928 0.111111 -1 0.869028
1231233 412 2 6 -0.00984069 -1.47178 0.111111 -1 0.958438
1231233 413 3 6 -0.167045 -1.95264 0.111111 -1 0.826288
1231233 414 4 6 -0.374877 -1.46244 0.111111 -1 0.768807
1231233 415 5 6 -0.201362 -1.63705 0.111111 -1 0.862113
1231233 416 6 6 -0.428518 -1.5348 0.111111 -1 0.721119
1231233 417 7 6 0.00853196 -1.38512 0.111111 -1 0.971356
1231233 418 8 6 -0.457785 -1.40068 0.111111 -1 0.709133
1231233 419 9 6 0.0288753 -1.57124 0.111111 -1 0.953561
1231233 420 0 7 0.413917 -1.02507 0.333333 -1 0.993449
1231233 421 1 7 0.377935 -0.415387 0.333333 -1 0.956274
1231233 422 2 7 0.365374 -0.988099 0.333333 -1 0.998956
1231233 423 3 7 -0.211202 -0.727201 0.333333 -1 0.736518
1231233 424 4 7 0.502034 -1.44317 0.333333 -1 0.948371
1231233 425 5 7 0.293701 -0.906801 0.333333 -1 0.997347
1231233 426 6 7 0.143605 -1.61406 0.333333 -1 0.920231
1231233 427 7 7 0.502881 -0.785921 0.333333 -1 0.966112
1231233 428 8 7 0.216579 -1.12044 0.333333 -1 0.984674
1231233 429 9 7 0.273863 -1.07128 0.333333 -1 0.995837
1231233 430 10 7 0.400612 -1.04013 0.333333 -1 0.995283
1231233 431 11 7 0.172266 -1.09841 0.333333 -1 0.973212
1231233 432 12 7 0.633204 -1.38741 0.333333 -1 0.897015
1231233 433 13 7 0.54598 -1.25567 0.333333 -1 0.948011
1231233 434 14 7 0.770417 -1.54062 0.333333 -1 0.796462
1231233 435 15 7 0.323391 -0.963059 0.333333 -1 0.999731
1231233 436 16 7 0.357976 -0.696286 0.333333 -1 0.987936
1231233 437 17 7 0.644708 -0.91844 0.333333 -1 0.906843
1231233 438 18 7 0.376259 -0.999281 0.333333 -1 0.998159
1231233 439 19 7 0.708449 -1.30086 0.333333 -1 0.858966
1231233 440 20 7 0.551081 -1.18936 0.333333 -1 0.949427
1231233 441 21 7 0.476517 -1.11956 0.333333 -1 0.977958
1231233 442 22 7 0.51942 -1.2669 0.333333 -1 0.957401
1231233 443 23 7 0.251082 -0.700314 0.333333 -1 0.982169
1231233 444 24 7 0.709106 -1.17085 0.333333 -1 0.865149
1231233 445 25 7 0.505757 -0.8603 0.333333 -1 0.968343
1231233 446 26 7 0.388295 -0.90223 0.333333 -1 0.995793
1231233 447 27 7 0.31678 -0.717796 0.333333 -1 0.989823
1231233 448 28 7 0.406826 -1.03625 0.333333 -1 0.99445
1231233 449 29 7 0.264353 -0.979399 0.333333 -1 0.9952
1231233 450 30 7 0.205963 -1.25346 0.333333 -1 0.976038
1231233 451 31 7 0.833811 -1.33813 0.333333 -1 0.767383
1231233 452 32 7 0.435779 -1.12607 0.333333 -1 0.987596
1231233 453 33 7 0.352982 -0.721632 0.333333 -1 0.989978
1231233 454 34 7 0.537334 -0.88437 0.333333 -1 0.957636
1231233 455 35 7 0.77579 -0.609978 0.333333 -1 0.806717
1231233 456 36 7 0.292302 -0.916934 0.333333 -1 0.997457
1231233 457 37 7 0.0962439 -0.706495 0.333333 -1 0.935214
1231233 458 38 7 0.320581 -1.49182 0.333333 -1 0.970059
1231233 459 39 7 0.556788 -1.14747 0.333333 -1 0.948712
1231233 460 40 7 0.780594 -0.71568 0.333333 -1 0.810466
1231233 461 41 7 0.11281 -0.311618 0.333333 -1 0.897749
1231233 462 42 7 0.183529 -0.914357 0.333333 -1 0.976913
1231233 463 43 7 -0.250742 -0.752448 0.333333 -1 0.705531
1231233 464 44 7 0.457932 -0.831024 0.333333 -1 0.981087
1231233 465 45 7 0.0779325 -1.25316 0.333333 -1 0.929377
1231233 466 46 7 0.438885 -1.09216 0.333333 -1 0.987871
1231233 467 47 7 0.293641 -0.835774 0.333333 -1 0.995065
1231233 468 48 7 0.498182 -0.849835 0.333333 -1 0.970451
1231233 469 49 7 0.241179 -0.902184 0.333333 -1 0.990358
1231233 470 50 7 0.662852 -0.886843 0.333333 -1 0.89567
1231233 471 51 7 0.724317 -1.03412 0.333333 -1 0.858118
1231233 472 52 7 0.325376 -1.01027 0.333333 -1 0.999923
1231233 473 53 7 0.259533 -0.984975 0.333333 -1 0.99454
1231233 474 54 7 0.438503 -1.15291 0.333333 -1 0.986114
1231233 475 55 7 0.749827 -1.33717 0.333333 -1 0.828882
1231233 476 56 7 0.700326 -0.874152 0.333333 -1 0.872264
1231233 477 57 7 0.228153 -0.839734 0.333333 -1 0.985828
1231233 478 58 7 0.425758 -0.571662 0.333333 -1 0.969014
1231233 479 59 7 0.579174 -1.27202 0.333333 -1 0.932686
1231233 480 60 7 0.249581 -0.525451 0.333333 -1 0.965447
1231233 481 61 7 0.35166 -1.20954 0.333333 -1 0.994193
1231233 482 62 7 0.546702 -0.780629 0.333333 -1 0.949764
1231233 483 63 7 0.280985 -0.779357 0.333333 -1 0.991213
1231233 484 64 7 0.386913 -1.28697 0.333333 -1 0.986921
1231233 485 65 7 0.410782 -1.17773 0.333333 -1 0.990102
1231233 486 66 7 0.461312 -1.04518 0.333333 -1 0.983504
1231233 487 67 7 0.362782 -1.23452 0.333333 -1 0.992288
1231233 488 68 7 0.13405 -1.29258 0.333333 -1 0.950835
1231233 489 69 7 0.612524 -1.24334 0.333333 -1 0.918192
1231233 490 70 7 0.129664 -0.803315 0.333333 -1 0.954739
1231233 491 71 7 0.548903 -1.07275 0.333333 -1 0.953962
1231233 492 72 7 0.530096 -0.931214 0.333333 -1 0.961456
1231233 493 73 7 0.411083 -1.09431 0.333333 -1 0.992869
1231233 494 74 7 0.362065 -1.02996 0.333333 -1 0.999063
1231233 495 75 7 0.197487 -0.666287 0.333333 -1 0.968144
1231233 496 76 7 0.293904 -1.51178 0.333333 -1 0.966287
1231233 497 77 7 0.63078 -1.27546 0.333333 -1 0.906686
1231233 498 78 7 0.616137 -1.14328 0.333333 -1 0.920771
1231233 499 79 7 0.297598 -0.883632 0.333333 -1 0.997035
1231233 500 80 7 0.300303 -0.722933 0.333333 -1 0.98937
1231233 501 81 7 0.626616 -1.03268 0.333333 -1 0.917458
1231233 502 82 7 0.578357 -0.965055 0.333333 -1 0.941586
1231233 503 83 7 0.362687 -1.18881 0.333333 -1 0.994697
1231233 504 84 7 0.0291044 -1.03082 0.333333 -1 0.911491
1231233 505 85 7 0.276146 -0.842704 0.333333 -1 0.993657
1231233 506 86 7 0.536796 -1.26922 0.333333 -1 0.950795
1231233 507 87 7 -0.089606 -1.09887 0.333333 -1 0.835187
1231233 508 88 7 0.652728 -1.36857 0.333333 -1 0.887814
1231233 509 89 7 0.378902 -1.44907 0.333333 -1 0.973084
1231233 510 90 7 0.803827 -0.704127 0.333333 -1 0.792703
1231233 511 91 7 0.485981 -1.04391 0.333333 -1 0.976733
1231233 512 92 7 0.546061 -0.865193 0.333333 -1 0.953587
1231233 513 93 7 0.513172 -0.906442 0.333333 -1 0.967117
1231233 514 94 7 0.141089 -0.918149 0.333333 -1 0.96291
1231233 515 95 7 0.441049 -1.32115 0.333333 -1 0.975802
1231233 516 96 7 0.325011 -0.851326 0.333333 -1 0.997172
1231233 517 97 7 0.697065 -0.742023 0.333333 -1 0.86882
1231233 518 98 7 0.411287 -0.85165 0.333333 -1 0.991211
1231233 519 99 7 0.192542 -0.649864 0.333333 -1 0.965464
1231233 520 100 7 0.588481 -1.35775 0.333333 -1 0.922103
1231233 521 101 7 0.272148 -0.958757 0.333333 -1 0.996051
1231233 522 102 7 0.119102 -1.04305 0.333333 -1 0.954921
1231233 523 103 7 0.0325399 -1.05984 0.333333 -1 0.913087
1231233 524 104 7 0.462979 -0.869783 0.333333 -1 0.981251
1231233 525 105 7 -0.049409 -1.14595 0.333333 -1 0.861436
1231233 526 106 7 0.513279 -0.792589 0.333333 -1 0.962946
1231233 527 107 7 0.646402 -1.16075 0.333333 -1 0.903714
1231233 528 108 7 0.510036 -0.421494 0.333333 -1 0.929547
1231233 529 109 7 0.152072 -0.745102 0.333333 -1 0.959851
1231233 530 110 7 0.170067 -1.01365 0.333333 -1 0.973674
1231233 531 111 7 0.332355 -1.17519 0.333333 -1 0.99617
1231233 532 112 7 0.0506432 -0.816095 0.333333 -1 0.919301
1231233 533 113 7 0.236653 -0.937429 0.333333 -1 0.990212
1231233 534 114 7 0.675258 -1.13503 0.333333 -1 0.887637
1231233 535 115 7 0.22585 -1.05766 0.333333 -1 0.988103
1231233 536 116 7 0.422742 -0.969045 0.333333 -1 0.991919
1231233 537 117 7 0.0807511 -1.23273 0.333333 -1 0.931864
1231233 538 118 7 0.444253 -0.908564 0.333333 -1 0.986741
1231233 539 119 7 0.342886 -1.03917 0.333333 -1 0.999717
1231233 540 120 7 0.348101 -0.779988 0.333333 -1 0.993751
1231233 541 121 7 0.552932 -0.603446 0.333333 -1 0.934372
1231233 542 122 7 0.291219 -0.850654 0.333333 -1 0.995449
1231233 543 123 7 0.174267 -1.14945 0.333333 -1 0.972297
1231233 544 124 7 0.510414 -1.31703 0.333333 -1 0.95703
1231233 545 125 7 0.271252 -1.10683 0.333333 -1 0.994733
1231233 546 126 7 0.284163 -0.748018 0.333333 -1 0.989699
1231233 547 127 7 0.229159 -0.616959 0.333333 -1 0.97123
1231233 548 128 7 0.392922 -1.02332 0.333333 -1 0.996388
1231233 549 129 7 0.554005 -1.24158 0.333333 -1 0.945548
1231233 550 130 7 0.0571943 -0.313146 0.333333 -1 0.87352
1231233 551 131 7 0.30168 -1.25175 0.333333 -1 0.991115
1231233 552 132 7 0.454723 -0.785413 0.333333 -1 0.979717
1231233 553 133 7 0.489359 -0.635479 0.333333 -1 0.959874
1231233 554 134 7 0.340592 -0.879083 0.333333 -1 0.998121
1231233 555 135 7 0.00547952 -0.920482 0.333333 -1 0.897378
1231233 556 136 7 0.880215 -1.13011 0.333333 -1 0.739933
1231233 557 137 7 0.0303165 -1.06875 0.333333 -1 0.911731
1231233 558 138 7 0.279796 -1.2176 0.333333 -1 0.991253
1231233 559 139 7 0.0308041 -1.02959 0.333333 -1 0.91244
1231233 560 140 7 0.230126 -0.969108 0.333333 -1 0.989287
1231233 561 141 7 0.147353 -1.11999 0.333333 -1 0.964266
1231233 562 142 7 0.231918 -0.704583 0.333333 -1 0.979029
1231233 563 143 7 0.29798 -0.655669 0.333333 -1 0.984058
1231233 564 144 7 0.17359 -1.31469 0.333333 -1 0.962813
1231233 565 0 8 0.691403 -0.984719 0.555556 -1 0.981686
1231233 566 1 8 0.200319 -0.862049 0.555556 -1 0.879351
1231233 567 2 8 0.583413 -1.16731 0.555556 -1 0.995734
1231233 568 3 8 0.904199 -1.1981 0.555556 -1 0.881211
1231233 569 4 8 0.459473 -0.730554 0.555556 -1 0.981859
1231233 570 5 8 0.867945 -0.838996 0.555556 -1 0.904089
1231233 571 6 8 0.898683 -0.629225 0.555556 -1 0.873785
1231233 572 7 8 0.864846 -0.922585 0.555556 -1 0.908092
1231233 573 8 8 0.764821 -1.05291 0.555556 -1 0.956818
1231233 574 9 8 0.248226 -0.998203 0.555556 -1 0.909871
1231233 575 0 9 0.937288 -0.836817 0.777778 -1 0.971638
1231233 576 1 9 0.759238 -0.829633 0.777778 -1 0.996036
1231233 577 2 9 0.695702 -0.842097 0.777778 -1 0.990195
1231233 578 3 9 0.864721 -0.711391 0.777778 -1 0.982189
1231233 579 4 9 0.619763 -0.996349 0.777778 -1 0.975339
1231233 580 5 9 0.705534 -0.929902 0.777778 -1 0.994184
1231233 581 6 9 0.887706 -0.797668 0.777778 -1 0.982946
1231233 582 7 9 0.761497 -1.04665 0.777778 -1 0.999463
1231233 583 8 9 0.786064 -0.832958 0.777778 -1 0.99645
1231233 584 9 9 0.874109 -0.589933 0.777778 -1 0.970155
1231233 585 0 10 1.05498 -1.06486 1 -1 0.996458
1231233 586 1 10 1.0352 -0.764419 1 -1 0.991857
1231233 587 2 10 0.881867 -1.13134 1 -1 0.984017
1231233 588 3 10 0.598116 -1.10208 1 -1 0.84975
1231233 589 4 10 0.733444 -1.29536 1 -1 0.921312
1231233 590 5 10 1.16939 -0.653653 1 -1 0.957254
1231233 591 6 10 0.896705 -1.2039 1 -1 0.984258
1231233 592 7 10 0.97865 -1.13806 1 -1 0.997166
1231233 593 8 10 0.837707 -0.969687 1 -1 0.973893
1231233 594 9 10 1.07187 -0.885925 1 -1 0.993232
1231233 595 10 10 0.886883 -0.827769 1 -1 0.983632
1231233 596 11 10 0.884636 -0.941536 1 -1 0.986358
1231233 597 12 10 1.07241 -1.18334 1 -1 0.990599
1231233 598 13 10 0.868447 -0.827662 1 -1 0.979201
1231233 599 14 10 0.987776 -1.03089 1 -1 0.999731
1231233 600 15 10 0.859149 -0.776326 1 -1 0.974245
1231233 601 16 10 0.698697 -0.55643 1 -1 0.89103
1231233 602 17 10 0.777219 -0.926165 1 -1 0.950932
1231233 603 18 10 0.715013 -0.887835 1 -1 0.920544
1231233 604 19 10 0.685218 -0.814739 1 -1 0.901786
1231233 605 20 10 1.11656 -0.80243 1 -1 0.981704
1231233 606 21 10 0.989852 -0.934069 1 -1 0.999354
1231233 607 22 10 0.636972 -0.763038 1 -1 0.870395
1231233 608 23 10 0.728049 -0.634384 1 -1 0.913322
1231233 609 24 10 0.87647 -1.0577 1 -1 0.984446
1231233 610 25 10 0.837766 -0.808666 1 -1 0.969577
1231233 611 26 10 0.941243 -0.736228 1 -1 0.987924
1231233 612 27 10 0.803271 -0.886322 1 -1 0.960484
1231233 613 28 10 1.25377 -0.980098 1 -1 0.937585
1231233 614 29 10 0.773537 -1.01568 1 -1 0.949978
1231233 615 30 10 0.852268 -0.762044 1 -1 0.971511
1231233 616 31 10 0.588357 -0.740399 1 -1 0.837048
1231233 617 32 10 0.720428 -0.96763 1 -1 0.924695
1231233 618 33 10 0.954011 -0.455383 1 -1 0.961567
1231233 619 34 10 0.74538 -0.986824 1 -1 0.937205
1231233 620 35 10 0.96521 -0.920941 1 -1 0.99801
1231233 621 36 10 1.0227 -0.966872 1 -1 0.999348
1231233 622 37 10 0.918159 -1.03648 1 -1 0.993159
1231233 623 38 10 1.05305 -0.677836 1 -1 0.984336
1231233 624 39 10 0.855426 -1.17385 1 -1 0.975622
1231233 625 40 10 0.828537 -0.738666 1 -1 0.962774
1231233 626 41 10 0.82456 -0.942258 1 -1 0.969286
1231233 627 42 10 0.898349 -0.763019 1 -1 0.982797
1231233 628 43 10 0.844066 -0.837917 1 -1 0.972778
1231233 629 44 10 0.983838 -0.989994 1 -1 0.999726
1231233 630 45 10 1.07843 -0.831998 1 -1 0.990367
1231233 631 46 10 0.843114 -0.596033 1 -1 0.955986
1231233 632 47 10 0.591442 -0.861212 1 -1 0.844232
1231233 633 48 10 0.857816 -1.1214 1 -1 0.978183
1231233 634 49 10 0.957363 -0.937149 1 -1 0.997691
1231233 635 50 10 0.770191 -0.897596 1 -1 0.947315
1231233 636 51 10 0.574482 -0.803884 1 -1 0.830379
1231233 637 52 10 1.01957 -1.00026 1 -1 0.999617
1231233 638 53 10 1.11381 -0.958812 1 -1 0.986921
1231233 639 54 10 0.621551 -1.39622 1 -1 0.849721
1231233 640 55 10 0.805237 -1.10903 1 -1 0.961348
1231233 641 56 10 0.736866 -0.799907 1 -1 0.928445
1231233 642 57 10 0.790996 -0.909032 1 -1 0.956268
1231233 643 58 10 0.763377 -0.923301 1 -1 0.944853
1231233 644 59 10 0.677736 -0.822885 1 -1 0.897829
1231233 645 60 10 1.12717 -0.984588 1 -1 0.983928
1231233 646 61 10 1.00867 -0.768051 1 -1 0.993223
1231233 647 62 10 0.813021 -1.13592 1 -1 0.963416
1231233 648 63 10 0.904125 -1.00438 1 -1 0.990848
1231233 649 64 10 0.750763 -0.777733 1 -1 0.933985
1231233 650 65 10 0.822121 -0.101041 1 -1 0.875766
1231233 651 66 10 0.963042 -0.762827 1 -1 0.991638
1231233 652 67 10 0.809833 -0.807011 1 -1 0.960003
1231233 653 68 10 0.894895 -0.875635 1 -1 0.987104
1231233 654 69 10 0.700236 -0.778072 1 -1 0.90845
1231233 655 70 10 0.817925 -0.557962 1 -1 0.94405
1231233 656 71 10 0.791047 -0.624896 1 -1 0.940589
1231233 657 72 10 0.575237 -0.908078 1 -1 0.834035
1231233 658 73 10 0.868035 -0.748877 1 -1 0.97502
1231233 659 74 10 0.878323 -1.04572 1 -1 0.985046
1231233 660 75 10 0.971878 -0.909858 1 -1 0.998195
1231233 661 76 10 1.02414 -0.933615 1 -1 0.998867
1231233 662 77 10 0.786708 -0.587595 1 -1 0.935426
1231233 663 78 10 0.736533 -0.582102 1 -1 0.912794
1231233 664 79 10 0.598916 -1.0684 1 -1 0.850907
1231233 665 80 10 0.763448 -0.909415 1 -1 0.94461
1231233 666 81 10 0.993225 -0.684129 1 -1 0.98756
1231233 667 82 10 0.752456 -1.2415 1 -1 0.93373
1231233 668 83 10 0.893085 -0.632383 1 -1 0.972074
1231233 669 84 10 0.725049 -0.808174 1 -1 0.922934
1231233 670 85 10 1.16914 -0.936948 1 -1 0.971313
1231233 671 86 10 0.669189 -0.877093 1 -1 0.894648
1231233 672 87 10 0.994911 -0.789928 1 -1 0.994473
1231233 673 88 10 0.629484 -1.34872 1 -1 0.858574
1231233 674 89 10 1.18405 -0.857862 1 -1 0.964256
1231233 675 90 10 0.905929 -0.74511 1 -1 0.983173
1231233 676 91 10 1.03908 -0.794512 1 -1 0.993218
1231233 677 92 10 0.843445 -1.0101 1 -1 0.975776
1231233 678 93 10 0.876572 -1.20902 1 -1 0.979517
1231233 679 94 10 1.10143 -1.05823 1 -1 0.989345
1231233 680 0 11 -1.17383 -0.955836 -1 -0.777778 0.966399
1231233 681 1 11 -0.815244 -0.610167 -1 -0.777778 0.963053
1231233 682 2 11 -0.928871 -0.558023 -1 -0.777778 0.988966
1231233 683 3 11 -1.08574 -0.836383 -1 -0.777778 0.992249
1231233 684 4 11 -0.901823 -0.697518 -1 -0.777778 0.98961
1231233 685 5 11 -0.873623 -0.680607 -1 -0.777778 0.982995
1231233 686 6 11 -0.869831 -0.607696 -1 -0.777778 0.97965
1231233 687 7 11 -0.781449 -0.591049 -1 -0.777778 0.949212
1231233 688 8 11 -0.912993 -0.70502 -1 -0.777778 0.991802
1231233 689 9 11 -0.933589 -0.552995 -1 -0.777778 0.989331
1231233 690 10 11 -0.74927 -0.476139 -1 -0.777778 0.92845
1231233 691 11 11 -0.778591 -0.523469 -1 -0.777778 0.944494
1231233 692 12 11 -1.06003 -0.77343 -1 -0.777778 0.9964
1231233 693 13 11 -0.985425 -0.604902 -1 -0.777778 0.99606
1231233 694 14 11 -1.02252 -0.612189 -1 -0.777778 0.996073
1231233 695 15 11 -0.779893 -0.496089 -1 -0.777778 0.943305
1231233 696 16 11 -0.827398 -0.717057 -1 -0.777778 0.970201
1231233 697 17 11 -0.901263 -0.680182 -1 -0.777778 0.98912
1231233 698 18 11 -1.08162 -0.771976 -1 -0.777778 0.993357
1231233 699 19 11 -0.977039 -0.848401 -1 -0.777778 0.99885
1231233 700 20 11 -0.938082 -0.701051 -1 -0.777778 0.995441
1231233 701 21 11 -0.895963 -0.448777 -1 -0.777778 0.97594
1231233 702 22 11 -0.947109 -0.581712 -1 -0.777778 0.992426
1231233 703 23 11 -0.857452 -0.578484 -1 -0.777778 0.975032
1231233 704 24 11 -0.802559 -0.542421 -1 -0.777778 0.955131
1231233 705 25 11 -1.09686 -0.713747 -1 -0.777778 0.990155
1231233 706 26 11 -1.06074 -0.723841 -1 -0.777778 0.995955
1231233 707 27 11 -0.946955 -0.629535 -1 -0.777778 0.994455
1231233 708 28 11 -0.859895 -0.552586 -1 -0.777778 0.974366
1231233 709 29 11 -0.83595 -0.815668 -1 -0.777778 0.973272
1231233 710 30 11 -0.944033 -0.685623 -1 -0.777778 0.995815
1231233 711 31 11 -0.924873 -0.726836 -1 -0.777778 0.994049
1231233 712 32 11 -0.854631 -0.571848 -1 -0.777778 0.973913
1231233 713 33 11 -0.996663 -0.817723 -1 -0.777778 0.999789
1231233 714 34 11 -0.912731 -0.650265 -1 -0.777778 0.990398
1231233 715 35 11 -0.907379 -0.727781 -1 -0.777778 0.991148
1231233 716 36 11 -0.939065 -0.800438 -1 -0.777778 0.99623
1231233 717 37 11 -0.890417 -0.485452 -1 -0.777778 0.977565
1231233 718 38 11 -0.912994 -0.635464 -1 -0.777778 0.989949
1231233 719 39 11 -0.985531 -0.87649 -1 -0.777778 0.998574
1231233 720 40 11 -0.949635 -0.657795 -1 -0.777778 0.995673
1231233 721 41 11 -0.919824 -0.516643 -1 -0.777778 0.985159
1231233 722 42 11 -0.840432 -0.622733 -1 -0.777778 0.971935
1231233 723 43 11 -0.961734 -0.612433 -1 -0.777778 0.99513
1231233 724 44 11 -0.901823 -0.697518 -1 -0.777778 0.98961
1231233 725 45 11 -1.04665 -0.680443 -1 -0.777778 0.996645
1231233 726 46 11 -0.956137 -0.670072 -1 -0.777778 0.996632
1231233 727 47 11 -0.930263 -0.602089 -1 -0.777778 0.991316
1231233 728 48 11 -0.928617 -0.637578 -1 -0.777778 0.992476
1231233 729 49 11 -1.07387 -0.681236 -1 -0.777778 0.9934
1231233 730 50 11 -0.933135 -0.759692 -1 -0.777778 0.995498
1231233 731 51 11 -0.886145 -0.691777 -1 -0.777778 0.986208
1231233 732 52 11 -0.893766 -0.616111 -1 -0.777778 0.985553
1231233 733 53 11 -0.912681 -0.605356 -1 -0.777778 0.988723
1231233 734 54 11 -0.889943 -0.675701 -1 -0.777778 0.986675
1231233 735 55 11 -1.05249 -0.594713 -1 -0.777778 0.99308
1231233 736 56 11 -0.79909 -0.441722 -1 -0.777778 0.946976
1231233 737 57 11 -1.08955 -0.674685 -1 -0.777778 0.990696
1231233 738 58 11 -0.939971 -0.721464 -1 -0.777778 0.996008
1231233 739 59 11 -1.03457 -0.775755 -1 -0.777778 0.998805
1231233 740 60 11 -1.01308 -0.82115 -1 -0.777778 0.999594
1231233 741 61 11 -1.01311 -0.576291 -1 -0.777778 0.994767
1231233 742 62 11 -0.979818 -0.683945 -1 -0.777778 0.998493
1231233 743 63 11 -0.967987 -0.722227 -1 -0.777778 0.99859
1231233 744 64 11 -0.881567 -0.723564 -1 -0.777778 0.985709
1231233 745 65 11 -0.933589 -0.552995 -1 -0.777778 0.989331
1231233 746 66 11 -0.781826 -0.606503 -1 -0.777778 0.950025
1231233 747 67 11 -0.950901 -0.654623 -1 -0.777778 0.995703
1231233 748 68 11 -0.835581 -0.692031 -1 -0.777778 0.972434
1231233 749 69 11 -1.09976 -0.890664 -1 -0.777778 0.988521
1231233 750 70 11 -0.821809 -0.662269 -1 -0.777778 0.967133
1231233 751 71 11 -1.03851 -0.577488 -1 -0.777778 0.993523
1231233 752 72 11 -1.15158 -0.818587 -1 -0.777778 0.977083
1231233 753 73 11 -0.988398 -0.672288 -1 -0.777778 0.998476
1231233 754 74 11 -1.03274 -0.774678 -1 -0.777778 0.998927
1231233 755 75 11 -0.951544 -0.787211 -1 -0.777778 0.997644
1231233 756 76 11 -0.990702 -0.617211 -1 -0.777778 0.996696
1231233 757 77 11 -0.824775 -0.61077 -1 -0.777778 0.966388
1231233 758 78 11 -0.880098 -0.605162 -1 -0.777778 0.982062
1231233 759 79 11 -0.958598 -0.536794 -1 -0.777778 0.991067
1231233 760 80 11 -0.895926 -0.667502 -1 -0.777778 0.987725
1231233 761 81 11 -0.93498 -0.597062 -1 -0.777778 0.991725
1231233 762 82 11 -0.851527 -0.780296 -1 -0.777778 0.978196
1231233 763 83 11 -1.04587 -0.710559 -1 -0.777778 0.997334
1231233 764 84 11 -0.973328 -0.587186 -1 -0.777778 0.994762
1231233 765 85 11 -0.924718 -0.671729 -1 -0.777778 0.992952
1231233 766 86 11 -0.814246 -0.606398 -1 -0.777778 0.962544
1231233 767 87 11 -1.05407 -0.572917 -1 -0.777778 0.991863
1231233 768 88 11 -0.912088 -0.655815 -1 -0.777778 0.990458
1231233 769 89 11 -0.998489 -0.690226 -1 -0.777778 0.99904
1231233 770 90 11 -0.851681 -0.732473 -1 -0.777778 0.977991
1231233 771 91 11 -0.804815 -0.62233 -1 -0.777778 0.959716
1231233 772 92 11 -0.928737 -0.622294 -1 -0.777778 0.991932
1231233 773 93 11 -0.993368 -0.742674 -1 -0.777778 0.999802
1231233 774 94 11 -0.936721 -0.61134 -1 -0.777778 0.992561
1231233 775 0 12 -0.970317 -0.713356 -0.777778 -0.777778 0.963107
1231233 776 1 12 -0.979818 -0.683945 -0.777778 -0.777778 0.958946
1231233 777 2 12 -0.970317 -0.713356 -0.777778 -0.777778 0.963107
1231233 778 3 12 -0.979818 -0.683945 -0.777778 -0.777778 0.958946
1231233 779 4 12 -0.970317 -0.713356 -0.777778 -0.777778 0.963107
1231233 780 5 12 -0.979818 -0.683945 -0.777778 -0.777778 0.958946
1231233 781 6 12 -0.989319 -0.654535 -0.777778 -0.777778 0.954423
1231233 782 7 12 -0.970317 -0.713356 -0.777778 -0.777778 0.963107
1231233 783 8 12 -0.979818 -0.683945 -0.777778 -0.777778 0.958946
1231233 784 9 12 -0.979818 -0.683945 -0.777778 -0.777778 0.958946
1231233 785 0 13 -0.0488705 -0.639496 -0.555556 -0.777778 0.77173
1231233 786 1 13 -0.725207 -0.276786 -0.555556 -0.777778 0.941618
1231233 787 2 13 -0.203765 -0.42156 -0.555556 -0.777778 0.86969
1231233 788 3 13 -0.734204 -0.616991 -0.555556 -0.777778 0.965464
1231233 789 4 13 -0.68012 -0.695659 -0.555556 -0.777778 0.983774
1231233 790 5 13 -0.0267622 -0.706782 -0.555556 -0.777778 0.755593
1231233 791 6 13 -0.979818 -0.683945 -0.555556 -0.777778 0.834353
1231233 792 7 13 -1.06189 -0.953522 -0.555556 -0.777778 0.770871
1231233 793 8 13 -0.970317 -0.713356 -0.555556 -0.777778 0.841519
1231233 794 9 13 -0.562878 -0.948824 -0.555556 -0.777778 0.996296
1231233 795 10 13 -0.799098 -0.591224 -0.555556 -0.777778 0.938321
1231233 796 11 13 -0.979818 -0.683945 -0.555556 -0.777778 0.834353
1231233 797 12 13 -0.970317 -0.713356 -0.555556 -0.777778 0.841519
1231233 798 13 13 -0.68376 -0.710536 -0.555556 -0.777778 0.983142
1231233 799 14 13 -0.904905 -0.566964 -0.555556 -0.777778 0.880205
