seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231233 394 79 5 0.0261146 -1.04506 -0.111111 -1 0.981096
1231233 395 80 5 -0.409808 -1.18844 -0.111111 -1 0.910594
1231233 396 81 5 -0.0691894 -0.727537 -0.111111 -1 0.989024
1231233 397 82 5 -0.461407 -1.04454 -0.111111 -1 0.884303
1231233 398 83 5 -0.11987 -0.761879 -0.111111 -1 0.992861
1231233 399 84 5 -0.0732504 -0.897167 -0.111111 -1 0.997249
1231233 400 85 5 -0.338662 -1.0916 -0.111111 -1 0.948543
1231233 401 86 5 -0.344451 -1.02743 -0.111111 -1 0.946919
1231233 402 87 5 -0.229924 -0.759347 -0.111111 -1 0.978871
1231233 403 88 5 -0.168475 -0.890981 -0.111111 -1 0.995235
1231233 404 89 5 -0.529808 -0.804667 -0.111111 -1 0.835207
1231233 405 90 5 -0.346766 -1.07972 -0.111111 -1 0.945229
1231233 406 91 5 -0.384635 -0.896046 -0.111111 -1 0.926662
1231233 407 92 5 -0.201686 -0.809931 -0.111111 -1 0.987361
1231233 408 93 5 -0.00466992 -1.04574 -0.111111 -1 0.988476
1231233 409 94 5 -0.0563649 -0.891582 -0.111111 -1 0.995544
1231233 410 0 6 -0.240531 -0.788262 0.111111 -1 0.878749
1231233 411 1 6 -0.152846 -0.761336 0.111111 -1 0.926081
1231233 412 2 6 0.316133 -0.944768 0.111111 -1 0.958472
1231233 413 3 6 0.0389177 -1.03672 0.111111 -1 0.994634
1231233 414 4 6 0.0910064 -0.734904 0.111111 -1 0.990853
1231233 415 5 6 -0.349885 -1.00664 0.111111 -1 0.808542
1231233 416 6 6 0.0946123 -1.04645 0.111111 -1 0.999458
1231233 417 7 6 0.20395 -0.442013 0.111111 -1 0.953574
1231233 418 8 6 -0.20816 -1.06961 0.111111 -1 0.902542
1231233 419 9 6 0.16451 -0.776414 0.111111 -1 0.990941
1231233 420 0 7 0.576513 -1.15535 0.333333 -1 0.939739
1231233 421 1 7 0.423739 -0.890865 0.333333 -1 0.990384
1231233 422 2 7 0.301689 -1.21234 0.333333 -1 0.993384
1231233 423 3 7 -0.019936 -1.13932 0.333333 -1 0.880535
1231233 424 4 7 0.470923 -0.280273 0.333333 -1 0.919724
1231233 425 5 7 0.54246 -0.828613 0.333333 -1 0.9537
1231233 426 6 7 0.250505 -1.10971 0.333333 -1 0.99167
1231233 427 7 7 0.447437 -1.38733 0.333333 -1 0.968727
1231233 428 8 7 0.237605 -1.12017 0.333333 -1 0.989091
1231233 429 9 7 0.631521 -1.18556 0.333333 -1 0.910993
1231233 430 10 7 0.377331 -1.16543 0.333333 -1 0.994658
1231233 431 11 7 0.103711 -0.731318 0.333333 -1 0.940118
1231233 432 12 7 0.484133 -1.34454 0.333333 -1 0.963118
1231233 433 13 7 0.208109 -0.610396 0.333333 -1 0.965939
1231233 434 14 7 0.431764 -0.756581 0.333333 -1 0.98305
1231233 435 15 7 0.553483 -0.98623 0.333333 -1 0.952667
1231233 436 16 7 0.180072 -0.768904 0.333333 -1 0.970286
1231233 437 17 7 0.369039 -1.09295 0.333333 -1 0.997648
1231233 438 18 7 0.67467 -1.24222 0.333333 -1 0.883517
1231233 439 19 7 0.301628 -1.30012 0.333333 -1 0.987811
1231233 440 20 7 0.473682 -1.01763 0.333333 -1 0.980457
1231233 441 21 7 0.454299 -0.895677 0.333333 -1 0.984134
1231233 442 22 7 0.199085 -0.996604 0.333333 -1 0.982137
1231233 443 23 7 -0.144681 -0.94693 0.333333 -1 0.795448
1231233 444 24 7 0.309834 -1.02123 0.333333 -1 0.999392
1231233 445 25 7 0.324451 -1.13017 0.333333 -1 0.997806
1231233 446 26 7 0.534467 -0.933271 0.333333 -1 0.959818
1231233 447 27 7 0.400607 -1.08401 0.333333 -1 0.994607
1231233 448 28 7 0.0827259 -0.832099 0.333333 -1 0.935824
1231233 449 29 7 0.151366 -0.649025 0.333333 -1 0.952648
1231233 450 30 7 0.577761 -1.15676 0.333333 -1 0.939116
1231233 451 31 7 0.495464 -1.30784 0.333333 -1 0.962586
1231233 452 32 7 0.207759 -0.683485 0.333333 -1 0.972105
1231233 453 33 7 0.262701 -1.06651 0.333333 -1 0.994473
1231233 454 34 7 0.341365 -1.06665 0.333333 -1 0.99938
1231233 455 35 7 0.105939 -1.20258 0.333333 -1 0.944747
1231233 456 36 7 -0.096272 -0.848017 0.333333 -1 0.829072
1231233 457 37 7 0.537955 -1.10008 0.333333 -1 0.957795
1231233 458 38 7 0.100058 -0.567136 0.333333 -1 0.925114
1231233 459 39 7 0.367383 -0.625774 0.333333 -1 0.981508
1231233 460 40 7 0.46677 -1.10049 0.333333 -1 0.981113
1231233 461 41 7 0.184348 -0.742807 0.333333 -1 0.969994
1231233 462 42 7 0.0741488 -1.15695 0.333333 -1 0.932155
1231233 463 43 7 0.0519342 -0.533927 0.333333 -1 0.89912
1231233 464 44 7 0.159009 -0.872193 0.333333 -1 0.96809
1231233 465 45 7 0.602978 -0.933236 0.333333 -1 0.929354
1231233 466 46 7 0.130413 -1.53743 0.333333 -1 0.92563
1231233 467 47 7 0.266419 -0.65993 0.333333 -1 0.981245
1231233 468 48 7 -0.0129073 -0.744474 0.333333 -1 0.879814
1231233 469 49 7 0.524597 -1.13326 0.333333 -1 0.961941
1231233 470 50 7 0.337969 -1.35917 0.333333 -1 0.983983
1231233 471 51 7 0.2263 -1.29116 0.333333 -1 0.978189
1231233 472 52 7 0.67718 -1.19496 0.333333 -1 0.88428
1231233 473 53 7 0.143023 -0.920544 0.333333 -1 0.963669
1231233 474 54 7 0.617658 -1.02976 0.333333 -1 0.922239
1231233 475 55 7 0.704396 -0.823842 0.333333 -1 0.867998
1231233 476 56 7 0.270749 -0.875708 0.333333 -1 0.994169
1231233 477 57 7 0.160806 -1.32886 0.333333 -1 0.957639
1231233 478 58 7 0.378875 -0.697946 0.333333 -1 0.986612
1231233 479 59 7 0.417985 -1.06979 0.333333 -1 0.992255
1231233 480 60 7 0.0753122 -0.985175 0.333333 -1 0.935567
1231233 481 61 7 0.689292 -0.768645 0.333333 -1 0.875117
1231233 482 62 7 0.35441 -0.855273 0.333333 -1 0.996942
1231233 483 63 7 0.520377 -0.871739 0.333333 -1 0.963636
1231233 484 64 7 0.71055 -0.908723 0.333333 -1 0.866465
1231233 485 65 7 0.215122 -0.942114 0.333333 -1 0.98571
1231233 486 66 7 0.530028 -0.848374 0.333333 -1 0.959289
1231233 487 67 7 0.460148 -1.29618 0.333333 -1 0.973315
1231233 488 68 7 0.507522 -1.18129 0.333333 -1 0.966137
1231233 489 69 7 0.101735 -0.986552 0.333333 -1 0.947754
1231233 490 70 7 0.347298 -1.20158 0.333333 -1 0.994739
1231233 491 71 7 -0.130679 -1.13024 0.333333 -1 0.804586
1231233 492 72 7 0.237278 -0.891323 0.333333 -1 0.989354
1231233 493 73 7 0.150238 -1.10776 0.333333 -1 0.965629
1231233 494 74 7 0.339548 -1.27965 0.333333 -1 0.990234
1231233 495 75 7 0.450449 -1.06109 0.333333 -1 0.985918
1231233 496 76 7 0.271266 -1.49313 0.333333 -1 0.96633
1231233 497 77 7 0.234934 -1.0476 0.333333 -1 0.990084
1231233 498 78 7 0.195502 -0.538781 0.333333 -1 0.955436
1231233 499 79 7 -0.0899639 -0.708128 0.333333 -1 0.8271
1231233 500 80 7 0.648457 -1.08519 0.333333 -1 0.904647
1231233 501 81 7 0.332955 -0.8006 0.333333 -1 0.995042
1231233 502 82 7 0.464537 -1.21844 0.333333 -1 0.977088
1231233 503 83 7 0.15248 -0.701584 0.333333 -1 0.957108
1231233 504 84 7 0.268655 -1.06208 0.333333 -1 0.995346
1231233 505 85 7 -0.0706843 -1.22124 0.333333 -1 0.844214
1231233 506 86 7 0.287575 -1.0531 0.333333 -1 0.997557
1231233 507 87 7 0.147987 -0.999826 0.333333 -1 0.96623
1231233 508 88 7 0.599569 -0.721315 0.333333 -1 0.922572
1231233 509 89 7 0.203053 -0.791004 0.333333 -1 0.977817
1231233 510 90 7 0.232258 -1.04678 0.333333 -1 0.989565
1231233 511 91 7 0.178855 -1.3483 0.333333 -1 0.961724
1231233 512 92 7 -0.0679225 -1.1557 0.333333 -1 0.848711
1231233 513 93 7 0.442995 -0.793298 0.333333 -1 0.982783
1231233 514 94 7 -0.0245513 -1.31519 0.333333 -1 0.868924
1231233 515 95 7 0.507344 -1.11163 0.333333 -1 0.968664
1231233 516 96 7 0.0184206 -1.01435 0.333333 -1 0.905565
1231233 517 97 7 0.179177 -1.61231 0.333333 -1 0.931807
1231233 518 98 7 0.496381 -0.927436 0.333333 -1 0.973125
1231233 519 99 7 0.338765 -1.29603 0.333333 -1 0.989077
1231233 520 100 7 0.320398 -0.825422 0.333333 -1 0.996031
1231233 521 101 7 0.692912 -1.10087 0.333333 -1 0.877596
1231233 522 102 7 0.429159 -1.26079 0.333333 -1 0.982471
1231233 523 103 7 0.233615 -1.38622 0.333333 -1 0.971815
1231233 524 104 7 0.445367 -0.890252 0.333333 -1 0.986041
1231233 525 105 7 0.00320619 -0.953561 0.333333 -1 0.896503
1231233 526 106 7 0.0544752 -0.65513 0.333333 -1 0.911532
1231233 527 107 7 0.350084 -1.07192 0.333333 -1 0.999073
1231233 528 108 7 0.420007 -0.781862 0.333333 -1 0.98663
1231233 529 109 7 0.522296 -0.853111 0.333333 -1 0.962324
1231233 530 110 7 0.554579 -0.901992 0.333333 -1 0.951086
1231233 531 111 7 0.99699 -1.0581 0.333333 -1 0.643481
1231233 532 112 7 0.174527 -0.844475 0.333333 -1 0.972152
1231233 533 113 7 0.360685 -0.686352 0.333333 -1 0.98704
1231233 534 114 7 0.0720846 -0.933529 0.333333 -1 0.93351
1231233 535 115 7 0.248504 -1.12845 0.333333 -1 0.990784
1231233 536 116 7 0.321779 -0.671068 0.333333 -1 0.986435
1231233 537 117 7 0.491647 -0.595777 0.333333 -1 0.955531
1231233 538 118 7 0.305193 -1.01042 0.333333 -1 0.999195
1231233 539 119 7 0.152873 -0.709241 0.333333 -1 0.957783
1231233 540 120 7 0.822775 -1.01378 0.333333 -1 0.786961
1231233 541 121 7 -0.151814 -0.826061 0.333333 -1 0.787297
1231233 542 122 7 0.285288 -1.07728 0.333333 -1 0.99695
1231233 543 123 7 0.58453 -0.977585 0.333333 -1 0.938791
1231233 544 124 7 0.0683187 -1.3832 0.333333 -1 0.915223
1231233 545 125 7 0.509368 -0.776676 0.333333 -1 0.963462
1231233 546 126 7 0.42564 -1.15963 0.333333 -1 0.988363
1231233 547 127 7 0.424957 -1.23727 0.333333 -1 0.984686
1231233 548 128 7 -0.00628762 -0.888085 0.333333 -1 0.889667
1231233 549 129 7 0.805148 -0.9021 0.333333 -1 0.799469
1231233 550 130 7 0.123208 -1.21658 0.333333 -1 0.951214
1231233 551 131 7 0.93194 -0.994617 0.333333 -1 0.69884
1231233 552 132 7 -0.124437 -0.644152 0.333333 -1 0.798211
1231233 553 133 7 0.487584 -0.648191 0.333333 -1 0.961496
1231233 554 134 7 0.0315198 -0.409212 0.333333 -1 0.87396
1231233 555 135 7 0.587136 -0.797944 0.333333 -1 0.932842
1231233 556 136 7 0.626042 -1.09177 0.333333 -1 0.916924
1231233 557 137 7 0.806541 -1.35366 0.333333 -1 0.786974
1231233 558 138 7 0.530023 -0.794893 0.333333 -1 0.957006
1231233 559 139 7 0.882378 -0.730145 0.333333 -1 0.733042
1231233 560 140 7 0.248363 -0.583494 0.333333 -1 0.971509
1231233 561 141 7 0.25969 -0.826737 0.333333 -1 0.990866
1231233 562 142 7 0.197392 -1.5918 0.333333 -1 0.93964
1231233 563 143 7 0.403101 -1.24372 0.333333 -1 0.987783
1231233 564 144 7 0.481214 -0.969182 0.333333 -1 0.978253
1231233 565 0 8 0.388919 -1.05759 0.555556 -1 0.972211
1231233 566 1 8 0.0506918 -1.15273 0.555556 -1 0.772747
1231233 567 2 8 0.234621 -1.3241 0.555556 -1 0.89036
1231233 568 3 8 0.332683 -0.910301 0.555556 -1 0.950585
1231233 569 4 8 0.834845 -1.05774 0.555556 -1 0.924577
1231233 570 5 8 0.0135046 -1.17823 0.555556 -1 0.742457
1231233 571 6 8 0.0783092 -0.838226 0.555556 -1 0.793711
1231233 572 7 8 0.444582 -1.33613 0.555556 -1 0.973909
1231233 573 8 8 0.315003 -1.21176 0.555556 -1 0.938502
1231233 574 9 8 0.765041 -0.686063 0.555556 -1 0.945347
1231233 575 0 9 0.852882 -1.07441 0.777778 -1 0.993687
1231233 576 1 9 0.999865 -1.08649 0.777778 -1 0.950984
1231233 577 2 9 0.78264 -1.06993 0.777778 -1 0.999365
1231233 578 3 9 0.73821 -0.8004 0.777778 -1 0.993476
1231233 579 4 9 1.16974 -0.81224 0.777778 -1 0.853812
1231233 580 5 9 0.927105 -1.1658 0.777778 -1 0.974594
1231233 581 6 9 0.787168 -0.995365 0.777778 -1 0.999909
1231233 582 7 9 0.871015 -0.824281 0.777778 -1 0.987526
1231233 583 8 9 0.866072 -0.859271 0.777778 -1 0.989781
1231233 584 9 9 0.882703 -0.879179 0.777778 -1 0.987248
1231233 585 0 10 0.834782 -1.20678 1 -1 0.967885
1231233 586 1 10 0.671429 -0.848564 1 -1 0.895095
1231233 587 2 10 0.688759 -0.825514 1 -1 0.904225
1231233 588 3 10 0.810105 -0.991696 1 -1 0.964574
1231233 589 4 10 0.865861 -0.656496 1 -1 0.967788
1231233 590 5 10 0.881796 -0.951364 1 -1 0.985833
1231233 591 6 10 0.734016 -0.969711 1 -1 0.93159
1231233 592 7 10 0.826023 -0.79545 1 -1 0.965125
1231233 593 8 10 0.804594 -1.37711 1 -1 0.945577
1231233 594 9 10 1.16778 -1.0752 1 -1 0.971557
1231233 595 10 10 1.0881 -0.956013 1 -1 0.992029
1231233 596 11 10 1.19392 -1.08952 1 -1 0.962128
1231233 597 12 10 1.09549 -1.16287 1 -1 0.987643
1231233 598 13 10 0.8414 -1.14182 1 -1 0.972711
1231233 599 14 10 0.620319 -0.917452 1 -1 0.865014
1231233 600 15 10 1.0916 -0.629646 1 -1 0.974788
1231233 601 16 10 1.13597 -1.01196 1 -1 0.981665
1231233 602 17 10 1.14614 -1.13992 1 -1 0.976476
1231233 603 18 10 1.09401 -1.23661 1 -1 0.98429
1231233 604 19 10 0.894102 -1.17317 1 -1 0.985149
1231233 605 20 10 0.914138 -0.798198 1 -1 0.987614
1231233 606 21 10 0.830834 -1.0136 1 -1 0.971766
1231233 607 22 10 0.977269 -0.864641 1 -1 0.997197
1231233 608 23 10 0.823153 -0.949292 1 -1 0.968898
1231233 609 24 10 0.818194 -0.535343 1 -1 0.941725
1231233 610 25 10 1.09948 -0.590857 1 -1 0.96965
1231233 611 26 10 0.68253 -1.00105 1 -1 0.904125
1231233 612 27 10 0.607368 -0.637089 1 -1 0.843139
1231233 613 28 10 0.942591 -1.0604 1 -1 0.996255
1231233 614 29 10 1.11197 -0.899507 1 -1 0.986295
1231233 615 30 10 1.09536 -1.22603 1 -1 0.984638
1231233 616 31 10 1.043 -0.958498 1 -1 0.997938
1231233 617 32 10 1.0692 -1.04572 1 -1 0.994963
1231233 618 33 10 0.991563 -0.960339 1 -1 0.999732
1231233 619 34 10 0.739483 -0.824318 1 -1 0.930785
1231233 620 35 10 0.935391 -1.03207 1 -1 0.995706
1231233 621 36 10 0.945183 -0.606903 1 -1 0.977927
1231233 622 37 10 1.05424 -1.09448 1 -1 0.99595
1231233 623 38 10 0.988096 -1.27405 1 -1 0.990516
1231233 624 39 10 0.801162 -1.04571 1 -1 0.960984
1231233 625 40 10 0.58423 -0.933245 1 -1 0.840783
1231233 626 41 10 1.37735 -0.915475 1 -1 0.866505
1231233 627 42 10 1.07791 -0.717118 1 -1 0.984056
1231233 628 43 10 0.849266 -1.01438 1 -1 0.97751
1231233 629 44 10 0.912532 -0.962208 1 -1 0.992201
1231233 630 45 10 1.29656 -1.1641 1 -1 0.912733
1231233 631 46 10 1.17145 -1.26307 1 -1 0.962668
1231233 632 47 10 0.851456 -1.05472 1 -1 0.97781
1231233 633 48 10 1.0256 -1.00244 1 -1 0.999344
1231233 634 49 10 1.27011 -0.923708 1 -1 0.928961
1231233 635 50 10 1.24348 -1.03259 1 -1 0.942315
1231233 636 51 10 0.969518 -0.862396 1 -1 0.996709
1231233 637 52 10 1.13455 -0.730396 1 -1 0.973177
1231233 638 53 10 0.99328 -0.804538 1 -1 0.995191
1231233 639 54 10 0.772758 -0.880636 1 -1 0.947982
1231233 640 55 10 0.771069 -1.17512 1 -1 0.94531
1231233 641 56 10 0.863962 -0.787211 1 -1 0.976123
1231233 642 57 10 1.0553 -0.879997 1 -1 0.995153
1231233 643 58 10 1.08215 -1.25857 1 -1 0.985008
1231233 644 59 10 1.44348 -0.84555 1 -1 0.819014
1231233 645 60 10 0.948393 -0.891406 1 -1 0.995871
1231233 646 61 10 0.760329 -0.763293 1 -1 0.937587
1231233 647 62 10 1.1537 -0.930249 1 -1 0.976059
1231233 648 63 10 0.869682 -0.865974 1 -1 0.980955
1231233 649 64 10 1.01616 -1.00604 1 -1 0.999734
1231233 650 65 10 0.776035 -1.09406 1 -1 0.950025
1231233 651 66 10 1.31595 -1.10731 1 -1 0.903693
1231233 652 67 10 1.07183 -0.893795 1 -1 0.993452
1231233 653 68 10 0.830774 -1.13422 1 -1 0.969583
1231233 654 69 10 1.05534 -0.973215 1 -1 0.996853
1231233 655 70 10 0.807363 -1.05835 1 -1 0.963161
1231233 656 71 10 0.944356 -1.09688 1 -1 0.99574
1231233 657 72 10 1.19204 -1.09662 1 -1 0.962668
1231233 658 73 10 1.16933 -0.770547 1 -1 0.965362
1231233 659 74 10 1.20052 -1.08032 1 -1 0.959816
1231233 660 75 10 0.827592 -1.38547 1 -1 0.95285
1231233 661 76 10 0.976376 -0.775053 1 -1 0.99314
1231233 662 77 10 1.29547 -1.14707 1 -1 0.913927
1231233 663 78 10 1.22106 -1.26281 1 -1 0.944121
1231233 664 79 10 0.849858 -1.28404 1 -1 0.967899
1231233 665 80 10 1.00906 -0.738396 1 -1 0.9914
1231233 666 81 10 1.14928 -0.602277 1 -1 0.958814
1231233 667 82 10 1.13967 -1.00818 1 -1 0.980672
1231233 668 83 10 0.603973 -0.733548 1 -1 0.84729
1231233 669 84 10 0.913597 -0.791877 1 -1 0.987203
1231233 670 85 10 1.4801 -0.814404 1 -1 0.790725
1231233 671 86 10 0.864145 -1.60142 1 -1 0.938314
1231233 672 87 10 0.702202 -0.787652 1 -1 0.909992
1231233 673 88 10 1.20303 -0.729181 1 -1 0.95086
1231233 674 89 10 1.02545 -0.729754 1 -1 0.990271
1231233 675 90 10 1.23739 -0.851672 1 -1 0.942607
1231233 676 91 10 0.934374 -0.788743 1 -1 0.990163
1231233 677 92 10 0.851761 -0.888899 1 -1 0.976757
1231233 678 93 10 1.15849 -1.03514 1 -1 0.975044
1231233 679 94 10 1.01303 -0.794513 1 -1 0.994567
1231233 680 0 11 -1.03517 -0.670636 -1 -0.777778 0.997332
1231233 681 1 11 -0.899208 -0.614045 -1 -0.777778 0.986581
1231233 682 2 11 -1.15651 -0.513188 -1 -0.777778 0.9673
1231233 683 3 11 -1.05754 -0.525497 -1 -0.777778 0.988797
1231233 684 4 11 -1.04444 -0.650892 -1 -0.777778 0.99602
1231233 685 5 11 -0.908369 -0.700484 -1 -0.777778 0.990899
1231233 686 6 11 -0.820586 -0.828221 -1 -0.777778 0.968015
1231233 687 7 11 -0.965277 -0.683126 -1 -0.777778 0.997677
1231233 688 8 11 -1.11349 -0.646339 -1 -0.777778 0.985074
1231233 689 9 11 -0.885661 -0.777573 -1 -0.777778 0.987012
1231233 690 10 11 -1.0325 -0.572712 -1 -0.777778 0.993707
1231233 691 11 11 -1.06263 -0.658123 -1 -0.777778 0.994304
1231233 692 12 11 -1.1656 -0.642355 -1 -0.777778 0.97072
1231233 693 13 11 -1.12832 -0.700076 -1 -0.777778 0.982927
1231233 694 14 11 -0.957811 -0.586398 -1 -0.777778 0.993662
1231233 695 15 11 -0.934551 -0.716304 -1 -0.777778 0.995255
1231233 696 16 11 -1.20455 -0.816136 -1 -0.777778 0.958847
1231233 697 17 11 -0.820389 -0.71718 -1 -0.777778 0.96781
1231233 698 18 11 -0.993936 -0.707209 -1 -0.777778 0.999341
1231233 699 19 11 -1.0876 -0.795745 -1 -0.777778 0.992316
1231233 700 20 11 -1.12974 -0.652651 -1 -0.777778 0.981385
1231233 701 21 11 -1.10234 -0.48751 -1 -0.777778 0.979213
1231233 702 22 11 -1.12158 -0.632098 -1 -0.777778 0.982717
1231233 703 23 11 -1.04234 -0.510172 -1 -0.777778 0.989313
1231233 704 24 11 -0.980949 -0.791772 -1 -0.777778 0.999613
1231233 705 25 11 -0.897089 -0.637349 -1 -0.777778 0.987029
1231233 706 26 11 -0.861547 -0.874023 -1 -0.777778 0.979878
1231233 707 27 11 -0.993665 -0.596484 -1 -0.777778 0.99586
1231233 708 28 11 -1.03755 -0.551274 -1 -0.777778 0.992207
1231233 709 29 11 -1.1646 -0.677157 -1 -0.777778 0.97204
1231233 710 30 11 -0.835851 -0.734421 -1 -0.777778 0.973186
1231233 711 31 11 -1.02975 -0.473193 -1 -0.777778 0.987596
1231233 712 32 11 -0.819586 -0.838445 -1 -0.777778 0.96753
1231233 713 33 11 -1.06946 -0.544496 -1 -0.777778 0.98844
1231233 714 34 11 -1.00049 -0.632202 -1 -0.777778 0.997354
1231233 715 35 11 -1.05701 -0.698085 -1 -0.777778 0.995964
1231233 716 36 11 -1.15302 -0.557863 -1 -0.777778 0.97097
1231233 717 37 11 -1.02735 -0.688498 -1 -0.777778 0.998257
1231233 718 38 11 -1.21676 -0.577689 -1 -0.777778 0.949341
1231233 719 39 11 -0.946821 -0.546638 -1 -0.777778 0.990539
1231233 720 40 11 -1.0439 -0.733094 -1 -0.777778 0.997825
1231233 721 41 11 -0.863459 -0.671026 -1 -0.777778 0.980132
1231233 722 42 11 -1.03752 -0.63852 -1 -0.777778 0.996175
1231233 723 43 11 -1.13236 -0.627406 -1 -0.777778 0.97986
1231233 724 44 11 -1.14245 -0.460781 -1 -0.777778 0.96768
1231233 725 45 11 -0.971492 -0.696051 -1 -0.777778 0.998354
1231233 726 46 11 -1.16726 -0.533989 -1 -0.777778 0.965215
1231233 727 47 11 -1.13912 -0.510639 -1 -0.777778 0.972122
1231233 728 48 11 -0.974335 -0.759015 -1 -0.777778 0.999298
1231233 729 49 11 -1.16656 -0.589972 -1 -0.777778 0.96836
1231233 730 50 11 -1.16976 -0.50359 -1 -0.777778 0.962507
1231233 731 51 11 -1.0934 -0.500229 -1 -0.777778 0.981814
1231233 732 52 11 -1.14097 -0.779109 -1 -0.777778 0.980324
1231233 733 53 11 -0.900966 -1.09947 -1 -0.777778 0.977513
1231233 734 54 11 -1.20408 -0.651517 -1 -0.777778 0.957296
1231233 735 55 11 -1.1566 -0.53187 -1 -0.777778 0.968428
1231233 736 56 11 -1.06888 -0.508397 -1 -0.777778 0.98628
1231233 737 57 11 -0.895696 -0.756401 -1 -0.777778 0.989123
1231233 738 58 11 -0.981447 -0.835513 -1 -0.777778 0.999239
1231233 739 59 11 -0.971778 -0.63998 -1 -0.777778 0.996835
1231233 740 60 11 -1.11968 -0.518426 -1 -0.777778 0.977524
1231233 741 61 11 -0.89413 -0.657045 -1 -0.777778 0.987054
1231233 742 62 11 -0.943839 -0.591858 -1 -0.777778 0.992553
1231233 743 63 11 -1.01611 -0.658731 -1 -0.777778 0.997971
1231233 744 64 11 -0.884455 -0.640921 -1 -0.777778 0.984431
1231233 745 65 11 -1.06998 -0.691944 -1 -0.777778 0.994199
1231233 746 66 11 -1.11942 -0.510638 -1 -0.777778 0.977086
1231233 747 67 11 -0.977387 -0.575971 -1 -0.777778 0.994414
1231233 748 68 11 -1.14806 -0.538611 -1 -0.777778 0.971347
1231233 749 69 11 -1.11964 -0.567774 -1 -0.777778 0.980368
1231233 750 70 11 -1.17654 -0.54617 -1 -0.777778 0.962838
1231233 751 71 11 -0.95586 -0.736669 -1 -0.777778 0.997843
1231233 752 72 11 -0.948559 -0.760618 -1 -0.777778 0.997321
1231233 753 73 11 -1.14342 -0.544454 -1 -0.777778 0.972996
1231233 754 74 11 -0.866623 -0.828391 -1 -0.777778 0.982053
1231233 755 75 11 -0.737934 -0.639319 -1 -0.777778 0.931392
1231233 756 76 11 -0.886019 -0.723731 -1 -0.777778 0.986732
1231233 757 77 11 -1.12391 -0.496971 -1 -0.777778 0.975106
1231233 758 78 11 -1.02775 -0.510891 -1 -0.777778 0.990373
1231233 759 79 11 -1.11218 -0.578057 -1 -0.777778 0.982582
1231233 760 80 11 -1.18154 -0.444313 -1 -0.777778 0.954225
1231233 761 81 11 -1.0686 -0.805764 -1 -0.777778 0.995208
1231233 762 82 11 -1.07179 -0.543086 -1 -0.777778 0.988034
1231233 763 83 11 -1.08545 -0.467589 -1 -0.777778 0.980857
1231233 764 84 11 -0.996663 -0.63046 -1 -0.777778 0.99728
1231233 765 85 11 -0.86017 -0.701914 -1 -0.777778 0.979932
1231233 766 86 11 -1.03514 -0.674829 -1 -0.777778 0.997444
1231233 767 87 11 -0.984847 -0.650477 -1 -0.777778 0.997747
1231233 768 88 11 -1.01954 -0.700779 -1 -0.777778 0.998878
1231233 769 89 11 -0.883889 -0.666548 -1 -0.777778 0.985084
1231233 770 90 11 -1.11432 -0.673214 -1 -0.777778 0.985669
1231233 771 91 11 -1.01018 -0.826435 -1 -0.777778 0.999601
1231233 772 92 11 -1.14827 -0.670905 -1 -0.777778 0.976861
1231233 773 93 11 -0.828247 -0.642795 -1 -0.777778 0.968723
1231233 774 94 11 -0.902108 -0.753553 -1 -0.777778 0.99039
1231233 775 0 12 -0.865023 -0.979312 -0.777778 -0.777778 0.987391
1231233 776 1 12 -0.931675 -0.861896 -0.777778 -0.777778 0.97573
1231233 777 2 12 -0.898036 -0.795924 -0.777778 -0.777778 0.985602
1231233 778 3 12 -1.07123 -0.678477 -0.777778 -0.777778 0.916358
1231233 779 4 12 -0.98353 -0.72128 -0.777778 -0.777778 0.958167
1231233 780 5 12 -0.863851 -0.853483 -0.777778 -0.777778 0.991908
1231233 781 6 12 -1.03264 -0.732448 -0.777778 -0.777778 0.936868
1231233 782 7 12 -0.9908 -0.646932 -0.777778 -0.777778 0.953593
1231233 783 8 12 -1.01746 -0.82833 -0.777778 -0.777778 0.94387
1231233 784 9 12 -0.787344 -0.865774 -0.777778 -0.777778 0.998941
1231233 785 0 13 -0.868206 -0.938328 -0.555556 -0.777778 0.903958
1231233 786 1 13 -0.671212 -0.837751 -0.555556 -0.777778 0.986269
1231233 787 2 13 -0.843501 -0.789759 -0.555556 -0.777778 0.920415
1231233 788 3 13 -0.570496 -0.618333 -0.555556 -0.777778 0.996605
1231233 789 4 13 -0.240987 -0.50916 -0.555556 -0.777778 0.897652
1231233 790 5 13 -0.335847 -0.561236 -0.555556 -0.777778 0.947306
1231233 791 6 13 -0.672503 -0.724033 -0.555556 -0.777778 0.98606
1231233 792 7 13 -0.187508 -0.494602 -0.555556 -0.777778 0.864605
1231233 793 8 13 -0.496027 -0.797112 -0.555556 -0.777778 0.996416
1231233 794 9 13 -0.848403 -1.00291 -0.555556 -0.777778 0.912018
1231233 795 10 13 -0.890255 -0.937278 -0.555556 -0.777778 0.891184
1231233 796 11 13 -0.866882 -0.747789 -0.555556 -0.777778 0.907523
1231233 797 12 13 -0.83909 -0.92059 -0.555556 -0.777778 0.920405
1231233 798 13 13 -0.958053 -0.760645 -0.555556 -0.777778 0.850406
