seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231147 1986 86 20 0.904202 -0.283368 1 -0.555556 0.920109
1231147 1987 87 20 0.904202 -0.283368 1 -0.555556 0.920109
1231147 1988 88 20 0.904202 -0.283368 1 -0.555556 0.920109
1231147 1989 89 20 0.904202 -0.283368 1 -0.555556 0.920109
1231147 1990 90 20 0.904202 -0.283368 1 -0.555556 0.920109
1231147 1991 91 20 0.904202 -0.283368 1 -0.555556 0.920109
1231147 1992 92 20 0.904202 -0.283368 1 -0.555556 0.920109
1231147 1993 93 20 0.630479 -0.272681 1 -0.555556 0.805281
1231147 1994 94 20 0.904202 -0.283368 1 -0.555556 0.920109
1231147 1995 95 20 0.904202 -0.283368 1 -0.555556 0.920109
1231147 1996 96 20 0.52734 -0.953118 1 -0.555556 0.682862
1231147 1997 97 20 0.904202 -0.283368 1 -0.555556 0.920109
1231147 1998 98 20 0.904202 -0.283368 1 -0.555556 0.920109
1231147 1999 99 20 0.904202 -0.283368 1 -0.555556 0.920109
1231147 2000 0 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2001 1 21 -0.616752 -0.106104 -1 -0.333333 0.81995
1231147 2002 2 21 -0.742135 -0.174028 -1 -0.333333 0.912222
1231147 2003 3 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2004 4 21 -0.616752 -0.106104 -1 -0.333333 0.81995
1231147 2005 5 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2006 6 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2007 7 21 -1.48427 -0.348056 -1 -0.333333 0.790781
1231147 2008 8 21 -1.48427 -0.348056 -1 -0.333333 0.790781
1231147 2009 9 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2010 10 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2011 11 21 -0.616752 -0.106104 -1 -0.333333 0.81995
1231147 2012 12 21 -1.48427 -0.348056 -1 -0.333333 0.790781
1231147 2013 13 21 -0.742135 -0.174028 -1 -0.333333 0.912222
1231147 2014 14 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2015 15 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2016 16 21 -1.17589 -0.295004 -1 -0.333333 0.968111
1231147 2017 17 21 -1.48427 -0.348056 -1 -0.333333 0.790781
1231147 2018 18 21 -0.872134 -0.358076 -1 -0.333333 0.983181
1231147 2019 19 21 -1.03133 -0.59395 -1 -0.333333 0.933418
1231147 2020 20 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2021 21 21 -1.48427 -0.348056 -1 -0.333333 0.790781
1231147 2022 22 21 -1.48427 -0.348056 -1 -0.333333 0.790781
1231147 2023 23 21 -0.742135 -0.174028 -1 -0.333333 0.912222
1231147 2024 24 21 -0.742135 -0.174028 -1 -0.333333 0.912222
1231147 2025 25 21 -1.17589 -0.295004 -1 -0.333333 0.968111
1231147 2026 26 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2027 27 21 -1.17589 -0.295004 -1 -0.333333 0.968111
1231147 2028 28 21 -0.616752 -0.106104 -1 -0.333333 0.81995
1231147 2029 29 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2030 30 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2031 31 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2032 32 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2033 33 21 -0.742135 -0.174028 -1 -0.333333 0.912222
1231147 2034 34 21 -0.722951 -0.540898 -1 -0.333333 0.887063
1231147 2035 35 21 -1.48427 -0.348056 -1 -0.333333 0.790781
1231147 2036 36 21 -0.616752 -0.106104 -1 -0.333333 0.81995
1231147 2037 37 21 -0.742135 -0.174028 -1 -0.333333 0.912222
1231147 2038 38 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2039 39 21 -1.17589 -0.295004 -1 -0.333333 0.968111
1231147 2040 40 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2041 41 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2042 42 21 -0.616752 -0.106104 -1 -0.333333 0.81995
1231147 2043 43 21 -1.48427 -0.348056 -1 -0.333333 0.790781
1231147 2044 44 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2045 45 21 -1.48427 -0.348056 -1 -0.333333 0.790781
1231147 2046 46 21 -1.48427 -0.348056 -1 -0.333333 0.790781
1231147 2047 47 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2048 48 21 -0.742135 -0.174028 -1 -0.333333 0.912222
1231147 2049 49 21 -1.89885 -0.835902 -1 -0.333333 0.346283
1231147 2050 50 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2051 51 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2052 52 21 -0.742135 -0.174028 -1 -0.333333 0.912222
1231147 2053 53 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2054 54 21 -1.03133 -0.59395 -1 -0.333333 0.933418
1231147 2055 55 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2056 56 21 -0.616752 -0.106104 -1 -0.333333 0.81995
1231147 2057 57 21 -0.308376 -0.0530519 -1 -0.333333 0.572982
1231147 2058 58 21 -0.742135 -0.174028 -1 -0.333333 0.912222
1231147 2059 59 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2060 60 21 -1.48427 -0.348056 -1 -0.333333 0.790781
1231147 2061 61 21 -1.17589 -0.295004 -1 -0.333333 0.968111
1231147 2062 62 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2063 63 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2064 64 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2065 65 21 -1.4459 -1.0818 -1 -0.333333 0.468123
1231147 2066 66 21 -1.48427 -0.348056 -1 -0.333333 0.790781
1231147 2067 67 21 -1.48427 -0.348056 -1 -0.333333 0.790781
1231147 2068 68 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2069 69 21 -1.46509 -0.714926 -1 -0.333333 0.69634
1231147 2070 70 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2071 71 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2072 72 21 -1.48427 -0.348056 -1 -0.333333 0.790781
1231147 2073 73 21 -0.616752 -0.106104 -1 -0.333333 0.81995
1231147 2074 74 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2075 75 21 -1.48427 -0.348056 -1 -0.333333 0.790781
1231147 2076 76 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2077 77 21 -0.867519 -0.241952 -1 -0.333333 0.974431
1231147 2078 78 21 -1.48427 -0.348056 -1 -0.333333 0.790781
1231147 2079 79 21 -1.48427 -0.348056 -1 -0.333333 0.790781
1231147 2080 80 21 -0.616752 -0.106104 -1 -0.333333 0.81995
1231147 2081 81 21 -1.48427 -0.348056 -1 -0.333333 0.790781
1231147 2082 82 21 -0.742135 -0.174028 -1 -0.333333 0.912222
1231147 2083 83 21 -1.48427 -0.348056 -1 -0.333333 0.790781
1231147 2084 84 21 -1.48427 -0.348056 -1 -0.333333 0.790781
1231147 2085 85 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2086 86 21 -0.742135 -0.174028 -1 -0.333333 0.912222
1231147 2087 87 21 -0.742135 -0.174028 -1 -0.333333 0.912222
1231147 2088 88 21 -1.48427 -0.348056 -1 -0.333333 0.790781
1231147 2089 89 21 -1.48427 -0.348056 -1 -0.333333 0.790781
1231147 2090 90 21 -1.48427 -0.348056 -1 -0.333333 0.790781
1231147 2091 91 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2092 92 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2093 93 21 -1.46509 -0.714926 -1 -0.333333 0.69634
1231147 2094 94 21 -1.48427 -0.348056 -1 -0.333333 0.790781
1231147 2095 95 21 -1.46509 -0.714926 -1 -0.333333 0.69634
1231147 2096 96 21 -1.48427 -0.348056 -1 -0.333333 0.790781
1231147 2097 97 21 -0.616752 -0.106104 -1 -0.333333 0.81995
1231147 2098 98 21 -1.05051 -0.22708 -1 -0.333333 0.986254
1231147 2099 99 21 -1.46509 -0.714926 -1 -0.333333 0.69634
1231147 2100 0 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2101 1 22 -0.852949 -0.724946 -0.777778 -0.333333 0.852986
1231147 2102 2 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2103 3 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2104 4 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2105 5 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2106 6 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2107 7 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2108 8 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2109 9 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2110 10 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2111 11 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2112 12 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2113 13 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2114 14 22 -1.05051 -0.22708 -0.777778 -0.333333 0.917894
1231147 2115 15 22 -1.05051 -0.22708 -0.777778 -0.333333 0.917894
1231147 2116 16 22 -0.438374 -0.2371 -0.777778 -0.333333 0.882978
1231147 2117 17 22 -0.438374 -0.2371 -0.777778 -0.333333 0.882978
1231147 2118 18 22 -1.05051 -0.22708 -0.777778 -0.333333 0.917894
1231147 2119 19 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2120 20 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2121 21 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2122 22 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2123 23 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2124 24 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2125 25 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2126 26 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2127 27 22 -1.05051 -0.22708 -0.777778 -0.333333 0.917894
1231147 2128 28 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2129 29 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2130 30 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2131 31 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2132 32 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2133 33 22 -0.438374 -0.2371 -0.777778 -0.333333 0.882978
1231147 2134 34 22 -1.05051 -0.22708 -0.777778 -0.333333 0.917894
1231147 2135 35 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2136 36 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2137 37 22 -0.308376 -0.0530519 -0.777778 -0.333333 0.741637
1231147 2138 38 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2139 39 22 -1.48427 -0.348056 -0.777778 -0.333333 0.606926
1231147 2140 40 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2141 41 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2142 42 22 -0.438374 -0.2371 -0.777778 -0.333333 0.882978
1231147 2143 43 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2144 44 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2145 45 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2146 46 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2147 47 22 -0.438374 -0.2371 -0.777778 -0.333333 0.882978
1231147 2148 48 22 -1.05051 -0.22708 -0.777778 -0.333333 0.917894
1231147 2149 49 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2150 50 22 -1.05051 -0.22708 -0.777778 -0.333333 0.917894
1231147 2151 51 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2152 52 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2153 53 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2154 54 22 -1.48427 -0.348056 -0.777778 -0.333333 0.606926
1231147 2155 55 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2156 56 22 -0.259997 -0.368097 -0.777778 -0.333333 0.76391
1231147 2157 57 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2158 58 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2159 59 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2160 60 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2161 61 22 -0.872134 -0.358076 -0.777778 -0.333333 0.99053
1231147 2162 62 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2163 63 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2164 64 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2165 65 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2166 66 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2167 67 22 -1.05051 -0.22708 -0.777778 -0.333333 0.917894
1231147 2168 68 22 -1.05051 -0.22708 -0.777778 -0.333333 0.917894
1231147 2169 69 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2170 70 22 -0.438374 -0.2371 -0.777778 -0.333333 0.882978
1231147 2171 71 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2172 72 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2173 73 22 -0.438374 -0.2371 -0.777778 -0.333333 0.882978
1231147 2174 74 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2175 75 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2176 76 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2177 77 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2178 78 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2179 79 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2180 80 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2181 81 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2182 82 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2183 83 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2184 84 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2185 85 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2186 86 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2187 87 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2188 88 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2189 89 22 -0.872134 -0.358076 -0.777778 -0.333333 0.99053
1231147 2190 90 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2191 91 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2192 92 22 -1.05051 -0.22708 -0.777778 -0.333333 0.917894
1231147 2193 93 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2194 94 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2195 95 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2196 96 22 -1.03133 -0.59395 -0.777778 -0.333333 0.876159
1231147 2197 97 22 -1.05051 -0.22708 -0.777778 -0.333333 0.917894
1231147 2198 98 22 -0.438374 -0.2371 -0.777778 -0.333333 0.882978
1231147 2199 99 22 -0.616752 -0.106104 -0.777778 -0.333333 0.925369
1231147 2200 0 23 -0.438374 -0.2371 -0.555556 -0.333333 0.97727
1231147 2201 1 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2202 2 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2203 3 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2204 4 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2205 5 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2206 6 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2207 7 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2208 8 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2209 9 23 -0.438374 -0.2371 -0.555556 -0.333333 0.97727
1231147 2210 10 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2211 11 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2212 12 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2213 13 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2214 14 23 -0.438374 -0.2371 -0.555556 -0.333333 0.97727
1231147 2215 15 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2216 16 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2217 17 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2218 18 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2219 19 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2220 20 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2221 21 23 -0.438374 -0.2371 -0.555556 -0.333333 0.97727
1231147 2222 22 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2223 23 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2224 24 23 -0.438374 -0.2371 -0.555556 -0.333333 0.97727
1231147 2225 25 23 -0.438374 -0.2371 -0.555556 -0.333333 0.97727
1231147 2226 26 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2227 27 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2228 28 23 -0.438374 -0.2371 -0.555556 -0.333333 0.97727
1231147 2229 29 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2230 30 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2231 31 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2232 32 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2233 33 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2234 34 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2235 35 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2236 36 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2237 37 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2238 38 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2239 39 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2240 40 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2241 41 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2242 42 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2243 43 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2244 44 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2245 45 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2246 46 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2247 47 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2248 48 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2249 49 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2250 50 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2251 51 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2252 52 23 -0.438374 -0.2371 -0.555556 -0.333333 0.97727
1231147 2253 53 23 -0.438374 -0.2371 -0.555556 -0.333333 0.97727
1231147 2254 54 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2255 55 23 -0.438374 -0.2371 -0.555556 -0.333333 0.97727
1231147 2256 56 23 -0.438374 -0.2371 -0.555556 -0.333333 0.97727
1231147 2257 57 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2258 58 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2259 59 23 -0.438374 -0.2371 -0.555556 -0.333333 0.97727
1231147 2260 60 23 -0.438374 -0.2371 -0.555556 -0.333333 0.97727
1231147 2261 61 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2262 62 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2263 63 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2264 64 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2265 65 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2266 66 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2267 67 23 -0.438374 -0.2371 -0.555556 -0.333333 0.97727
1231147 2268 68 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2269 69 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2270 70 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2271 71 23 -0.438374 -0.2371 -0.555556 -0.333333 0.97727
1231147 2272 72 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2273 73 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2274 74 23 -0.438374 -0.2371 -0.555556 -0.333333 0.97727
1231147 2275 75 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2276 76 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2277 77 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2278 78 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2279 79 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2280 80 23 -0.438374 -0.2371 -0.555556 -0.333333 0.97727
1231147 2281 81 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2282 82 23 -0.438374 -0.2371 -0.555556 -0.333333 0.97727
1231147 2283 83 23 -0.438374 -0.2371 -0.555556 -0.333333 0.97727
1231147 2284 84 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2285 85 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2286 86 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2287 87 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2288 88 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2289 89 23 -0.438374 -0.2371 -0.555556 -0.333333 0.97727
1231147 2290 90 23 -0.438374 -0.2371 -0.555556 -0.333333 0.97727
1231147 2291 91 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2292 92 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2293 93 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2294 94 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2295 95 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2296 96 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2297 97 23 -0.438374 -0.2371 -0.555556 -0.333333 0.97727
1231147 2298 98 23 -0.438374 -0.2371 -0.555556 -0.333333 0.97727
1231147 2299 99 23 -0.616752 -0.106104 -0.555556 -0.333333 0.946127
1231147 2300 0 24 -0.259997 -0.368097 -0.333333 -0.333333 0.993435
1231147 2301 1 24 -0.259997 -0.368097 -0.333333 -0.333333 0.993435
1231147 2302 2 24 -0.259997 -0.368097 -0.333333 -0.333333 0.993435
1231147 2303 3 24 -0.438374 -0.2371 -0.333333 -0.333333 0.97991
1231147 2304 4 24 -0.259997 -0.368097 -0.333333 -0.333333 0.993435
1231147 2305 5 24 -0.259997 -0.368097 -0.333333 -0.333333 0.993435
1231147 2306 6 24 -0.438374 -0.2371 -0.333333 -0.333333 0.97991
1231147 2307 7 24 -0.438374 -0.2371 -0.333333 -0.333333 0.97991
1231147 2308 8 24 -0.438374 -0.2371 -0.333333 -0.333333 0.97991
1231147 2309 9 24 -0.259997 -0.368097 -0.333333 -0.333333 0.993435
1231147 2310 10 24 -0.259997 -0.368097 -0.333333 -0.333333 0.993435
