seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231172 1533 33 16 0 -0.779518 0.333333 -0.777778 0.999994
1231172 1534 34 16 0 -0.693655 0.333333 -0.777778 0.985946
1231172 1535 35 16 0 -0.790628 0.333333 -0.777778 0.99967
1231172 1536 36 16 0 -0.708593 0.333333 -0.777778 0.990473
1231172 1537 37 16 0 -0.564909 0.333333 -0.777778 0.913359
1231172 1538 38 16 0 -0.586397 0.333333 -0.777778 0.929366
1231172 1539 39 16 0 -0.952825 0.333333 -0.777778 0.940557
1231172 1540 40 16 0 -0.514793 0.333333 -0.777778 0.870818
1231172 1541 41 16 0 -0.691601 0.333333 -0.777778 0.985257
1231172 1542 42 16 0 -0.732659 0.333333 -0.777778 0.995937
1231172 1543 43 16 0 -0.744269 0.333333 -0.777778 0.997757
1231172 1544 44 16 0 -0.473838 0.333333 -0.777778 0.831304
1231172 1545 45 16 0 -0.649035 0.333333 -0.777778 0.967394
1231172 1546 46 16 0 -0.631983 0.333333 -0.777778 0.958379
1231172 1547 47 16 0 -0.855018 0.333333 -0.777778 0.988139
1231172 1548 48 16 0 -0.647616 0.333333 -0.777778 0.966683
1231172 1549 49 16 0 -0.475428 0.333333 -0.777778 0.832909
1231172 1550 50 16 0 -0.759756 0.333333 -0.777778 0.999351
1231172 1551 51 16 0 -0.848292 0.333333 -0.777778 0.990105
1231172 1552 52 16 0 -0.738102 0.333333 -0.777778 0.996857
1231172 1553 53 16 0 -0.773952 0.333333 -0.777778 0.999971
1231172 1554 54 16 0 -0.710249 0.333333 -0.777778 0.990921
1231172 1555 55 16 0 -0.776248 0.333333 -0.777778 0.999995
1231172 1556 56 16 0 -0.853138 0.333333 -0.777778 0.988706
1231172 1557 57 16 0 -0.815973 0.333333 -0.777778 0.997086
1231172 1558 58 16 0 -0.677383 0.333333 -0.777778 0.980044
1231172 1559 59 16 0 -0.800985 0.333333 -0.777778 0.998923
1231172 1560 60 16 0 -0.972005 0.333333 -0.777778 0.927327
1231172 1561 61 16 0 -0.89282 0.333333 -0.777778 0.973878
1231172 1562 62 16 0 -0.935433 0.333333 -0.777778 0.951505
1231172 1563 63 16 0 -0.735453 0.333333 -0.777778 0.996424
1231172 1564 64 16 0 -0.743347 0.333333 -0.777778 0.997632
1231172 1565 65 16 0 -0.973709 0.333333 -0.777778 0.926096
1231172 1566 66 16 0 -0.418169 0.333333 -0.777778 0.772104
1231172 1567 67 16 0 -0.607876 0.333333 -0.777778 0.943902
1231172 1568 68 16 0 -0.768076 0.333333 -0.777778 0.999812
1231172 1569 69 16 0 -0.846488 0.333333 -0.777778 0.990602
1231172 1570 70 16 0 -0.753033 0.333333 -0.777778 0.998776
1231172 1571 71 16 0 -0.709721 0.333333 -0.777778 0.990779
1231172 1572 72 16 0 -0.975622 0.333333 -0.777778 0.924701
1231172 1573 73 16 0 -0.701763 0.333333 -0.777778 0.98851
1231172 1574 74 16 0 -0.75636 0.333333 -0.777778 0.999083
1231172 1575 75 16 0 -0.598044 0.333333 -0.777778 0.937435
1231172 1576 76 16 0 -0.55432 0.333333 -0.777778 0.904958
1231172 1577 77 16 0 -0.771738 0.333333 -0.777778 0.999927
1231172 1578 78 16 0 -0.767696 0.333333 -0.777778 0.999797
1231172 1579 79 16 0 -0.612453 0.333333 -0.777778 0.946803
1231172 1580 80 16 0 -0.645715 0.333333 -0.777778 0.96572
1231172 1581 81 16 0 -0.474135 0.333333 -0.777778 0.831605
1231172 1582 82 16 0 -0.825105 0.333333 -0.777778 0.99553
1231172 1583 83 16 0 -0.509619 0.333333 -0.777778 0.866045
1231172 1584 84 16 0 -0.612637 0.333333 -0.777778 0.946918
1231172 1585 85 16 0 -0.835078 0.333333 -0.777778 0.993455
1231172 1586 86 16 0 -0.799085 0.333333 -0.777778 0.999092
1231172 1587 87 16 0 -0.470849 0.333333 -0.777778 0.828275
1231172 1588 88 16 0 -1.05287 0.333333 -0.777778 0.859548
1231172 1589 89 16 0 -0.661033 0.333333 -0.777778 0.97311
1231172 1590 90 16 0 -0.850783 0.333333 -0.777778 0.989397
1231172 1591 91 16 0 -0.956844 0.333333 -0.777778 0.937883
1231172 1592 92 16 0 -0.553489 0.333333 -0.777778 0.904285
1231172 1593 93 16 0 -1.0351 0.333333 -0.777778 0.875966
1231172 1594 94 16 0 -0.860657 0.333333 -0.777778 0.986356
1231172 1595 95 16 0 -0.6292 0.333333 -0.777778 0.95681
1231172 1596 96 16 0 -0.752274 0.333333 -0.777778 0.9987
1231172 1597 97 16 0 -0.82427 0.333333 -0.777778 0.995686
1231172 1598 98 16 0 -1.00314 0.333333 -0.777778 0.903416
1231172 1599 99 16 0 -0.913419 0.333333 -0.777778 0.963872
1231172 1600 0 17 0 -0.787208 0.555556 -0.777778 0.999822
1231172 1601 1 17 0 -0.550027 0.555556 -0.777778 0.901459
1231172 1602 2 17 0 -0.77308 0.555556 -0.777778 0.999956
1231172 1603 3 17 0 -0.833199 0.555556 -0.777778 0.993876
1231172 1604 4 17 0 -0.744735 0.555556 -0.777778 0.997819
1231172 1605 5 17 0 -0.833059 0.555556 -0.777778 0.993907
1231172 1606 6 17 0 -0.771139 0.555556 -0.777778 0.999912
1231172 1607 7 17 0 -0.830387 0.555556 -0.777778 0.99448
1231172 1608 8 17 0 -1.14952 0.555556 -0.777778 0.758525
1231172 1609 9 17 0 -0.888155 0.555556 -0.777778 0.975928
1231172 1610 10 17 0 -0.857631 0.555556 -0.777778 0.987328
1231172 1611 11 17 0 -0.756852 0.555556 -0.777778 0.999125
1231172 1612 12 17 0 -0.626093 0.555556 -0.777778 0.955026
1231172 1613 13 17 0 -0.650509 0.555556 -0.777778 0.968124
1231172 1614 14 17 0 -0.497892 0.555556 -0.777778 0.854984
1231172 1615 15 17 0 -1.061 0.555556 -0.777778 0.851776
1231172 1616 16 17 0 -0.561362 0.555556 -0.777778 0.910582
1231172 1617 17 17 0 -0.566148 0.555556 -0.777778 0.91432
1231172 1618 18 17 0 -0.82573 0.555556 -0.777778 0.995412
1231172 1619 19 17 0 -0.705321 0.555556 -0.777778 0.989555
1231172 1620 20 17 0 -0.864787 0.555556 -0.777778 0.984973
1231172 1621 21 17 0 -0.676562 0.555556 -0.777778 0.979719
1231172 1622 22 17 0 -0.714228 0.555556 -0.777778 0.991955
1231172 1623 23 17 0 -0.663379 0.555556 -0.777778 0.974166
1231172 1624 24 17 0 -0.778834 0.555556 -0.777778 0.999998
1231172 1625 25 17 0 -0.819104 0.555556 -0.777778 0.99659
1231172 1626 26 17 0 -0.622647 0.555556 -0.777778 0.953009
1231172 1627 27 17 0 -0.770539 0.555556 -0.777778 0.999895
1231172 1628 28 17 0 -0.681292 0.555556 -0.777778 0.981553
1231172 1629 29 17 0 -0.579668 0.555556 -0.777778 0.924507
1231172 1630 30 17 0 -0.617421 0.555556 -0.777778 0.949871
1231172 1631 31 17 0 -0.746827 0.555556 -0.777778 0.998086
1231172 1632 32 17 0 -0.778598 0.555556 -0.777778 0.999999
1231172 1633 33 17 0 -0.617564 0.555556 -0.777778 0.949959
1231172 1634 34 17 0 -0.650254 0.555556 -0.777778 0.967998
1231172 1635 35 17 0 -0.797816 0.555556 -0.777778 0.999197
1231172 1636 36 17 0 -0.686904 0.555556 -0.777778 0.98362
1231172 1637 37 17 0 -0.512803 0.555556 -0.777778 0.86899
1231172 1638 38 17 0 -0.655099 0.555556 -0.777778 0.970348
1231172 1639 39 17 0 -0.616898 0.555556 -0.777778 0.949553
1231172 1640 40 17 0 -0.963128 0.555556 -0.777778 0.933598
1231172 1641 41 17 0 -0.657933 0.555556 -0.777778 0.971683
1231172 1642 42 17 0 -0.799423 0.555556 -0.777778 0.999063
1231172 1643 43 17 0 -0.93358 0.555556 -0.777778 0.952611
1231172 1644 44 17 0 -0.65273 0.555556 -0.777778 0.96921
1231172 1645 45 17 0 -0.687573 0.555556 -0.777778 0.983858
1231172 1646 46 17 0 -0.608267 0.555556 -0.777778 0.944152
1231172 1647 47 17 0 -0.631424 0.555556 -0.777778 0.958066
1231172 1648 48 17 0 -0.742287 0.555556 -0.777778 0.997484
1231172 1649 49 17 0 -0.514121 0.555556 -0.777778 0.870202
1231172 1650 50 17 0 -0.931562 0.555556 -0.777778 0.953802
1231172 1651 51 17 0 -0.660203 0.555556 -0.777778 0.972731
1231172 1652 52 17 0 -0.449665 0.555556 -0.777778 0.806286
1231172 1653 53 17 0 -0.614661 0.555556 -0.777778 0.948177
1231172 1654 54 17 0 -0.498508 0.555556 -0.777778 0.855573
1231172 1655 55 17 0 -0.631281 0.555556 -0.777778 0.957986
1231172 1656 56 17 0 -0.898744 0.555556 -0.777778 0.971159
1231172 1657 57 17 0 -0.470685 0.555556 -0.777778 0.828108
1231172 1658 58 17 0 -0.648333 0.555556 -0.777778 0.967043
1231172 1659 59 17 0 -0.861644 0.555556 -0.777778 0.986031
1231172 1660 60 17 0 -0.619348 0.555556 -0.777778 0.951039
1231172 1661 61 17 0 -0.685201 0.555556 -0.777778 0.983005
1231172 1662 62 17 0 -0.809792 0.555556 -0.777778 0.997952
1231172 1663 63 17 0 -0.740452 0.555556 -0.777778 0.997217
1231172 1664 64 17 0 -0.64029 0.555556 -0.777778 0.9629
1231172 1665 65 17 0 -0.839553 0.555556 -0.777778 0.992397
1231172 1666 66 17 0 -1.04379 0.555556 -0.777778 0.868034
1231172 1667 67 17 0 -0.768754 0.555556 -0.777778 0.999837
1231172 1668 68 17 0 -0.702697 0.555556 -0.777778 0.988789
1231172 1669 69 17 0 -0.725119 0.555556 -0.777778 0.99447
1231172 1670 70 17 0 -0.775519 0.555556 -0.777778 0.99999
1231172 1671 71 17 0 -0.702711 0.555556 -0.777778 0.988793
1231172 1672 72 17 0 -0.948878 0.555556 -0.777778 0.943131
1231172 1673 73 17 0 -0.790317 0.555556 -0.777778 0.999686
1231172 1674 74 17 0 -1.13529 0.555556 -0.777778 0.774433
1231172 1675 75 17 0 -0.722689 0.555556 -0.777778 0.993949
1231172 1676 76 17 0 -0.690369 0.555556 -0.777778 0.984835
1231172 1677 77 17 0 -0.969947 0.555556 -0.777778 0.928804
1231172 1678 78 17 0 -0.730955 0.555556 -0.777778 0.995625
1231172 1679 79 17 0 -0.75925 0.555556 -0.777778 0.999314
1231172 1680 80 17 0 -0.475313 0.555556 -0.777778 0.832793
1231172 1681 81 17 0 -0.411112 0.555556 -0.777778 0.764229
1231172 1682 82 17 0 -0.669076 0.555556 -0.777778 0.976645
1231172 1683 83 17 0 -0.561734 0.555556 -0.777778 0.910875
1231172 1684 84 17 0 -0.620198 0.555556 -0.777778 0.95155
1231172 1685 85 17 0 -0.734895 0.555556 -0.777778 0.996329
1231172 1686 86 17 0 -0.851125 0.555556 -0.777778 0.989298
1231172 1687 87 17 0 -0.809692 0.555556 -0.777778 0.997965
1231172 1688 88 17 0 -0.919188 0.555556 -0.777778 0.960796
1231172 1689 89 17 0 -0.776738 0.555556 -0.777778 0.999998
1231172 1690 90 17 0 -0.845729 0.555556 -0.777778 0.990808
1231172 1691 91 17 0 -0.38072 0.555556 -0.777778 0.729563
1231172 1692 92 17 0 -0.65148 0.555556 -0.777778 0.968601
1231172 1693 93 17 0 -0.648258 0.555556 -0.777778 0.967006
1231172 1694 94 17 0 -0.782901 0.555556 -0.777778 0.999948
1231172 1695 95 17 0 -0.938044 0.555556 -0.777778 0.949927
1231172 1696 96 17 0 -0.758891 0.555556 -0.777778 0.999287
1231172 1697 97 17 0 -0.91851 0.555556 -0.777778 0.961163
1231172 1698 98 17 0 -0.537942 0.555556 -0.777778 0.891328
1231172 1699 99 17 0 -0.736416 0.555556 -0.777778 0.996584
1231172 1700 0 18 0 -0.538352 0.777778 -0.777778 0.891679
1231172 1701 1 18 0 -0.805392 0.777778 -0.777778 0.998476
1231172 1702 2 18 0 -0.756205 0.777778 -0.777778 0.99907
1231172 1703 3 18 0 -0.559755 0.777778 -0.777778 0.909311
1231172 1704 4 18 0 -0.995071 0.777778 -0.777778 0.909889
1231172 1705 5 18 0 -0.964856 0.777778 -0.777778 0.932397
1231172 1706 6 18 0 -0.531953 0.777778 -0.777778 0.886158
1231172 1707 7 18 0 -0.393129 0.777778 -0.777778 0.743855
1231172 1708 8 18 0 -1.02412 0.777778 -0.777778 0.885707
1231172 1709 9 18 0 -0.943883 0.777778 -0.777778 0.946313
1231172 1710 10 18 0 -0.499942 0.777778 -0.777778 0.856942
1231172 1711 11 18 0 -0.805841 0.777778 -0.777778 0.998426
1231172 1712 12 18 0 -0.940197 0.777778 -0.777778 0.948607
1231172 1713 13 18 0 -0.966467 0.777778 -0.777778 0.931269
1231172 1714 14 18 0 -0.761059 0.777778 -0.777778 0.999441
1231172 1715 15 18 0 -0.793216 0.777778 -0.777778 0.999523
1231172 1716 16 18 0 -0.356396 0.777778 -0.777778 0.701085
1231172 1717 17 18 0 -0.661404 0.777778 -0.777778 0.973278
1231172 1718 18 18 0 -0.764843 0.777778 -0.777778 0.999665
1231172 1719 19 18 0 -0.651615 0.777778 -0.777778 0.968667
1231172 1720 20 18 0 -0.793522 0.777778 -0.777778 0.999504
1231172 1721 21 18 0 -0.601936 0.777778 -0.777778 0.940033
1231172 1722 22 18 0 -0.620015 0.777778 -0.777778 0.95144
1231172 1723 23 18 0 -0.77147 0.777778 -0.777778 0.99992
1231172 1724 24 18 0 -0.866765 0.777778 -0.777778 0.984287
1231172 1725 25 18 0 -0.84647 0.777778 -0.777778 0.990607
1231172 1726 26 18 0 -0.975811 0.777778 -0.777778 0.924563
1231172 1727 27 18 0 -0.785626 0.777778 -0.777778 0.999877
1231172 1728 28 18 0 -0.82591 0.777778 -0.777778 0.995377
1231172 1729 29 18 0 -0.563059 0.777778 -0.777778 0.911915
1231172 1730 30 18 0 -0.690226 0.777778 -0.777778 0.984786
1231172 1731 31 18 0 -0.694196 0.777778 -0.777778 0.986125
1231172 1732 32 18 0 -0.686039 0.777778 -0.777778 0.983309
1231172 1733 33 18 0 -0.698371 0.777778 -0.777778 0.987468
1231172 1734 34 18 0 -0.667455 0.777778 -0.777778 0.975952
1231172 1735 35 18 0 -0.623156 0.777778 -0.777778 0.953309
1231172 1736 36 18 0 -0.919944 0.777778 -0.777778 0.960384
1231172 1737 37 18 0 -0.389347 0.777778 -0.777778 0.739518
1231172 1738 38 18 0 -0.413106 0.777778 -0.777778 0.766461
1231172 1739 39 18 0 -0.459888 0.777778 -0.777778 0.817007
1231172 1740 40 18 0 -0.800545 0.777778 -0.777778 0.998964
1231172 1741 41 18 0 -0.57823 0.777778 -0.777778 0.92345
1231172 1742 42 18 0 -0.865675 0.777778 -0.777778 0.984667
1231172 1743 43 18 0 -1.04878 0.777778 -0.777778 0.863395
1231172 1744 44 18 0 -0.523272 0.777778 -0.777778 0.878494
1231172 1745 45 18 0 -0.568096 0.777778 -0.777778 0.915823
1231172 1746 46 18 0 -0.765691 0.777778 -0.777778 0.999708
1231172 1747 47 18 0 -0.428208 0.777778 -0.777778 0.783175
1231172 1748 48 18 0 -0.735928 0.777778 -0.777778 0.996503
1231172 1749 49 18 0 -0.678172 0.777778 -0.777778 0.980353
1231172 1750 50 18 0 -0.658612 0.777778 -0.777778 0.971999
1231172 1751 51 18 0 -0.77325 0.777778 -0.777778 0.999959
1231172 1752 52 18 0 -0.817922 0.777778 -0.777778 0.996782
1231172 1753 53 18 0 -0.337992 0.777778 -0.777778 0.679212
1231172 1754 54 18 0 -0.926009 0.777778 -0.777778 0.957007
1231172 1755 55 18 0 -0.744346 0.777778 -0.777778 0.997767
1231172 1756 56 18 0 -0.556807 0.777778 -0.777778 0.906961
1231172 1757 57 18 0 -0.728295 0.777778 -0.777778 0.995115
1231172 1758 58 18 0 -0.549739 0.777778 -0.777778 0.901222
1231172 1759 59 18 0 -0.70641 0.777778 -0.777778 0.989865
1231172 1760 60 18 0 -0.801493 0.777778 -0.777778 0.998876
1231172 1761 61 18 0 -0.853517 0.777778 -0.777778 0.988593
1231172 1762 62 18 0 -0.563192 0.777778 -0.777778 0.912019
1231172 1763 63 18 0 -0.747258 0.777778 -0.777778 0.998139
1231172 1764 64 18 0 -0.722525 0.777778 -0.777778 0.993913
1231172 1765 65 18 0 -0.763194 0.777778 -0.777778 0.999575
1231172 1766 66 18 0 -0.764787 0.777778 -0.777778 0.999663
1231172 1767 67 18 0 -1.15381 0.777778 -0.777778 0.753672
1231172 1768 68 18 0 -1.03919 0.777778 -0.777778 0.872252
1231172 1769 69 18 0 -0.731064 0.777778 -0.777778 0.995645
1231172 1770 70 18 0 -0.510891 0.777778 -0.777778 0.867225
1231172 1771 71 18 0 -0.653876 0.777778 -0.777778 0.969763
1231172 1772 72 18 0 -0.551343 0.777778 -0.777778 0.902537
1231172 1773 73 18 0 -1.0542 0.777778 -0.777778 0.858282
1231172 1774 74 18 0 -0.336062 0.777778 -0.777778 0.676904
1231172 1775 75 18 0 -0.755424 0.777778 -0.777778 0.999001
1231172 1776 76 18 0 -0.881634 0.777778 -0.777778 0.978659
1231172 1777 77 18 0 -0.799202 0.777778 -0.777778 0.999082
1231172 1778 78 18 0 -0.843572 0.777778 -0.777778 0.99138
1231172 1779 79 18 0 -0.568638 0.777778 -0.777778 0.916238
1231172 1780 80 18 0 -0.704258 0.777778 -0.777778 0.989248
1231172 1781 81 18 0 -0.723831 0.777778 -0.777778 0.994196
1231172 1782 82 18 0 -0.694132 0.777778 -0.777778 0.986104
1231172 1783 83 18 0 -0.585192 0.777778 -0.777778 0.928506
1231172 1784 84 18 0 -0.903782 0.777778 -0.777778 0.968745
1231172 1785 85 18 0 -0.495357 0.777778 -0.777778 0.852551
1231172 1786 86 18 0 -0.619047 0.777778 -0.777778 0.950857
1231172 1787 87 18 0 -0.692035 0.777778 -0.777778 0.985404
1231172 1788 88 18 0 -0.696436 0.777778 -0.777778 0.986854
1231172 1789 89 18 0 -0.36344 0.777778 -0.777778 0.709388
1231172 1790 90 18 0 -0.593848 0.777778 -0.777778 0.934578
1231172 1791 91 18 0 -0.809924 0.777778 -0.777778 0.997935
1231172 1792 92 18 0 -0.76733 0.777778 -0.777778 0.999782
1231172 1793 93 18 0 -0.700635 0.777778 -0.777778 0.988169
1231172 1794 94 18 0 -0.52703 0.777778 -0.777778 0.881836
1231172 1795 95 18 0 -0.645658 0.777778 -0.777778 0.965691
1231172 1796 96 18 0 -0.76791 0.777778 -0.777778 0.999805
1231172 1797 97 18 0 -0.865399 0.777778 -0.777778 0.984762
1231172 1798 98 18 0 -0.718182 0.777778 -0.777778 0.992922
1231172 1799 99 18 0 -0.984885 0.777778 -0.777778 0.91779
1231172 1800 0 19 0 -0.257623 1 -0.777778 0.582094
1231172 1801 1 19 0 -0.860005 1 -0.777778 0.986568
1231172 1802 2 19 0 -0.695022 1 -0.777778 0.986396
1231172 1803 3 19 0 -0.850693 1 -0.777778 0.989423
1231172 1804 4 19 0 -0.765168 1 -0.777778 0.999682
1231172 1805 5 19 0 -0.806898 1 -0.777778 0.998305
1231172 1806 6 19 0 -0.825615 1 -0.777778 0.995434
1231172 1807 7 19 0 -0.366646 1 -0.777778 0.713153
1231172 1808 8 19 0 -0.492521 1 -0.777778 0.84981
1231172 1809 9 19 0 -0.374137 1 -0.777778 0.721912
1231172 1810 10 19 0 -0.732544 1 -0.777778 0.995916
1231172 1811 11 19 0 -0.870301 1 -0.777778 0.983025
1231172 1812 12 19 0 -0.474744 1 -0.777778 0.832219
1231172 1813 13 19 0 -0.837752 1 -0.777778 0.992832
1231172 1814 14 19 0 -0.605373 1 -0.777778 0.942285
1231172 1815 15 19 0 -0.498186 1 -0.777778 0.855266
1231172 1816 16 19 0 -0.71337 1 -0.777778 0.991738
1231172 1817 17 19 0 -0.965614 1 -0.777778 0.931867
1231172 1818 18 19 0 -0.717262 1 -0.777778 0.992702
1231172 1819 19 19 0 -0.709663 1 -0.777778 0.990764
1231172 1820 20 19 0 -0.724512 1 -0.777778 0.994342
1231172 1821 21 19 0 -0.814362 1 -0.777778 0.997327
1231172 1822 22 19 0 -0.707093 1 -0.777778 0.990057
1231172 1823 23 19 0 -0.433807 1 -0.777778 0.789282
1231172 1824 24 19 0 -0.903412 1 -0.777778 0.968925
1231172 1825 25 19 0 -0.634295 1 -0.777778 0.959662
1231172 1826 26 19 0 -0.538467 1 -0.777778 0.891777
1231172 1827 27 19 0 -0.976194 1 -0.777778 0.924282
1231172 1828 28 19 0 -0.697249 1 -0.777778 0.987114
1231172 1829 29 19 0 -0.602406 1 -0.777778 0.940343
1231172 1830 30 19 0 -0.852259 1 -0.777778 0.988966
1231172 1831 31 19 0 -0.74557 1 -0.777778 0.997928
1231172 1832 32 19 0 -0.50931 1 -0.777778 0.865758
1231172 1833 33 19 0 -0.94468 1 -0.777778 0.945811
1231172 1834 34 19 0 -0.582162 1 -0.777778 0.926324
1231172 1835 35 19 0 -0.962187 1 -0.777778 0.934248
1231172 1836 36 19 0 -0.635076 1 -0.777778 0.960091
1231172 1837 37 19 0 -0.61404 1 -0.777778 0.947792
1231172 1838 38 19 0 -0.620284 1 -0.777778 0.951602
1231172 1839 39 19 0 -0.646989 1 -0.777778 0.966367
1231172 1840 40 19 0 -0.928407 1 -0.777778 0.955636
1231172 1841 41 19 0 -0.530025 1 -0.777778 0.884474
1231172 1842 42 19 0 -0.564929 1 -0.777778 0.913375
1231172 1843 43 19 0 -0.676346 1 -0.777778 0.979634
1231172 1844 44 19 0 -0.811868 1 -0.777778 0.997678
1231172 1845 45 19 0 -0.584988 1 -0.777778 0.92836
1231172 1846 46 19 0 -0.528672 1 -0.777778 0.883285
1231172 1847 47 19 0 -0.85843 1 -0.777778 0.987075
1231172 1848 48 19 0 -0.721732 1 -0.777778 0.993737
1231172 1849 49 19 0 -0.47857 1 -0.777778 0.836063
1231172 1850 50 19 0 -0.710675 1 -0.777778 0.991035
1231172 1851 51 19 0 -0.522801 1 -0.777778 0.878072
1231172 1852 52 19 0 -0.455461 1 -0.777778 0.812389
1231172 1853 53 19 0 -0.921153 1 -0.777778 0.959721
1231172 1854 54 19 0 -0.647756 1 -0.777778 0.966754
1231172 1855 55 19 0 -1.03547 1 -0.777778 0.87563
1231172 1856 56 19 0 -0.477847 1 -0.777778 0.83534
1231172 1857 57 19 0 -0.811291 1 -0.777778 0.997756
1231172 1858 58 19 0 -0.881041 1 -0.777778 0.978899
1231172 1859 59 19 0 -0.931311 1 -0.777778 0.953949
1231172 1860 60 19 0 -0.638317 1 -0.777778 0.961848
1231172 1861 61 19 0 -0.701192 1 -0.777778 0.988338
1231172 1862 62 19 0 -0.773111 1 -0.777778 0.999956
1231172 1863 63 19 0 -0.439036 1 -0.777778 0.794937
1231172 1864 64 19 0 -0.763249 1 -0.777778 0.999578
1231172 1865 65 19 0 -0.717669 1 -0.777778 0.9928
1231172 1866 66 19 0 -0.758182 1 -0.777778 0.999232
1231172 1867 67 19 0 -0.623226 1 -0.777778 0.953351
1231172 1868 68 19 0 -0.80956 1 -0.777778 0.997982
1231172 1869 69 19 0 -0.717633 1 -0.777778 0.992791
1231172 1870 70 19 0 -0.469105 1 -0.777778 0.826498
1231172 1871 71 19 0 -0.80041 1 -0.777778 0.998976
1231172 1872 72 19 0 -0.60608 1 -0.777778 0.942744
1231172 1873 73 19 0 -0.667791 1 -0.777778 0.976096
1231172 1874 74 19 0 -0.631375 1 -0.777778 0.958038
1231172 1875 75 19 0 -0.687126 1 -0.777778 0.983699
1231172 1876 76 19 0 -0.755264 1 -0.777778 0.998987
1231172 1877 77 19 0 -0.480157 1 -0.777778 0.837649
1231172 1878 78 19 0 -0.680511 1 -0.777778 0.981256
1231172 1879 79 19 0 -0.69541 1 -0.777778 0.986523
1231172 1880 80 19 0 -0.674849 1 -0.777778 0.979034
1231172 1881 81 19 0 -0.695828 1 -0.777778 0.986658
1231172 1882 82 19 0 -0.692397 1 -0.777778 0.985526
1231172 1883 83 19 0 -0.895655 1 -0.777778 0.972592
1231172 1884 84 19 0 -0.755966 1 -0.777778 0.999049
1231172 1885 85 19 0 -0.79071 1 -0.777778 0.999666
1231172 1886 86 19 0 -0.906119 1 -0.777778 0.967594
1231172 1887 87 19 0 -0.621331 1 -0.777778 0.952227
1231172 1888 88 19 0 -0.696037 1 -0.777778 0.986726
1231172 1889 89 19 0 -0.478036 1 -0.777778 0.835529
1231172 1890 90 19 0 -0.633742 1 -0.777778 0.959357
1231172 1891 91 19 0 -0.6818 1 -0.777778 0.981745
1231172 1892 92 19 0 -0.654673 1 -0.777778 0.970145
1231172 1893 93 19 0 -0.687207 1 -0.777778 0.983728
1231172 1894 94 19 0 -0.502854 1 -0.777778 0.859705
1231172 1895 95 19 0 -0.434796 1 -0.777778 0.790355
1231172 1896 96 19 0 -0.702112 1 -0.777778 0.988615
1231172 1897 97 19 0 -0.713514 1 -0.777778 0.991774
1231172 1898 98 19 0 -0.64479 1 -0.777778 0.965247
1231172 1899 99 19 0 -0.817313 1 -0.777778 0.996879
1231172 1900 0 20 0 -0.416662 1 -0.555556 0.962152
1231172 1901 1 20 0 -0.567341 1 -0.555556 0.999722
1231172 1902 2 20 0 -0.853035 1 -0.555556 0.837789
1231172 1903 3 20 0 -0.945892 1 -0.555556 0.737326
1231172 1904 4 20 0 -1.02212 1 -0.555556 0.647024
1231172 1905 5 20 0 -0.622764 1 -0.555556 0.991007
1231172 1906 6 20 0 -0.712619 1 -0.555556 0.95186
1231172 1907 7 20 0 -0.927756 1 -0.555556 0.758004
1231172 1908 8 20 0 -0.748458 1 -0.555556 0.92828
1231172 1909 9 20 0 -0.495026 1 -0.555556 0.992699
1231172 1910 10 20 0 -0.381779 1 -0.555556 0.941391
1231172 1911 11 20 0 -0.782555 1 -0.555556 0.902075
1231172 1912 12 20 0 -0.944962 1 -0.555556 0.738396
1231172 1913 13 20 0 -0.703477 1 -0.555556 0.957182
1231172 1914 14 20 0 -0.753797 1 -0.555556 0.92441
1231172 1915 15 20 0 -0.556196 1 -0.555556 0.999999
1231172 1916 16 20 0 -0.433229 1 -0.555556 0.970516
1231172 1917 17 20 0 -0.757602 1 -0.555556 0.921599
1231172 1918 18 20 0 -0.487546 1 -0.555556 0.990792
1231172 1919 19 20 0 -0.596822 1 -0.555556 0.9966
