seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231138 2976 11 32 -0.825322 0 -0.5 -0.111111 0.898186
1231138 2977 12 32 0 0 -0.5 -0.111111 0.7776
1231138 2978 13 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 2979 14 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 2980 15 32 0 0 -0.5 -0.111111 0.7776
1231138 2981 16 32 0 0 -0.5 -0.111111 0.7776
1231138 2982 17 32 0 0 -0.5 -0.111111 0.7776
1231138 2983 18 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 2984 19 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 2985 20 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 2986 21 32 0 0 -0.5 -0.111111 0.7776
1231138 2987 22 32 0 0 -0.5 -0.111111 0.7776
1231138 2988 23 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 2989 24 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 2990 25 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 2991 26 32 0 0 -0.5 -0.111111 0.7776
1231138 2992 27 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 2993 28 32 0 0 -0.5 -0.111111 0.7776
1231138 2994 29 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 2995 30 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 2996 31 32 -0.412661 0.521682 -0.5 -0.111111 0.943951
1231138 2997 32 32 -0.825322 0 -0.5 -0.111111 0.898186
1231138 2998 33 32 0 0 -0.5 -0.111111 0.7776
1231138 2999 34 32 0 0 -0.5 -0.111111 0.7776
1231138 3000 35 32 -0.412661 0.521682 -0.5 -0.111111 0.943951
1231138 3001 36 32 -0.825322 0.521682 -0.5 -0.111111 0.855655
1231138 3002 37 32 0 0 -0.5 -0.111111 0.7776
1231138 3003 38 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3004 39 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3005 40 32 -0.825322 0 -0.5 -0.111111 0.898186
1231138 3006 41 32 -0.825322 0 -0.5 -0.111111 0.898186
1231138 3007 42 32 -0.412661 0.521682 -0.5 -0.111111 0.943951
1231138 3008 43 32 0 0 -0.5 -0.111111 0.7776
1231138 3009 44 32 -0.412661 0.521682 -0.5 -0.111111 0.943951
1231138 3010 45 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3011 46 32 -0.825322 0 -0.5 -0.111111 0.898186
1231138 3012 47 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3013 48 32 0 0 -0.5 -0.111111 0.7776
1231138 3014 49 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3015 50 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3016 51 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3017 52 32 -0.825322 0 -0.5 -0.111111 0.898186
1231138 3018 53 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3019 54 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3020 55 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3021 56 32 0 0 -0.5 -0.111111 0.7776
1231138 3022 57 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3023 58 32 0 0 -0.5 -0.111111 0.7776
1231138 3024 59 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3025 60 32 0 0.521682 -0.5 -0.111111 0.740779
1231138 3026 61 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3027 62 32 0 0 -0.5 -0.111111 0.7776
1231138 3028 63 32 0 0 -0.5 -0.111111 0.7776
1231138 3029 64 32 0 0 -0.5 -0.111111 0.7776
1231138 3030 65 32 0 0 -0.5 -0.111111 0.7776
1231138 3031 66 32 0 0 -0.5 -0.111111 0.7776
1231138 3032 67 32 0 0 -0.5 -0.111111 0.7776
1231138 3033 68 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3034 69 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3035 70 32 -0.825322 0 -0.5 -0.111111 0.898186
1231138 3036 71 32 -0.412661 0.521682 -0.5 -0.111111 0.943951
1231138 3037 72 32 0 0 -0.5 -0.111111 0.7776
1231138 3038 73 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3039 74 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3040 75 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3041 76 32 0 0 -0.5 -0.111111 0.7776
1231138 3042 77 32 0 0 -0.5 -0.111111 0.7776
1231138 3043 78 32 0 0 -0.5 -0.111111 0.7776
1231138 3044 79 32 0 0 -0.5 -0.111111 0.7776
1231138 3045 80 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3046 81 32 -0.825322 0 -0.5 -0.111111 0.898186
1231138 3047 82 32 -0.825322 0.521682 -0.5 -0.111111 0.855655
1231138 3048 83 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3049 84 32 0 0 -0.5 -0.111111 0.7776
1231138 3050 85 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3051 86 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3052 87 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3053 88 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3054 89 32 0 0 -0.5 -0.111111 0.7776
1231138 3055 90 32 0 0 -0.5 -0.111111 0.7776
1231138 3056 91 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3057 92 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3058 93 32 0 0.521682 -0.5 -0.111111 0.740779
1231138 3059 94 32 0 0.521682 -0.5 -0.111111 0.740779
1231138 3060 95 32 -0.825322 0 -0.5 -0.111111 0.898186
1231138 3061 96 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3062 97 32 0 0 -0.5 -0.111111 0.7776
1231138 3063 98 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3064 99 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3065 100 32 -0.412661 0.521682 -0.5 -0.111111 0.943951
1231138 3066 101 32 -0.825322 0 -0.5 -0.111111 0.898186
1231138 3067 102 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3068 103 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3069 104 32 0 0 -0.5 -0.111111 0.7776
1231138 3070 105 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3071 106 32 0 0.521682 -0.5 -0.111111 0.740779
1231138 3072 107 32 -0.825322 0 -0.5 -0.111111 0.898186
1231138 3073 108 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3074 109 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3075 110 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3076 111 32 0 0 -0.5 -0.111111 0.7776
1231138 3077 112 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3078 113 32 0 0 -0.5 -0.111111 0.7776
1231138 3079 114 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3080 115 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3081 116 32 0 0 -0.5 -0.111111 0.7776
1231138 3082 117 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3083 118 32 0 0 -0.5 -0.111111 0.7776
1231138 3084 119 32 0 0 -0.5 -0.111111 0.7776
1231138 3085 120 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3086 121 32 0 0 -0.5 -0.111111 0.7776
1231138 3087 122 32 0 0 -0.5 -0.111111 0.7776
1231138 3088 123 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3089 124 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3090 125 32 -0.825322 0 -0.5 -0.111111 0.898186
1231138 3091 126 32 -0.412661 0.521682 -0.5 -0.111111 0.943951
1231138 3092 127 32 -0.825322 0.521682 -0.5 -0.111111 0.855655
1231138 3093 128 32 -0.825322 0 -0.5 -0.111111 0.898186
1231138 3094 129 32 -0.412661 0.521682 -0.5 -0.111111 0.943951
1231138 3095 130 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3096 131 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3097 132 32 0 0 -0.5 -0.111111 0.7776
1231138 3098 133 32 0 0 -0.5 -0.111111 0.7776
1231138 3099 134 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3100 135 32 0 0 -0.5 -0.111111 0.7776
1231138 3101 136 32 -0.825322 0.521682 -0.5 -0.111111 0.855655
1231138 3102 137 32 0 0 -0.5 -0.111111 0.7776
1231138 3103 138 32 0 0 -0.5 -0.111111 0.7776
1231138 3104 139 32 -0.412661 0.521682 -0.5 -0.111111 0.943951
1231138 3105 140 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3106 141 32 -0.825322 0.521682 -0.5 -0.111111 0.855655
1231138 3107 142 32 -0.825322 0 -0.5 -0.111111 0.898186
1231138 3108 143 32 0 0 -0.5 -0.111111 0.7776
1231138 3109 144 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3110 145 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3111 146 32 -0.825322 0.521682 -0.5 -0.111111 0.855655
1231138 3112 147 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3113 148 32 -0.412661 0.521682 -0.5 -0.111111 0.943951
1231138 3114 149 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3115 150 32 0 0 -0.5 -0.111111 0.7776
1231138 3116 151 32 -0.412661 0.521682 -0.5 -0.111111 0.943951
1231138 3117 152 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3118 153 32 -0.825322 0 -0.5 -0.111111 0.898186
1231138 3119 154 32 0 0 -0.5 -0.111111 0.7776
1231138 3120 155 32 -0.825322 0 -0.5 -0.111111 0.898186
1231138 3121 156 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3122 157 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3123 158 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3124 159 32 0 0 -0.5 -0.111111 0.7776
1231138 3125 160 32 -0.825322 0 -0.5 -0.111111 0.898186
1231138 3126 161 32 0 0 -0.5 -0.111111 0.7776
1231138 3127 162 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3128 163 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3129 164 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3130 165 32 -0.412661 0.521682 -0.5 -0.111111 0.943951
1231138 3131 166 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3132 167 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3133 168 32 0 0 -0.5 -0.111111 0.7776
1231138 3134 169 32 0 0 -0.5 -0.111111 0.7776
1231138 3135 170 32 -0.825322 0 -0.5 -0.111111 0.898186
1231138 3136 171 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3137 172 32 0 0 -0.5 -0.111111 0.7776
1231138 3138 173 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3139 174 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3140 175 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3141 176 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3142 177 32 0 0 -0.5 -0.111111 0.7776
1231138 3143 178 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3144 179 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3145 180 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3146 181 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3147 182 32 0 0 -0.5 -0.111111 0.7776
1231138 3148 183 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3149 184 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3150 185 32 -0.412661 0.521682 -0.5 -0.111111 0.943951
1231138 3151 186 32 -0.825322 0 -0.5 -0.111111 0.898186
1231138 3152 187 32 -0.825322 0 -0.5 -0.111111 0.898186
1231138 3153 188 32 0 0 -0.5 -0.111111 0.7776
1231138 3154 189 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3155 190 32 0 0 -0.5 -0.111111 0.7776
1231138 3156 191 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3157 192 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3158 193 32 -0.825322 0 -0.5 -0.111111 0.898186
1231138 3159 194 32 -0.825322 0.521682 -0.5 -0.111111 0.855655
1231138 3160 195 32 0 0 -0.5 -0.111111 0.7776
1231138 3161 196 32 -0.412661 0.521682 -0.5 -0.111111 0.943951
1231138 3162 197 32 0 0 -0.5 -0.111111 0.7776
1231138 3163 198 32 0 0 -0.5 -0.111111 0.7776
1231138 3164 199 32 -0.412661 0 -0.5 -0.111111 0.990871
1231138 3165 0 33 0 0 0 -0.111111 0.998458
1231138 3166 1 33 0 0 0 -0.111111 0.998458
1231138 3167 2 33 0 0 0 -0.111111 0.998458
1231138 3168 3 33 0 0 0 -0.111111 0.998458
1231138 3169 4 33 0 0 0 -0.111111 0.998458
1231138 3170 5 33 0 0 0 -0.111111 0.998458
1231138 3171 6 33 0 0 0 -0.111111 0.998458
1231138 3172 7 33 0 0 0 -0.111111 0.998458
1231138 3173 8 33 0 0 0 -0.111111 0.998458
1231138 3174 9 33 0 0 0 -0.111111 0.998458
1231138 3175 10 33 0 0 0 -0.111111 0.998458
1231138 3176 11 33 0 0 0 -0.111111 0.998458
1231138 3177 12 33 0 0 0 -0.111111 0.998458
1231138 3178 13 33 0 0 0 -0.111111 0.998458
1231138 3179 14 33 0 0 0 -0.111111 0.998458
1231138 3180 15 33 0 0 0 -0.111111 0.998458
1231138 3181 16 33 0 0 0 -0.111111 0.998458
1231138 3182 17 33 0 0 0 -0.111111 0.998458
1231138 3183 18 33 0 0 0 -0.111111 0.998458
1231138 3184 19 33 0 0 0 -0.111111 0.998458
1231138 3185 20 33 0 0 0 -0.111111 0.998458
1231138 3186 21 33 0 0 0 -0.111111 0.998458
1231138 3187 22 33 0 0 0 -0.111111 0.998458
1231138 3188 23 33 0 0 0 -0.111111 0.998458
1231138 3189 24 33 0 0 0 -0.111111 0.998458
1231138 3190 25 33 0 0 0 -0.111111 0.998458
1231138 3191 26 33 0 0 0 -0.111111 0.998458
1231138 3192 27 33 0 0 0 -0.111111 0.998458
1231138 3193 28 33 0 0 0 -0.111111 0.998458
1231138 3194 29 33 0 0 0 -0.111111 0.998458
1231138 3195 30 33 0 0 0 -0.111111 0.998458
1231138 3196 31 33 0 0 0 -0.111111 0.998458
1231138 3197 32 33 0 0 0 -0.111111 0.998458
1231138 3198 33 33 0 0 0 -0.111111 0.998458
1231138 3199 34 33 0 0 0 -0.111111 0.998458
1231138 3200 35 33 0 0 0 -0.111111 0.998458
1231138 3201 36 33 0 0 0 -0.111111 0.998458
1231138 3202 37 33 0 0 0 -0.111111 0.998458
1231138 3203 38 33 0 0 0 -0.111111 0.998458
1231138 3204 39 33 0 0 0 -0.111111 0.998458
1231138 3205 40 33 0 0 0 -0.111111 0.998458
1231138 3206 41 33 0 0 0 -0.111111 0.998458
1231138 3207 42 33 0 0 0 -0.111111 0.998458
1231138 3208 43 33 0 0 0 -0.111111 0.998458
1231138 3209 44 33 0 0 0 -0.111111 0.998458
1231138 3210 45 33 0 0 0 -0.111111 0.998458
1231138 3211 46 33 0 0 0 -0.111111 0.998458
1231138 3212 47 33 0 0 0 -0.111111 0.998458
1231138 3213 48 33 0 0 0 -0.111111 0.998458
1231138 3214 49 33 0 0 0 -0.111111 0.998458
1231138 3215 50 33 0 0 0 -0.111111 0.998458
1231138 3216 51 33 0 0 0 -0.111111 0.998458
1231138 3217 52 33 0 0 0 -0.111111 0.998458
1231138 3218 53 33 0 0 0 -0.111111 0.998458
1231138 3219 54 33 0 0 0 -0.111111 0.998458
1231138 3220 55 33 0 0 0 -0.111111 0.998458
1231138 3221 56 33 0 0 0 -0.111111 0.998458
1231138 3222 57 33 0 0 0 -0.111111 0.998458
1231138 3223 58 33 0 0 0 -0.111111 0.998458
1231138 3224 59 33 0 0 0 -0.111111 0.998458
1231138 3225 60 33 0 0 0 -0.111111 0.998458
1231138 3226 61 33 0 0 0 -0.111111 0.998458
1231138 3227 62 33 0 0 0 -0.111111 0.998458
1231138 3228 63 33 0 0 0 -0.111111 0.998458
1231138 3229 64 33 0 0 0 -0.111111 0.998458
1231138 3230 65 33 0 0 0 -0.111111 0.998458
1231138 3231 66 33 0 0 0 -0.111111 0.998458
1231138 3232 67 33 0 0 0 -0.111111 0.998458
1231138 3233 68 33 0 0 0 -0.111111 0.998458
1231138 3234 69 33 0 0 0 -0.111111 0.998458
1231138 3235 70 33 0 0 0 -0.111111 0.998458
1231138 3236 71 33 0 0 0 -0.111111 0.998458
1231138 3237 72 33 0 0 0 -0.111111 0.998458
1231138 3238 73 33 0 0 0 -0.111111 0.998458
1231138 3239 74 33 0 0 0 -0.111111 0.998458
1231138 3240 75 33 0 0 0 -0.111111 0.998458
1231138 3241 76 33 0 0 0 -0.111111 0.998458
1231138 3242 77 33 0 0 0 -0.111111 0.998458
1231138 3243 78 33 0 0 0 -0.111111 0.998458
1231138 3244 79 33 0 0 0 -0.111111 0.998458
1231138 3245 80 33 0 0 0 -0.111111 0.998458
1231138 3246 81 33 0 0 0 -0.111111 0.998458
1231138 3247 82 33 0 0 0 -0.111111 0.998458
1231138 3248 83 33 0 0 0 -0.111111 0.998458
1231138 3249 84 33 0 0 0 -0.111111 0.998458
1231138 3250 85 33 0 0 0 -0.111111 0.998458
1231138 3251 86 33 0 0 0 -0.111111 0.998458
1231138 3252 87 33 0 0 0 -0.111111 0.998458
1231138 3253 88 33 0 0 0 -0.111111 0.998458
1231138 3254 89 33 0 0 0 -0.111111 0.998458
1231138 3255 90 33 0 0 0 -0.111111 0.998458
1231138 3256 91 33 0 0 0 -0.111111 0.998458
1231138 3257 92 33 0 0 0 -0.111111 0.998458
1231138 3258 93 33 0 0 0 -0.111111 0.998458
1231138 3259 94 33 0 0 0 -0.111111 0.998458
1231138 3260 95 33 0 0 0 -0.111111 0.998458
1231138 3261 96 33 0 0 0 -0.111111 0.998458
1231138 3262 97 33 0 0 0 -0.111111 0.998458
1231138 3263 98 33 0 0 0 -0.111111 0.998458
1231138 3264 99 33 0 0 0 -0.111111 0.998458
1231138 3265 100 33 0 0 0 -0.111111 0.998458
1231138 3266 101 33 0 0 0 -0.111111 0.998458
1231138 3267 102 33 0 0 0 -0.111111 0.998458
1231138 3268 103 33 0 0 0 -0.111111 0.998458
1231138 3269 104 33 0 0 0 -0.111111 0.998458
1231138 3270 105 33 0 0 0 -0.111111 0.998458
1231138 3271 106 33 0 0 0 -0.111111 0.998458
1231138 3272 107 33 0 0 0 -0.111111 0.998458
1231138 3273 108 33 0 0 0 -0.111111 0.998458
1231138 3274 109 33 0 0 0 -0.111111 0.998458
1231138 3275 110 33 0 0 0 -0.111111 0.998458
1231138 3276 111 33 0 0 0 -0.111111 0.998458
1231138 3277 112 33 0 0 0 -0.111111 0.998458
1231138 3278 113 33 0 0 0 -0.111111 0.998458
1231138 3279 114 33 0 0 0 -0.111111 0.998458
1231138 3280 115 33 0 0 0 -0.111111 0.998458
1231138 3281 116 33 0 0 0 -0.111111 0.998458
1231138 3282 117 33 0 0 0 -0.111111 0.998458
1231138 3283 118 33 0 0 0 -0.111111 0.998458
1231138 3284 119 33 0 0 0 -0.111111 0.998458
1231138 3285 120 33 0 0 0 -0.111111 0.998458
1231138 3286 121 33 0 0 0 -0.111111 0.998458
1231138 3287 122 33 0 0 0 -0.111111 0.998458
1231138 3288 123 33 0 0 0 -0.111111 0.998458
1231138 3289 124 33 0 0 0 -0.111111 0.998458
1231138 3290 125 33 0 0 0 -0.111111 0.998458
1231138 3291 126 33 0 0 0 -0.111111 0.998458
1231138 3292 127 33 0 0 0 -0.111111 0.998458
1231138 3293 128 33 0 0 0 -0.111111 0.998458
1231138 3294 129 33 0 0 0 -0.111111 0.998458
1231138 3295 130 33 0 0 0 -0.111111 0.998458
1231138 3296 131 33 0 0 0 -0.111111 0.998458
1231138 3297 132 33 0 0 0 -0.111111 0.998458
1231138 3298 133 33 0 0 0 -0.111111 0.998458
1231138 3299 134 33 0 0 0 -0.111111 0.998458
1231138 3300 135 33 0 0 0 -0.111111 0.998458
1231138 3301 136 33 0 0 0 -0.111111 0.998458
1231138 3302 137 33 0 0 0 -0.111111 0.998458
1231138 3303 138 33 0 0 0 -0.111111 0.998458
1231138 3304 139 33 0 0 0 -0.111111 0.998458
1231138 3305 140 33 0 0 0 -0.111111 0.998458
1231138 3306 141 33 0 0 0 -0.111111 0.998458
1231138 3307 142 33 0 0 0 -0.111111 0.998458
1231138 3308 143 33 0 0 0 -0.111111 0.998458
1231138 3309 144 33 0 0 0 -0.111111 0.998458
1231138 3310 0 34 0 0 0.5 -0.111111 0.7776
1231138 3311 1 34 0 0 0.5 -0.111111 0.7776
1231138 3312 2 34 1.23121 0 0.5 -0.111111 0.584958
1231138 3313 3 34 0 0 0.5 -0.111111 0.7776
1231138 3314 4 34 0.615606 0 0.5 -0.111111 0.985203
1231138 3315 5 34 0.615606 0 0.5 -0.111111 0.985203
1231138 3316 6 34 0.615606 0 0.5 -0.111111 0.985203
1231138 3317 7 34 0.615606 0 0.5 -0.111111 0.985203
1231138 3318 8 34 0 0 0.5 -0.111111 0.7776
1231138 3319 9 34 1.23121 0 0.5 -0.111111 0.584958
1231138 3320 10 34 0.615606 0 0.5 -0.111111 0.985203
1231138 3321 11 34 0 0 0.5 -0.111111 0.7776
1231138 3322 12 34 1.23121 0 0.5 -0.111111 0.584958
1231138 3323 13 34 0 0 0.5 -0.111111 0.7776
1231138 3324 14 34 1.23121 0 0.5 -0.111111 0.584958
1231138 3325 15 34 0 0 0.5 -0.111111 0.7776
1231138 3326 16 34 0.615606 0 0.5 -0.111111 0.985203
1231138 3327 17 34 1.23121 0 0.5 -0.111111 0.584958
1231138 3328 18 34 0.615606 0 0.5 -0.111111 0.985203
1231138 3329 19 34 1.23121 0 0.5 -0.111111 0.584958
1231138 3330 20 34 1.23121 0 0.5 -0.111111 0.584958
1231138 3331 21 34 0 0 0.5 -0.111111 0.7776
1231138 3332 22 34 0.615606 0 0.5 -0.111111 0.985203
1231138 3333 23 34 0 0 0.5 -0.111111 0.7776
1231138 3334 24 34 0.615606 0 0.5 -0.111111 0.985203
1231138 3335 25 34 0.615606 0 0.5 -0.111111 0.985203
1231138 3336 26 34 1.23121 0 0.5 -0.111111 0.584958
1231138 3337 27 34 1.23121 0 0.5 -0.111111 0.584958
1231138 3338 28 34 1.23121 0 0.5 -0.111111 0.584958
1231138 3339 29 34 1.23121 0 0.5 -0.111111 0.584958
1231138 3340 30 34 1.23121 0 0.5 -0.111111 0.584958
1231138 3341 31 34 0.615606 0 0.5 -0.111111 0.985203
1231138 3342 32 34 1.23121 0 0.5 -0.111111 0.584958
1231138 3343 33 34 0 0 0.5 -0.111111 0.7776
1231138 3344 34 34 0.615606 0 0.5 -0.111111 0.985203
1231138 3345 35 34 0.615606 0 0.5 -0.111111 0.985203
1231138 3346 36 34 0.615606 0 0.5 -0.111111 0.985203
1231138 3347 37 34 1.23121 0 0.5 -0.111111 0.584958
1231138 3348 38 34 1.23121 0 0.5 -0.111111 0.584958
1231138 3349 39 34 0.615606 0 0.5 -0.111111 0.985203
1231138 3350 40 34 0.615606 0 0.5 -0.111111 0.985203
1231138 3351 41 34 0.615606 0 0.5 -0.111111 0.985203
1231138 3352 42 34 0.615606 0 0.5 -0.111111 0.985203
1231138 3353 43 34 0.615606 0 0.5 -0.111111 0.985203
1231138 3354 44 34 1.23121 0 0.5 -0.111111 0.584958
1231138 3355 45 34 0.615606 0 0.5 -0.111111 0.985203
1231138 3356 46 34 1.23121 0 0.5 -0.111111 0.584958
1231138 3357 47 34 0 0 0.5 -0.111111 0.7776
1231138 3358 48 34 0.615606 0 0.5 -0.111111 0.985203
1231138 3359 49 34 1.23121 0 0.5 -0.111111 0.584958
1231138 3360 0 35 1.23121 0 1 -0.111111 0.946483
1231138 3361 1 35 1.23121 0 1 -0.111111 0.946483
1231138 3362 2 35 1.23121 0 1 -0.111111 0.946483
1231138 3363 3 35 1.23121 0 1 -0.111111 0.946483
1231138 3364 4 35 1.23121 0 1 -0.111111 0.946483
1231138 3365 5 35 1.23121 0 1 -0.111111 0.946483
1231138 3366 6 35 1.23121 0 1 -0.111111 0.946483
1231138 3367 7 35 1.23121 0 1 -0.111111 0.946483
1231138 3368 8 35 1.23121 0 1 -0.111111 0.946483
1231138 3369 9 35 1.23121 0 1 -0.111111 0.946483
1231138 3370 10 35 1.23121 0 1 -0.111111 0.946483
1231138 3371 11 35 1.23121 0 1 -0.111111 0.946483
1231138 3372 12 35 1.23121 0 1 -0.111111 0.946483
1231138 3373 13 35 1.23121 0 1 -0.111111 0.946483
1231138 3374 14 35 1.23121 0 1 -0.111111 0.946483
1231138 3375 15 35 1.23121 0 1 -0.111111 0.946483
1231138 3376 16 35 1.23121 0 1 -0.111111 0.946483
1231138 3377 17 35 1.23121 0 1 -0.111111 0.946483
1231138 3378 18 35 1.23121 0 1 -0.111111 0.946483
1231138 3379 19 35 1.23121 0 1 -0.111111 0.946483
1231138 3380 20 35 1.23121 0 1 -0.111111 0.946483
1231138 3381 21 35 1.23121 0 1 -0.111111 0.946483
1231138 3382 22 35 1.23121 0 1 -0.111111 0.946483
1231138 3383 23 35 1.23121 0 1 -0.111111 0.946483
1231138 3384 24 35 1.23121 0 1 -0.111111 0.946483
1231138 3385 25 35 1.23121 0 1 -0.111111 0.946483
1231138 3386 26 35 1.23121 0 1 -0.111111 0.946483
1231138 3387 27 35 1.23121 0 1 -0.111111 0.946483
1231138 3388 28 35 1.23121 0 1 -0.111111 0.946483
1231138 3389 29 35 1.23121 0 1 -0.111111 0.946483
1231138 3390 30 35 1.23121 0 1 -0.111111 0.946483
1231138 3391 31 35 1.23121 0 1 -0.111111 0.946483
1231138 3392 32 35 1.23121 0 1 -0.111111 0.946483
1231138 3393 33 35 1.23121 0 1 -0.111111 0.946483
1231138 3394 34 35 1.23121 0 1 -0.111111 0.946483
1231138 3395 35 35 1.23121 0 1 -0.111111 0.946483
1231138 3396 36 35 1.23121 0 1 -0.111111 0.946483
1231138 3397 37 35 1.23121 0 1 -0.111111 0.946483
1231138 3398 38 35 1.23121 0 1 -0.111111 0.946483
1231138 3399 39 35 1.23121 0 1 -0.111111 0.946483
1231138 3400 40 35 1.23121 0 1 -0.111111 0.946483
1231138 3401 41 35 1.23121 0 1 -0.111111 0.946483
1231138 3402 42 35 1.23121 0 1 -0.111111 0.946483
1231138 3403 43 35 1.23121 0 1 -0.111111 0.946483
1231138 3404 44 35 1.23121 0 1 -0.111111 0.946483
1231138 3405 45 35 1.23121 0 1 -0.111111 0.946483
1231138 3406 46 35 1.23121 0 1 -0.111111 0.946483
1231138 3407 47 35 1.23121 0 1 -0.111111 0.946483
1231138 3408 48 35 1.23121 0 1 -0.111111 0.946483
1231138 3409 49 35 1.23121 0 1 -0.111111 0.946483
1231138 3410 0 36 0.615606 0 1 -0.111111 0.861309
1231138 3411 1 36 1.23121 0 1 -0.111111 0.946483
1231138 3412 2 36 0.615606 0 1 -0.111111 0.861309
1231138 3413 3 36 0.615606 0 1 -0.111111 0.861309
1231138 3414 4 36 0.615606 0 1 -0.111111 0.861309
1231138 3415 5 36 1.23121 0 1 -0.111111 0.946483
1231138 3416 6 36 0 0 1 -0.111111 0.367312
1231138 3417 7 36 1.23121 0 1 -0.111111 0.946483
1231138 3418 8 36 0.615606 0 1 -0.111111 0.861309
