seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231122 384 84 4 0.393327 -0.683795 0.5 -0.777778 0.979991
1231122 385 85 4 0.393327 -0.764486 0.5 -0.777778 0.988511
1231122 386 86 4 0.393327 -0.845177 0.5 -0.777778 0.984204
1231122 387 87 4 0.888325 -0.764486 0.5 -0.777778 0.859871
1231122 388 88 4 0.547858 -0.683795 0.5 -0.777778 0.988939
1231122 389 89 4 0.393327 -0.683795 0.5 -0.777778 0.979991
1231122 390 90 4 0.744521 -0.764486 0.5 -0.777778 0.941795
1231122 391 91 4 0.744521 -0.845177 0.5 -0.777778 0.937692
1231122 392 92 4 0.642126 -0.764486 0.5 -0.777778 0.97983
1231122 393 93 4 0.393327 -0.683795 0.5 -0.777778 0.979991
1231122 394 94 4 0.611043 -0.683795 0.5 -0.777778 0.979059
1231122 395 95 4 0.393327 -0.683795 0.5 -0.777778 0.979991
1231122 396 96 4 0.744521 -0.683795 0.5 -0.777778 0.933678
1231122 397 97 4 0.196664 -0.764486 0.5 -0.777778 0.911932
1231122 398 98 4 0.393327 -0.683795 0.5 -0.777778 0.979991
1231122 399 99 4 0.744521 -0.683795 0.5 -0.777778 0.933678
1231122 400 0 5 1.09572 -0.764486 1 -0.777778 0.990705
1231122 401 1 5 0.99202 -0.683795 1 -0.777778 0.991143
1231122 402 2 5 1.09572 -0.764486 1 -0.777778 0.990705
1231122 403 3 5 0.940712 -0.683795 1 -0.777778 0.987728
1231122 404 4 5 0.962237 -0.683795 1 -0.777778 0.989794
1231122 405 5 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 406 6 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 407 7 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 408 8 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 409 9 5 1.09572 -0.764486 1 -0.777778 0.990705
1231122 410 10 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 411 11 5 1.09572 -0.764486 1 -0.777778 0.990705
1231122 412 12 5 0.99202 -0.683795 1 -0.777778 0.991143
1231122 413 13 5 0.744521 -0.683795 1 -0.777778 0.928577
1231122 414 14 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 415 15 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 416 16 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 417 17 5 0.693213 -0.683795 1 -0.777778 0.902171
1231122 418 18 5 0.99202 -0.764486 1 -0.777778 0.99976
1231122 419 19 5 1.09572 -0.845177 1 -0.777778 0.986389
1231122 420 20 5 1.09572 -0.764486 1 -0.777778 0.990705
1231122 421 21 5 0.611043 -0.683795 1 -0.777778 0.852041
1231122 422 22 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 423 23 5 1.09572 -0.764486 1 -0.777778 0.990705
1231122 424 24 5 1.09572 -0.764486 1 -0.777778 0.990705
1231122 425 25 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 426 26 5 0.744521 -0.683795 1 -0.777778 0.928577
1231122 427 27 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 428 28 5 1.09572 -0.764486 1 -0.777778 0.990705
1231122 429 29 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 430 30 5 0.393327 -0.683795 1 -0.777778 0.685995
1231122 431 31 5 0.744521 -0.683795 1 -0.777778 0.928577
1231122 432 32 5 1.09572 -0.764486 1 -0.777778 0.990705
1231122 433 33 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 434 34 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 435 35 5 1.09572 -0.764486 1 -0.777778 0.990705
1231122 436 36 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 437 37 5 0.99202 -0.683795 1 -0.777778 0.991143
1231122 438 38 5 1.09572 -0.764486 1 -0.777778 0.990705
1231122 439 39 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 440 40 5 0.962237 -0.845177 1 -0.777778 0.994049
1231122 441 41 5 0.744521 -0.683795 1 -0.777778 0.928577
1231122 442 42 5 0.99202 -0.683795 1 -0.777778 0.991143
1231122 443 43 5 0.559734 -0.683795 1 -0.777778 0.81655
1231122 444 44 5 0.744521 -0.683795 1 -0.777778 0.928577
1231122 445 45 5 0.744521 -0.764486 1 -0.777778 0.93665
1231122 446 46 5 0.744521 -0.845177 1 -0.777778 0.932569
1231122 447 47 5 0.99202 -0.683795 1 -0.777778 0.991143
1231122 448 48 5 1.09572 -0.764486 1 -0.777778 0.990705
1231122 449 49 5 0.910929 -0.683795 1 -0.777778 0.983373
1231122 450 50 5 0.99202 -0.683795 1 -0.777778 0.991143
1231122 451 51 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 452 52 5 0.910929 -0.845177 1 -0.777778 0.987601
1231122 453 53 5 0.744521 -0.683795 1 -0.777778 0.928577
1231122 454 54 5 0.888325 -0.683795 1 -0.777778 0.978921
1231122 455 55 5 0.640826 -0.764486 1 -0.777778 0.878813
1231122 456 56 5 0.910929 -0.683795 1 -0.777778 0.983373
1231122 457 57 5 1.09572 -0.764486 1 -0.777778 0.990705
1231122 458 58 5 0.99202 -0.683795 1 -0.777778 0.991143
1231122 459 59 5 0.962237 -0.764486 1 -0.777778 0.998399
1231122 460 60 5 0.962237 -0.764486 1 -0.777778 0.998399
1231122 461 61 5 1.09572 -0.764486 1 -0.777778 0.990705
1231122 462 62 5 0.910929 -0.683795 1 -0.777778 0.983373
1231122 463 63 5 0.99202 -0.683795 1 -0.777778 0.991143
1231122 464 64 5 1.09572 -0.764486 1 -0.777778 0.990705
1231122 465 65 5 0.99202 -0.764486 1 -0.777778 0.99976
1231122 466 66 5 1.09572 -0.764486 1 -0.777778 0.990705
1231122 467 67 5 0.888325 -0.764486 1 -0.777778 0.987432
1231122 468 68 5 0.744521 -0.683795 1 -0.777778 0.928577
1231122 469 69 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 470 70 5 0.99202 -0.764486 1 -0.777778 0.99976
1231122 471 71 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 472 72 5 1.09572 -0.764486 1 -0.777778 0.990705
1231122 473 73 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 474 74 5 0.744521 -0.683795 1 -0.777778 0.928577
1231122 475 75 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 476 76 5 0.99332 -0.764486 1 -0.777778 0.999779
1231122 477 77 5 1.09572 -0.764486 1 -0.777778 0.990705
1231122 478 78 5 1.09572 -0.845177 1 -0.777778 0.986389
1231122 479 79 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 480 80 5 1.09572 -0.764486 1 -0.777778 0.990705
1231122 481 81 5 0.99202 -0.764486 1 -0.777778 0.99976
1231122 482 82 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 483 83 5 1.04441 -0.764486 1 -0.777778 0.997854
1231122 484 84 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 485 85 5 1.04441 -0.764486 1 -0.777778 0.997854
1231122 486 86 5 0.744521 -0.764486 1 -0.777778 0.93665
1231122 487 87 5 1.09572 -0.764486 1 -0.777778 0.990705
1231122 488 88 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 489 89 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 490 90 5 0.962237 -0.764486 1 -0.777778 0.998399
1231122 491 91 5 1.04441 -0.683795 1 -0.777778 0.989253
1231122 492 92 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 493 93 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 494 94 5 1.09572 -0.764486 1 -0.777778 0.990705
1231122 495 95 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 496 96 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 497 97 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 498 98 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 499 99 5 1.09572 -0.683795 1 -0.777778 0.982167
1231122 500 0 6 0.744521 -0.683795 1 -0.777778 0.928577
1231122 501 1 6 0.744521 -0.764486 1 -0.777778 0.93665
1231122 502 2 6 1.09572 -0.683795 1 -0.777778 0.982167
1231122 503 3 6 0.744521 -0.764486 1 -0.777778 0.93665
1231122 504 4 6 1.09572 -0.764486 1 -0.777778 0.990705
1231122 505 5 6 1.09572 -0.764486 1 -0.777778 0.990705
1231122 506 6 6 1.09572 -0.683795 1 -0.777778 0.982167
1231122 507 7 6 1.09572 -0.764486 1 -0.777778 0.990705
1231122 508 8 6 1.09572 -0.764486 1 -0.777778 0.990705
1231122 509 9 6 1.09572 -0.683795 1 -0.777778 0.982167
1231122 510 10 6 1.09572 -0.764486 1 -0.777778 0.990705
1231122 511 11 6 0.744521 -0.764486 1 -0.777778 0.93665
1231122 512 12 6 1.09572 -0.764486 1 -0.777778 0.990705
1231122 513 13 6 1.09572 -0.764486 1 -0.777778 0.990705
1231122 514 14 6 0.676806 -0.845177 1 -0.777778 0.896733
1231122 515 15 6 1.09572 -0.764486 1 -0.777778 0.990705
1231122 516 16 6 1.09572 -0.683795 1 -0.777778 0.982167
1231122 517 17 6 0.744521 -0.845177 1 -0.777778 0.932569
1231122 518 18 6 0.744521 -0.683795 1 -0.777778 0.928577
1231122 519 19 6 1.09572 -0.683795 1 -0.777778 0.982167
1231122 520 20 6 0.744521 -0.845177 1 -0.777778 0.932569
1231122 521 21 6 1.09572 -0.764486 1 -0.777778 0.990705
1231122 522 22 6 1.09572 -0.683795 1 -0.777778 0.982167
1231122 523 23 6 0.744521 -0.764486 1 -0.777778 0.93665
1231122 524 24 6 0.744521 -0.845177 1 -0.777778 0.932569
1231122 525 25 6 0.744521 -0.845177 1 -0.777778 0.932569
1231122 526 26 6 1.09572 -0.683795 1 -0.777778 0.982167
1231122 527 27 6 1.028 -0.764486 1 -0.777778 0.99904
1231122 528 28 6 1.09572 -0.683795 1 -0.777778 0.982167
1231122 529 29 6 1.09572 -0.683795 1 -0.777778 0.982167
1231122 530 30 6 1.09572 -0.845177 1 -0.777778 0.986389
1231122 531 31 6 1.09572 -0.683795 1 -0.777778 0.982167
1231122 532 32 6 1.09572 -0.683795 1 -0.777778 0.982167
1231122 533 33 6 0.744521 -0.764486 1 -0.777778 0.93665
1231122 534 34 6 0.676806 -0.764486 1 -0.777778 0.900657
1231122 535 35 6 0.744521 -0.683795 1 -0.777778 0.928577
1231122 536 36 6 1.09572 -0.764486 1 -0.777778 0.990705
1231122 537 37 6 0.744521 -0.683795 1 -0.777778 0.928577
1231122 538 38 6 1.09572 -0.764486 1 -0.777778 0.990705
1231122 539 39 6 1.09572 -0.683795 1 -0.777778 0.982167
1231122 540 40 6 1.09572 -0.764486 1 -0.777778 0.990705
1231122 541 41 6 1.09572 -0.764486 1 -0.777778 0.990705
1231122 542 42 6 1.09572 -0.683795 1 -0.777778 0.982167
1231122 543 43 6 1.09572 -0.764486 1 -0.777778 0.990705
1231122 544 44 6 0.393327 -0.683795 1 -0.777778 0.685995
1231122 545 45 6 0.744521 -0.764486 1 -0.777778 0.93665
1231122 546 46 6 1.028 -0.683795 1 -0.777778 0.990429
1231122 547 47 6 1.09572 -0.683795 1 -0.777778 0.982167
1231122 548 48 6 0.744521 -0.683795 1 -0.777778 0.928577
1231122 549 49 6 1.09572 -0.683795 1 -0.777778 0.982167
1231122 550 50 6 0.744521 -0.764486 1 -0.777778 0.93665
1231122 551 51 6 1.09572 -0.764486 1 -0.777778 0.990705
1231122 552 52 6 1.09572 -0.683795 1 -0.777778 0.982167
1231122 553 53 6 1.09572 -0.683795 1 -0.777778 0.982167
1231122 554 54 6 1.09572 -0.764486 1 -0.777778 0.990705
1231122 555 55 6 0.744521 -0.845177 1 -0.777778 0.932569
1231122 556 56 6 1.09572 -0.764486 1 -0.777778 0.990705
1231122 557 57 6 0.744521 -0.845177 1 -0.777778 0.932569
1231122 558 58 6 1.09572 -0.845177 1 -0.777778 0.986389
1231122 559 59 6 0.676806 -0.845177 1 -0.777778 0.896733
1231122 560 60 6 0.744521 -0.683795 1 -0.777778 0.928577
1231122 561 61 6 0.744521 -0.845177 1 -0.777778 0.932569
1231122 562 62 6 1.028 -0.764486 1 -0.777778 0.99904
1231122 563 63 6 0.393327 -0.683795 1 -0.777778 0.685995
1231122 564 64 6 1.09572 -0.764486 1 -0.777778 0.990705
1231122 565 65 6 1.04441 -0.764486 1 -0.777778 0.997854
1231122 566 66 6 1.09572 -0.683795 1 -0.777778 0.982167
1231122 567 67 6 1.09572 -0.764486 1 -0.777778 0.990705
1231122 568 68 6 0.744521 -0.764486 1 -0.777778 0.93665
1231122 569 69 6 1.09572 -0.683795 1 -0.777778 0.982167
1231122 570 70 6 1.028 -0.764486 1 -0.777778 0.99904
1231122 571 71 6 0.393327 -0.764486 1 -0.777778 0.691959
1231122 572 72 6 1.09572 -0.764486 1 -0.777778 0.990705
1231122 573 73 6 0.744521 -0.683795 1 -0.777778 0.928577
1231122 574 74 6 0.744521 -0.764486 1 -0.777778 0.93665
1231122 575 75 6 0.744521 -0.764486 1 -0.777778 0.93665
1231122 576 76 6 0.744521 -0.683795 1 -0.777778 0.928577
1231122 577 77 6 0.744521 -0.764486 1 -0.777778 0.93665
1231122 578 78 6 1.09572 -0.764486 1 -0.777778 0.990705
1231122 579 79 6 1.028 -0.764486 1 -0.777778 0.99904
1231122 580 80 6 0.393327 -0.764486 1 -0.777778 0.691959
1231122 581 81 6 1.09572 -0.683795 1 -0.777778 0.982167
1231122 582 82 6 1.09572 -0.683795 1 -0.777778 0.982167
1231122 583 83 6 1.09572 -0.683795 1 -0.777778 0.982167
1231122 584 84 6 1.09572 -0.764486 1 -0.777778 0.990705
1231122 585 85 6 1.09572 -0.764486 1 -0.777778 0.990705
1231122 586 86 6 1.09572 -0.683795 1 -0.777778 0.982167
1231122 587 87 6 1.09572 -0.845177 1 -0.777778 0.986389
1231122 588 88 6 1.09572 -0.683795 1 -0.777778 0.982167
1231122 589 89 6 0.744521 -0.764486 1 -0.777778 0.93665
1231122 590 90 6 1.09572 -0.764486 1 -0.777778 0.990705
1231122 591 91 6 0.744521 -0.764486 1 -0.777778 0.93665
1231122 592 92 6 1.09572 -0.683795 1 -0.777778 0.982167
1231122 593 93 6 1.09572 -0.764486 1 -0.777778 0.990705
1231122 594 94 6 1.09572 -0.764486 1 -0.777778 0.990705
1231122 595 95 6 1.09572 -0.764486 1 -0.777778 0.990705
1231122 596 96 6 0.393327 -0.764486 1 -0.777778 0.691959
1231122 597 97 6 1.09572 -0.764486 1 -0.777778 0.990705
1231122 598 98 6 1.09572 -0.683795 1 -0.777778 0.982167
1231122 599 99 6 1.09572 -0.683795 1 -0.777778 0.982167
1231122 600 0 7 0.325612 -0.683795 0.5 -0.777778 0.961516
1231122 601 1 7 0.393327 -0.683795 0.5 -0.777778 0.979991
1231122 602 2 7 0.393327 -0.683795 0.5 -0.777778 0.979991
1231122 603 3 7 0.393327 -0.683795 0.5 -0.777778 0.979991
1231122 604 4 7 0.393327 -0.683795 0.5 -0.777778 0.979991
1231122 605 5 7 1.18178 -0.683795 0.5 -0.777778 0.62272
1231122 606 6 7 0.196664 -0.764486 0.5 -0.777778 0.911932
1231122 607 7 7 0.693213 -0.764486 0.5 -0.777778 0.963187
1231122 608 8 7 0.744521 -0.683795 0.5 -0.777778 0.933678
1231122 609 9 7 0.393327 -0.683795 0.5 -0.777778 0.979991
1231122 610 10 7 0.196664 -0.845177 0.5 -0.777778 0.907959
1231122 611 11 7 0.325612 -0.764486 0.5 -0.777778 0.969875
1231122 612 12 7 0.325612 -0.764486 0.5 -0.777778 0.969875
1231122 613 13 7 0.342019 -0.683795 0.5 -0.777778 0.966774
1231122 614 14 7 0.744521 -0.683795 0.5 -0.777778 0.933678
1231122 615 15 7 0.393327 -0.764486 0.5 -0.777778 0.988511
1231122 616 16 7 0.547858 -0.683795 0.5 -0.777778 0.988939
1231122 617 17 7 0.744521 -0.683795 0.5 -0.777778 0.933678
1231122 618 18 7 0.557782 -0.764486 0.5 -0.777778 0.996491
1231122 619 19 7 0.744521 -0.764486 0.5 -0.777778 0.941795
1231122 620 20 7 0.342019 -0.683795 0.5 -0.777778 0.966774
1231122 621 21 7 0.393327 -0.683795 0.5 -0.777778 0.979991
1231122 622 22 7 0.744521 -0.683795 0.5 -0.777778 0.933678
1231122 623 23 7 0.676806 -0.764486 0.5 -0.777778 0.969052
1231122 624 24 7 0.744521 -0.764486 0.5 -0.777778 0.941795
1231122 625 25 7 0.547858 -0.683795 0.5 -0.777778 0.988939
1231122 626 26 7 0.342019 -0.683795 0.5 -0.777778 0.966774
1231122 627 27 7 0.393327 -0.683795 0.5 -0.777778 0.979991
1231122 628 28 7 0.393327 -0.683795 0.5 -0.777778 0.979991
1231122 629 29 7 0.393327 -0.764486 0.5 -0.777778 0.988511
1231122 630 30 7 0.744521 -0.764486 0.5 -0.777778 0.941795
1231122 631 31 7 0.342019 -0.683795 0.5 -0.777778 0.966774
1231122 632 32 7 0.744521 -0.683795 0.5 -0.777778 0.933678
1231122 633 33 7 0.325612 -0.683795 0.5 -0.777778 0.961516
1231122 634 34 7 0.325612 -0.683795 0.5 -0.777778 0.961516
1231122 635 35 7 0.547858 -0.764486 0.5 -0.777778 0.997536
1231122 636 36 7 0.744521 -0.683795 0.5 -0.777778 0.933678
1231122 637 37 7 0.676806 -0.683795 0.5 -0.777778 0.9607
1231122 638 38 7 0.393327 -0.683795 0.5 -0.777778 0.979991
1231122 639 39 7 0.480143 -0.683795 0.5 -0.777778 0.990815
1231122 640 40 7 0.744521 -0.683795 0.5 -0.777778 0.933678
1231122 641 41 7 0.744521 -0.764486 0.5 -0.777778 0.941795
1231122 642 42 7 0.325612 -0.683795 0.5 -0.777778 0.961516
1231122 643 43 7 0.547858 -0.764486 0.5 -0.777778 0.997536
1231122 644 44 7 0.641904 -0.683795 0.5 -0.777778 0.971446
1231122 645 45 7 0.744521 -0.764486 0.5 -0.777778 0.941795
1231122 646 46 7 0.342019 -0.683795 0.5 -0.777778 0.966774
1231122 647 47 7 0.393327 -0.764486 0.5 -0.777778 0.988511
1231122 648 48 7 0.547858 -0.764486 0.5 -0.777778 0.997536
1231122 649 49 7 0.744521 -0.683795 0.5 -0.777778 0.933678
1231122 650 50 7 1.09572 -0.683795 0.5 -0.777778 0.695093
1231122 651 51 7 0.393327 -0.683795 0.5 -0.777778 0.979991
1231122 652 52 7 0.393327 -0.764486 0.5 -0.777778 0.988511
1231122 653 53 7 0.325612 -0.764486 0.5 -0.777778 0.969875
1231122 654 54 7 0.196664 -0.683795 0.5 -0.777778 0.904073
1231122 655 55 7 0.676806 -0.683795 0.5 -0.777778 0.9607
1231122 656 56 7 0.393327 -0.683795 0.5 -0.777778 0.979991
1231122 657 57 7 0.325612 -0.683795 0.5 -0.777778 0.961516
1231122 658 58 7 0.496549 -0.764486 0.5 -0.777778 0.999811
1231122 659 59 7 0.393327 -0.683795 0.5 -0.777778 0.979991
1231122 660 60 7 0.393327 -0.764486 0.5 -0.777778 0.988511
1231122 661 61 7 0.393327 -0.764486 0.5 -0.777778 0.988511
1231122 662 62 7 0.393327 -0.683795 0.5 -0.777778 0.979991
1231122 663 63 7 0.676806 -0.764486 0.5 -0.777778 0.969052
1231122 664 64 7 0.342019 -0.683795 0.5 -0.777778 0.966774
1231122 665 65 7 0.393327 -0.683795 0.5 -0.777778 0.979991
1231122 666 66 7 0.325612 -0.683795 0.5 -0.777778 0.961516
1231122 667 67 7 0.393327 -0.683795 0.5 -0.777778 0.979991
1231122 668 68 7 0.393327 -0.683795 0.5 -0.777778 0.979991
1231122 669 69 7 0.393327 -0.683795 0.5 -0.777778 0.979991
1231122 670 70 7 0.342019 -0.683795 0.5 -0.777778 0.966774
1231122 671 71 7 0.168712 -0.683795 0.5 -0.777778 0.888177
1231122 672 72 7 1.09572 -0.764486 0.5 -0.777778 0.701136
1231122 673 73 7 0.393327 -0.683795 0.5 -0.777778 0.979991
1231122 674 74 7 0.393327 -0.764486 0.5 -0.777778 0.988511
1231122 675 75 7 0.325612 -0.764486 0.5 -0.777778 0.969875
1231122 676 76 7 0.196664 -0.683795 0.5 -0.777778 0.904073
1231122 677 77 7 0.342019 -0.683795 0.5 -0.777778 0.966774
1231122 678 78 7 0.393327 -0.683795 0.5 -0.777778 0.979991
1231122 679 79 7 0.196664 -0.845177 0.5 -0.777778 0.907959
1231122 680 80 7 0.342019 -0.764486 0.5 -0.777778 0.975178
1231122 681 81 7 1.09572 -0.764486 0.5 -0.777778 0.701136
1231122 682 82 7 0.393327 -0.764486 0.5 -0.777778 0.988511
1231122 683 83 7 0.325612 -0.683795 0.5 -0.777778 0.961516
1231122 684 84 7 0.625498 -0.845177 0.5 -0.777778 0.979912
1231122 685 85 7 0.744521 -0.764486 0.5 -0.777778 0.941795
1231122 686 86 7 0.325612 -0.683795 0.5 -0.777778 0.961516
1231122 687 87 7 0.676806 -0.683795 0.5 -0.777778 0.9607
1231122 688 88 7 0.325612 -0.683795 0.5 -0.777778 0.961516
1231122 689 89 7 0.342019 -0.764486 0.5 -0.777778 0.975178
1231122 690 90 7 0.257897 -0.764486 0.5 -0.777778 0.942904
1231122 691 91 7 0.342019 -0.683795 0.5 -0.777778 0.966774
1231122 692 92 7 0.547858 -0.683795 0.5 -0.777778 0.988939
1231122 693 93 7 0.342019 -0.683795 0.5 -0.777778 0.966774
1231122 694 94 7 0.393327 -0.683795 0.5 -0.777778 0.979991
1231122 695 95 7 0.744521 -0.683795 0.5 -0.777778 0.933678
1231122 696 96 7 0.625498 -0.764486 0.5 -0.777778 0.9842
1231122 697 97 7 1.028 -0.683795 0.5 -0.777778 0.750049
1231122 698 98 7 1.028 -0.683795 0.5 -0.777778 0.750049
1231122 699 99 7 1.09572 -0.683795 0.5 -0.777778 0.695093
1231122 700 0 8 -0.13543 -0.764486 0 -0.777778 0.981652
1231122 701 1 8 -0.13543 -0.764486 0 -0.777778 0.981652
1231122 702 2 8 -0.13543 -0.683795 0 -0.777778 0.973192
1231122 703 3 8 0.0612331 -0.683795 0 -0.777778 0.987497
1231122 704 4 8 -0.0677152 -0.764486 0 -0.777778 0.995249
1231122 705 5 8 -0.0677152 -0.683795 0 -0.777778 0.986672
1231122 706 6 8 -0.13543 -0.764486 0 -0.777778 0.981652
1231122 707 7 8 0 -0.683795 0 -0.777778 0.991206
1231122 708 8 8 -0.12125 -0.764486 0 -0.777778 0.985232
1231122 709 9 8 -0.13543 -0.683795 0 -0.777778 0.973192
1231122 710 10 8 0 -0.683795 0 -0.777778 0.991206
1231122 711 11 8 -0.0677152 -0.683795 0 -0.777778 0.986672
1231122 712 12 8 0.128948 -0.845177 0 -0.777778 0.979052
1231122 713 13 8 -0.13543 -0.764486 0 -0.777778 0.981652
1231122 714 14 8 0.196664 -0.683795 0 -0.777778 0.953602
1231122 715 15 8 0.128948 -0.764486 0 -0.777778 0.983336
1231122 716 16 8 0.196664 -0.845177 0 -0.777778 0.957701
1231122 717 17 8 0.196664 -0.845177 0 -0.777778 0.957701
1231122 718 18 8 0.128948 -0.845177 0 -0.777778 0.979052
1231122 719 19 8 -0.317913 -0.764486 0 -0.777778 0.903711
1231122 720 20 8 0.215764 -0.764486 0 -0.777778 0.954344
1231122 721 21 8 -0.250198 -0.764486 0 -0.777778 0.939154
1231122 722 22 8 0.196664 -0.683795 0 -0.777778 0.953602
1231122 723 23 8 0 -0.683795 0 -0.777778 0.991206
1231122 724 24 8 -0.0677152 -0.764486 0 -0.777778 0.995249
1231122 725 25 8 -0.317913 -0.764486 0 -0.777778 0.903711
1231122 726 26 8 -0.250198 -0.764486 0 -0.777778 0.939154
1231122 727 27 8 -0.0677152 -0.764486 0 -0.777778 0.995249
1231122 728 28 8 -0.0677152 -0.683795 0 -0.777778 0.986672
1231122 729 29 8 0.196664 -0.683795 0 -0.777778 0.953602
1231122 730 30 8 0.196664 -0.683795 0 -0.777778 0.953602
1231122 731 31 8 0.196664 -0.764486 0 -0.777778 0.961892
1231122 732 32 8 -0.0677152 -0.764486 0 -0.777778 0.995249
1231122 733 33 8 -0.13543 -0.845177 0 -0.777778 0.977376
1231122 734 34 8 -0.317913 -0.683795 0 -0.777778 0.895922
1231122 735 35 8 -0.43268 -0.764486 0 -0.777778 0.829121
1231122 736 36 8 -0.13543 -0.683795 0 -0.777778 0.973192
1231122 737 37 8 0.257897 -0.845177 0 -0.777778 0.931412
1231122 738 38 8 0.196664 -0.764486 0 -0.777778 0.961892
1231122 739 39 8 0.196664 -0.683795 0 -0.777778 0.953602
1231122 740 40 8 0.0612331 -0.845177 0 -0.777778 0.991742
1231122 741 41 8 0.128948 -0.764486 0 -0.777778 0.983336
1231122 742 42 8 -0.13543 -0.764486 0 -0.777778 0.981652
1231122 743 43 8 0.128948 -0.683795 0 -0.777778 0.974861
1231122 744 44 8 -0.13543 -0.683795 0 -0.777778 0.973192
1231122 745 45 8 -0.0677152 -0.764486 0 -0.777778 0.995249
1231122 746 46 8 0.128948 -0.683795 0 -0.777778 0.974861
1231122 747 47 8 0.128948 -0.683795 0 -0.777778 0.974861
1231122 748 48 8 -0.0677152 -0.764486 0 -0.777778 0.995249
1231122 749 49 8 -0.250198 -0.683795 0 -0.777778 0.93106
1231122 750 50 8 -0.13543 -0.683795 0 -0.777778 0.973192
1231122 751 51 8 -0.13543 -0.683795 0 -0.777778 0.973192
1231122 752 52 8 -0.250198 -0.764486 0 -0.777778 0.939154
1231122 753 53 8 0.128948 -0.683795 0 -0.777778 0.974861
1231122 754 54 8 -0.0677152 -0.764486 0 -0.777778 0.995249
1231122 755 55 8 -0.182483 -0.683795 0 -0.777778 0.958743
1231122 756 56 8 0 -0.764486 0 -0.777778 0.999823
1231122 757 57 8 0.128948 -0.683795 0 -0.777778 0.974861
1231122 758 58 8 -0.0677152 -0.764486 0 -0.777778 0.995249
1231122 759 59 8 0.128948 -0.683795 0 -0.777778 0.974861
1231122 760 60 8 -0.0677152 -0.764486 0 -0.777778 0.995249
1231122 761 61 8 -0.0677152 -0.683795 0 -0.777778 0.986672
1231122 762 62 8 -0.13543 -0.683795 0 -0.777778 0.973192
1231122 763 63 8 -0.13543 -0.845177 0 -0.777778 0.977376
1231122 764 64 8 0.0612331 -0.683795 0 -0.777778 0.987497
1231122 765 65 8 0.196664 -0.683795 0 -0.777778 0.953602
1231122 766 66 8 -0.13543 -0.764486 0 -0.777778 0.981652
1231122 767 67 8 0.196664 -0.683795 0 -0.777778 0.953602
1231122 768 68 8 -0.250198 -0.764486 0 -0.777778 0.939154
1231122 769 69 8 -0.0677152 -0.683795 0 -0.777778 0.986672
1231122 770 70 8 -0.0535343 -0.845177 0 -0.777778 0.992619
1231122 771 71 8 -0.13543 -0.683795 0 -0.777778 0.973192
1231122 772 72 8 -0.500396 -0.764486 0 -0.777778 0.778355
1231122 773 73 8 0 -0.845177 0 -0.777778 0.995468
1231122 774 74 8 0 -0.683795 0 -0.777778 0.991206
1231122 775 75 8 0.196664 -0.683795 0 -0.777778 0.953602
1231122 776 76 8 0 -0.764486 0 -0.777778 0.999823
1231122 777 77 8 -0.43268 -0.683795 0 -0.777778 0.821975
