seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231198 1245 80 15 0.831145 -0.358065 1 -0.555556 0.934714
1231198 1246 81 15 0.732437 -0.537589 1 -0.555556 0.930612
1231198 1247 82 15 1.12022 -0.355128 1 -0.555556 0.94684
1231198 1248 83 15 1.12439 -0.595125 1 -0.555556 0.983106
1231198 1249 84 15 0.8449 -0.664261 1 -0.555556 0.964763
1231198 1250 85 15 0.832777 -0.585238 1 -0.555556 0.971568
1231198 1251 86 15 1.02088 -0.385844 1 -0.555556 0.971185
1231198 1252 87 15 0.98431 -0.577556 1 -0.555556 0.99927
1231198 1253 88 15 0.86326 -0.691298 1 -0.555556 0.963557
1231198 1254 89 15 1.06476 -0.408906 1 -0.555556 0.974627
1231198 1255 90 15 1.0135 -0.291201 1 -0.555556 0.932333
1231198 1256 91 15 0.865077 -0.59521 1 -0.555556 0.980417
1231198 1257 92 15 0.905649 -0.50718 1 -0.555556 0.988821
1231198 1258 93 15 1.2444 -0.624369 1 -0.555556 0.937567
1231198 1259 94 15 0.899575 -0.488176 1 -0.555556 0.985481
1231198 1260 0 16 0.541852 -0.600192 1 -0.555556 0.809052
1231198 1261 1 16 0.588822 -0.516612 1 -0.555556 0.843172
1231198 1262 2 16 0.654622 -0.745002 1 -0.555556 0.856264
1231198 1263 3 16 0.540779 -0.314313 1 -0.555556 0.764081
1231198 1264 4 16 0.605615 -0.483279 1 -0.555556 0.851493
1231198 1265 5 16 0.765548 -0.890814 1 -0.555556 0.84589
1231198 1266 6 16 0.780109 -0.79067 1 -0.555556 0.901558
1231198 1267 7 16 1.09721 -0.754907 1 -0.555556 0.951999
1231198 1268 8 16 1.05358 -0.838852 1 -0.555556 0.920234
1231198 1269 9 16 0.725834 -0.744646 1 -0.555556 0.895009
1231198 1270 10 16 0.712766 -0.623266 1 -0.555556 0.916596
1231198 1271 11 16 0.478223 -0.57524 1 -0.555556 0.761367
1231198 1272 12 16 1.08044 -0.914012 1 -0.555556 0.873749
1231198 1273 13 16 0.325554 -0.489522 1 -0.555556 0.631765
1231198 1274 14 16 0.901227 -0.707426 1 -0.555556 0.967712
1231198 1275 15 16 0.495265 -0.680037 1 -0.555556 0.763186
1231198 1276 16 16 0.562903 -0.616793 1 -0.555556 0.822996
1231198 1277 17 16 0.470249 -0.413137 1 -0.555556 0.740138
1231198 1278 18 16 0.892147 -0.903121 1 -0.555556 0.875961
1231198 1279 19 16 0.342349 -0.488843 1 -0.555556 0.646
1231198 1280 20 16 0.744179 -0.792807 1 -0.555556 0.885385
1231198 1281 21 16 0.507038 -0.625105 1 -0.555556 0.780478
1231198 1282 22 16 0.609509 -0.499576 1 -0.555556 0.855887
1231198 1283 23 16 0.492904 -0.702816 1 -0.555556 0.756667
1231198 1284 24 16 0.799179 -0.621929 1 -0.555556 0.956251
1231198 1285 25 16 1.12595 -0.686491 1 -0.555556 0.967532
1231198 1286 26 16 0.737413 -0.713597 1 -0.555556 0.910347
1231198 1287 27 16 0.682491 -0.663627 1 -0.555556 0.893605
1231198 1288 28 16 0.734147 -0.747442 1 -0.555556 0.898078
1231198 1289 29 16 0.740143 -0.711786 1 -0.555556 0.912166
1231198 1290 30 16 0.941206 -0.965637 1 -0.555556 0.842296
1231198 1291 31 16 0.559931 -0.471958 1 -0.555556 0.818199
1231198 1292 32 16 0.460726 -0.70835 1 -0.555556 0.7304
1231198 1293 33 16 0.337467 -0.484769 1 -0.555556 0.64149
1231198 1294 34 16 0.673766 -0.750188 1 -0.555556 0.865619
1231198 1295 35 16 0.515102 -0.6222 1 -0.555556 0.786968
1231198 1296 36 16 0.445909 -0.619336 1 -0.555556 0.732652
1231198 1297 37 16 0.453612 -0.775541 1 -0.555556 0.706853
1231198 1298 38 16 0.444466 -0.406781 1 -0.555556 0.718384
1231198 1299 39 16 0.87026 -0.319019 1 -0.555556 0.929803
1231198 1300 40 16 0.932072 -0.457059 1 -0.555556 0.985786
1231198 1301 41 16 0.857844 -0.838897 1 -0.555556 0.904394
1231198 1302 42 16 0.411758 -0.580821 1 -0.555556 0.707041
1231198 1303 43 16 0.951111 -0.739878 1 -0.555556 0.964288
1231198 1304 44 16 0.484374 -0.46723 1 -0.555556 0.760582
1231198 1305 45 16 1.02754 -0.762162 1 -0.555556 0.957485
1231198 1306 46 16 0.575168 -0.699696 1 -0.555556 0.817701
1231198 1307 47 16 0.534134 -0.538206 1 -0.555556 0.804662
1231198 1308 48 16 0.831196 -0.732317 1 -0.555556 0.94201
1231198 1309 49 16 0.392433 -0.523897 1 -0.555556 0.690638
1231198 1310 50 16 0.724434 -0.580711 1 -0.555556 0.926288
1231198 1311 51 16 0.37021 -0.498409 1 -0.555556 0.670386
1231198 1312 52 16 0.477947 -0.571329 1 -0.555556 0.761254
1231198 1313 53 16 0.846707 -0.764789 1 -0.555556 0.934936
1231198 1314 54 16 0.526019 -0.555022 1 -0.555556 0.798789
1231198 1315 55 16 0.843933 -0.855315 1 -0.555556 0.892068
1231198 1316 56 16 0.824697 -0.678246 1 -0.555556 0.955248
1231198 1317 57 16 0.549612 -0.697796 1 -0.555556 0.800049
1231198 1318 58 16 0.499281 -0.535557 1 -0.555556 0.77793
1231198 1319 59 16 0.762936 -0.798863 1 -0.555556 0.891012
1231198 1320 60 16 0.623951 -0.90051 1 -0.555556 0.770738
1231198 1321 61 16 0.61216 -0.880561 1 -0.555556 0.774104
1231198 1322 62 16 1.04104 -0.778058 1 -0.555556 0.950097
1231198 1323 63 16 0.536012 -0.556295 1 -0.555556 0.806311
1231198 1324 64 16 0.963938 -0.908517 1 -0.555556 0.881719
1231198 1325 65 16 0.622715 -0.648978 1 -0.555556 0.859786
1231198 1326 66 16 0.802955 -0.590293 1 -0.555556 0.960757
1231198 1327 67 16 0.669038 -0.734266 1 -0.555556 0.868078
1231198 1328 68 16 1.06508 -0.84757 1 -0.555556 0.914382
1231198 1329 69 16 0.89167 -0.618315 1 -0.555556 0.984448
1231198 1330 70 16 0.254129 -0.717864 1 -0.555556 0.558407
1231198 1331 71 16 0.202528 -0.569567 1 -0.555556 0.529322
1231198 1332 72 16 0.52341 -0.504153 1 -0.555556 0.794708
1231198 1333 73 16 0.469228 -0.677538 1 -0.555556 0.743342
1231198 1334 74 16 0.67307 -0.512174 1 -0.555556 0.896941
1231198 1335 75 16 0.678239 -0.504715 1 -0.555556 0.899321
1231198 1336 76 16 0.924501 -0.832826 1 -0.555556 0.920739
1231198 1337 77 16 0.868927 -0.698231 1 -0.555556 0.963159
1231198 1338 78 16 0.782499 -0.839164 1 -0.555556 0.880082
1231198 1339 79 16 0.886211 -0.765992 1 -0.555556 0.944375
1231198 1340 80 16 0.543503 -0.709227 1 -0.555556 0.792943
1231198 1341 81 16 1.09256 -0.974817 1 -0.555556 0.831647
1231198 1342 82 16 0.776725 -0.530717 1 -0.555556 0.950784
1231198 1343 83 16 1.01043 -0.9361 1 -0.555556 0.865089
1231198 1344 84 16 0.707872 -0.639552 1 -0.555556 0.911746
1231198 1345 85 16 0.901999 -0.771769 1 -0.555556 0.945206
1231198 1346 86 16 0.907625 -0.932383 1 -0.555556 0.86025
1231198 1347 87 16 0.9455 -0.642715 1 -0.555556 0.989489
1231198 1348 88 16 0.978427 -0.86395 1 -0.555556 0.908853
1231198 1349 89 16 0.706677 -0.672524 1 -0.555556 0.905091
1231198 1350 90 16 0.63414 -0.972299 1 -0.555556 0.735262
1231198 1351 91 16 0.44387 -0.843058 1 -0.555556 0.675746
1231198 1352 92 16 0.554707 -0.392087 1 -0.555556 0.79851
1231198 1353 93 16 0.976632 -0.763989 1 -0.555556 0.956963
1231198 1354 94 16 0.564026 -0.931601 1 -0.555556 0.717858
1231198 1355 95 16 0.229908 -0.467195 1 -0.555556 0.548345
1231198 1356 96 16 0.519127 -0.663589 1 -0.555556 0.784342
1231198 1357 97 16 0.570792 -0.42678 1 -0.555556 0.818074
1231198 1358 98 16 1.00383 -0.434069 1 -0.555556 0.985335
1231198 1359 99 16 0.415587 -0.850014 1 -0.555556 0.651652
1231198 1360 100 16 0.669405 -0.675637 1 -0.555556 0.883634
1231198 1361 101 16 0.726785 -0.572039 1 -0.555556 0.92782
1231198 1362 102 16 0.644417 -0.692108 1 -0.555556 0.864948
1231198 1363 103 16 0.647697 -0.60466 1 -0.555556 0.881149
1231198 1364 104 16 0.645884 -0.709507 1 -0.555556 0.861484
1231198 1365 105 16 0.924023 -0.79642 1 -0.555556 0.938204
1231198 1366 106 16 0.464427 -0.551641 1 -0.555556 0.750622
1231198 1367 107 16 0.932317 -0.69395 1 -0.555556 0.976545
1231198 1368 108 16 0.608591 -0.854399 1 -0.555556 0.784657
1231198 1369 109 16 0.315982 -0.723883 1 -0.555556 0.608831
1231198 1370 110 16 0.765822 -0.922844 1 -0.555556 0.827174
1231198 1371 111 16 0.767897 -0.682277 1 -0.555556 0.932459
1231198 1372 112 16 0.926039 -0.911031 1 -0.555556 0.876487
1231198 1373 113 16 0.617484 -0.782727 1 -0.555556 0.820431
1231198 1374 114 16 0.44343 -0.533391 1 -0.555556 0.733255
1231198 1375 115 16 0.504957 -0.848338 1 -0.555556 0.718357
1231198 1376 116 16 0.857094 -0.626727 1 -0.555556 0.974835
1231198 1377 117 16 0.36063 -0.503746 1 -0.555556 0.66267
1231198 1378 118 16 0.481429 -0.656689 1 -0.555556 0.756431
1231198 1379 119 16 0.235341 -0.363549 1 -0.555556 0.5371
1231198 1380 120 16 0.586198 -0.687126 1 -0.555556 0.828165
1231198 1381 121 16 0.281027 -0.773851 1 -0.555556 0.568601
1231198 1382 122 16 0.847294 -0.539665 1 -0.555556 0.976704
1231198 1383 123 16 0.521895 -0.567097 1 -0.555556 0.795553
1231198 1384 124 16 0.498919 -0.459139 1 -0.555556 0.77076
1231198 1385 125 16 0.541015 -0.627214 1 -0.555556 0.805895
1231198 1386 126 16 0.710641 -0.807678 1 -0.555556 0.86304
1231198 1387 127 16 0.367625 -0.637928 1 -0.555556 0.665855
1231198 1388 128 16 0.75808 -0.605796 1 -0.555556 0.940777
1231198 1389 129 16 0.662311 -0.629453 1 -0.555556 0.887369
1231198 1390 130 16 0.691392 -0.636028 1 -0.555556 0.903287
1231198 1391 131 16 0.552997 -0.753171 1 -0.555556 0.787522
1231198 1392 132 16 1.07081 -0.79728 1 -0.555556 0.938525
1231198 1393 133 16 1.06181 -0.623954 1 -0.555556 0.991537
1231198 1394 134 16 0.556985 -0.490929 1 -0.555556 0.818372
1231198 1395 135 16 0.605654 -0.775314 1 -0.555556 0.815623
1231198 1396 136 16 0.770759 -0.720904 1 -0.555556 0.923216
1231198 1397 137 16 0.571765 -0.748699 1 -0.555556 0.801965
1231198 1398 138 16 0.768238 -0.620978 1 -0.555556 0.943656
1231198 1399 139 16 0.780142 -0.886051 1 -0.555556 0.854221
1231198 1400 140 16 0.923848 -1.01558 1 -0.555556 0.804588
1231198 1401 141 16 0.604056 -0.576817 1 -0.555556 0.854513
1231198 1402 142 16 0.615616 -0.658681 1 -0.555556 0.85352
1231198 1403 143 16 0.377425 -0.690298 1 -0.555556 0.666474
1231198 1404 144 16 0.86868 -0.670516 1 -0.555556 0.969998
1231198 1405 0 17 0.345255 -0.581337 0.5 -0.555556 0.97569
1231198 1406 1 17 0.340947 -0.539944 0.5 -0.555556 0.974782
1231198 1407 2 17 0.386911 -0.577273 0.5 -0.555556 0.986827
1231198 1408 3 17 0.410611 -0.45659 0.5 -0.555556 0.982373
1231198 1409 4 17 0.550144 -0.731091 0.5 -0.555556 0.967222
1231198 1410 5 17 0.383738 -0.753024 0.5 -0.555556 0.948844
1231198 1411 6 17 0.605906 -0.533622 0.5 -0.555556 0.988371
1231198 1412 7 17 0.315395 -0.342235 0.5 -0.555556 0.9235
1231198 1413 8 17 0.297646 -0.636577 0.5 -0.555556 0.953599
1231198 1414 9 17 0.425809 -0.67253 0.5 -0.555556 0.980996
1231198 1415 10 17 0.570525 -0.437922 0.5 -0.555556 0.981364
1231198 1416 11 17 0.634071 -0.40242 0.5 -0.555556 0.959421
1231198 1417 12 17 0.450089 -0.495082 0.5 -0.555556 0.993871
1231198 1418 13 17 0.414026 -0.547853 0.5 -0.555556 0.992577
1231198 1419 14 17 0.451933 -0.57338 0.5 -0.555556 0.997375
1231198 1420 15 17 0.269671 -0.635606 0.5 -0.555556 0.942274
1231198 1421 16 17 0.727068 -0.648659 0.5 -0.555556 0.94155
1231198 1422 17 17 0.645587 -0.421581 0.5 -0.555556 0.961612
1231198 1423 18 17 0.367944 -0.797112 0.5 -0.555556 0.927012
1231198 1424 19 17 0.544578 -0.477163 0.5 -0.555556 0.9919
1231198 1425 20 17 0.492584 -0.555516 0.5 -0.555556 0.999945
1231198 1426 21 17 0.185937 -0.452998 0.5 -0.555556 0.896593
1231198 1427 22 17 0.598026 -0.385516 0.5 -0.555556 0.96221
1231198 1428 23 17 0.624629 -0.697852 0.5 -0.555556 0.964852
1231198 1429 24 17 0.439795 -0.519938 0.5 -0.555556 0.995119
1231198 1430 25 17 0.215809 -0.66851 0.5 -0.555556 0.910717
1231198 1431 26 17 0.42488 -0.475144 0.5 -0.555556 0.987964
1231198 1432 27 17 0.3064 -0.639616 0.5 -0.555556 0.95643
1231198 1433 28 17 0.376993 -0.309671 0.5 -0.555556 0.927196
1231198 1434 29 17 0.446164 -0.399613 0.5 -0.555556 0.973151
1231198 1435 30 17 0.61108 -0.688873 0.5 -0.555556 0.970337
1231198 1436 31 17 0.424853 -0.666268 0.5 -0.555556 0.982255
1231198 1437 32 17 0.679621 -0.60438 0.5 -0.555556 0.965946
1231198 1438 33 17 0.480432 -0.450805 0.5 -0.555556 0.988709
1231198 1439 34 17 0.637577 -0.27348 0.5 -0.555556 0.906201
1231198 1440 35 17 0.518999 -0.731229 0.5 -0.555556 0.96926
1231198 1441 36 17 0.548435 -0.672977 0.5 -0.555556 0.983996
1231198 1442 37 17 0.461399 -0.693656 0.5 -0.555556 0.979648
1231198 1443 38 17 0.500428 -0.629297 0.5 -0.555556 0.994577
1231198 1444 39 17 0.53252 -0.580637 0.5 -0.555556 0.998315
1231198 1445 40 17 0.318957 -0.637688 0.5 -0.555556 0.961248
1231198 1446 41 17 0.931336 -0.642871 0.5 -0.555556 0.823926
1231198 1447 42 17 0.502238 -0.530668 0.5 -0.555556 0.999376
1231198 1448 43 17 0.451431 -0.555491 0.5 -0.555556 0.997644
1231198 1449 44 17 0.601263 -0.511037 0.5 -0.555556 0.987838
1231198 1450 45 17 0.800051 -0.740725 0.5 -0.555556 0.883099
1231198 1451 46 17 0.19685 -0.437178 0.5 -0.555556 0.899503
1231198 1452 47 17 0.374786 -0.677411 0.5 -0.555556 0.969934
1231198 1453 48 17 0.504986 -0.816568 0.5 -0.555556 0.934118
1231198 1454 49 17 0.561678 -0.56389 0.5 -0.555556 0.996134
1231198 1455 50 17 0.481677 -0.704478 0.5 -0.555556 0.977738
1231198 1456 51 17 0.397894 -0.462207 0.5 -0.555556 0.981043
1231198 1457 52 17 0.594378 -0.500172 0.5 -0.555556 0.988097
1231198 1458 53 17 0.578183 -0.652968 0.5 -0.555556 0.984519
1231198 1459 54 17 0.776819 -0.708387 0.5 -0.555556 0.90485
1231198 1460 55 17 0.510969 -0.495164 0.5 -0.555556 0.99624
1231198 1461 56 17 0.657717 -0.604708 0.5 -0.555556 0.973078
1231198 1462 57 17 0.485789 -0.609599 0.5 -0.555556 0.996882
1231198 1463 58 17 0.642342 -0.562877 0.5 -0.555556 0.97989
1231198 1464 59 17 0.574264 -0.646752 0.5 -0.555556 0.986263
1231198 1465 60 17 0.448882 -0.55547 0.5 -0.555556 0.99739
1231198 1466 61 17 0.54667 -0.806303 0.5 -0.555556 0.937019
1231198 1467 62 17 0.633426 -0.424954 0.5 -0.555556 0.965741
1231198 1468 63 17 0.567614 -0.505016 0.5 -0.555556 0.992899
1231198 1469 64 17 0.424813 -0.438817 0.5 -0.555556 0.980904
1231198 1470 65 17 0.187294 -0.350863 0.5 -0.555556 0.869633
1231198 1471 66 17 0.657474 -0.633579 0.5 -0.555556 0.969586
1231198 1472 67 17 0.472267 -0.708678 0.5 -0.555556 0.976075
1231198 1473 68 17 0.757004 -0.705581 0.5 -0.555556 0.915249
1231198 1474 69 17 0.767784 -0.870335 0.5 -0.555556 0.842995
1231198 1475 70 17 0.369244 -0.757717 0.5 -0.555556 0.943682
1231198 1476 71 17 0.456697 -0.651459 0.5 -0.555556 0.988989
1231198 1477 72 17 0.506036 -0.655215 0.5 -0.555556 0.990081
1231198 1478 73 17 0.540597 -0.716424 0.5 -0.555556 0.972849
1231198 1479 74 17 0.498804 -0.539989 0.5 -0.555556 0.999756
1231198 1480 75 17 0.497384 -0.737584 0.5 -0.555556 0.967402
1231198 1481 76 17 0.488321 -0.741809 0.5 -0.555556 0.965773
1231198 1482 77 17 0.364054 -0.842336 0.5 -0.555556 0.904182
1231198 1483 78 17 0.805239 -0.498065 0.5 -0.555556 0.908032
1231198 1484 79 17 0.318939 -0.430849 0.5 -0.555556 0.952815
1231198 1485 80 17 0.18656 -0.525108 0.5 -0.555556 0.905587
1231198 1486 81 17 0.57438 -0.741008 0.5 -0.555556 0.960862
1231198 1487 82 17 0.363271 -0.421654 0.5 -0.555556 0.964038
1231198 1488 83 17 0.365039 -0.498269 0.5 -0.555556 0.978733
1231198 1489 84 17 0.488263 -0.615377 0.5 -0.555556 0.996291
1231198 1490 85 17 0.630601 -0.603833 0.5 -0.555556 0.980799
1231198 1491 86 17 0.410096 -0.525793 0.5 -0.555556 0.991071
1231198 1492 87 17 0.60743 -0.695716 0.5 -0.555556 0.969295
1231198 1493 88 17 0.838002 -0.812701 0.5 -0.555556 0.834962
1231198 1494 89 17 0.70574 -0.706407 0.5 -0.555556 0.936987
1231198 1495 90 17 0.448046 -0.636636 0.5 -0.555556 0.99077
1231198 1496 91 17 0.816759 -0.729716 0.5 -0.555556 0.877509
1231198 1497 92 17 0.367219 -0.653318 0.5 -0.555556 0.973178
1231198 1498 93 17 0.511766 -0.512502 0.5 -0.555556 0.99801
1231198 1499 94 17 0.261141 -0.386403 0.5 -0.555556 0.917901
1231198 1500 95 17 0.272579 -0.638395 0.5 -0.555556 0.9431
1231198 1501 96 17 0.459601 -0.540213 0.5 -0.555556 0.998134
1231198 1502 97 17 0.42359 -0.327622 0.5 -0.555556 0.943846
1231198 1503 98 17 0.522557 -0.445239 0.5 -0.555556 0.987401
1231198 1504 99 17 0.562739 -0.677923 0.5 -0.555556 0.981268
1231198 1505 100 17 0.351343 -0.922548 0.5 -0.555556 0.85489
1231198 1506 101 17 0.466421 -0.60757 0.5 -0.555556 0.996174
1231198 1507 102 17 0.3605 -0.552519 0.5 -0.555556 0.980719
1231198 1508 103 17 0.799963 -0.684529 0.5 -0.555556 0.898875
1231198 1509 104 17 0.67963 -0.646232 0.5 -0.555556 0.96032
1231198 1510 105 17 0.253081 -0.608178 0.5 -0.555556 0.938251
1231198 1511 106 17 0.428528 -0.402789 0.5 -0.555556 0.971955
1231198 1512 107 17 0.426897 -0.450309 0.5 -0.555556 0.983713
1231198 1513 108 17 0.228773 -0.482057 0.5 -0.555556 0.924071
1231198 1514 109 17 0.561287 -0.464387 0.5 -0.555556 0.988005
1231198 1515 110 17 0.598277 -0.775417 0.5 -0.555556 0.943652
1231198 1516 111 17 0.46238 -0.334479 0.5 -0.555556 0.950953
1231198 1517 112 17 0.702766 -0.644791 0.5 -0.555556 0.952108
1231198 1518 113 17 0.672898 -0.78882 0.5 -0.555556 0.91915
1231198 1519 114 17 0.44255 -0.71901 0.5 -0.555556 0.970428
1231198 1520 115 17 0.452828 -0.51939 0.5 -0.555556 0.996473
1231198 1521 116 17 0.546162 -0.644813 0.5 -0.555556 0.989953
1231198 1522 117 17 0.281634 -0.856942 0.5 -0.555556 0.870648
1231198 1523 118 17 0.422072 -0.640278 0.5 -0.555556 0.986837
1231198 1524 119 17 0.487686 -0.649815 0.5 -0.555556 0.991004
1231198 1525 120 17 0.313668 -0.708789 0.5 -0.555556 0.943461
1231198 1526 121 17 0.686674 -0.742533 0.5 -0.555556 0.932573
1231198 1527 122 17 0.736447 -0.577185 0.5 -0.555556 0.945185
1231198 1528 123 17 0.983435 -0.805338 0.5 -0.555556 0.743712
1231198 1529 124 17 0.67966 -0.343316 0.5 -0.555556 0.925591
1231198 1530 125 17 0.514078 -0.42914 0.5 -0.555556 0.983951
1231198 1531 126 17 0.0110774 -0.410768 0.5 -0.555556 0.771045
1231198 1532 127 17 0.478113 -0.588116 0.5 -0.555556 0.998462
1231198 1533 128 17 0.51304 -0.488877 0.5 -0.555556 0.995395
1231198 1534 129 17 0.529038 -0.621576 0.5 -0.555556 0.994812
1231198 1535 130 17 0.627968 -0.858995 0.5 -0.555556 0.897223
1231198 1536 131 17 0.459238 -0.390087 0.5 -0.555556 0.971376
1231198 1537 132 17 0.474203 -0.732446 0.5 -0.555556 0.968549
1231198 1538 133 17 0.517827 -0.638969 0.5 -0.555556 0.992751
1231198 1539 134 17 0.405394 -0.451701 0.5 -0.555556 0.980457
1231198 1540 135 17 0.830127 -0.670965 0.5 -0.555556 0.88488
1231198 1541 136 17 0.59988 -0.512944 0.5 -0.555556 0.988277
1231198 1542 137 17 0.572884 -0.805147 0.5 -0.555556 0.934627
1231198 1543 138 17 0.472521 -0.66523 0.5 -0.555556 0.987298
1231198 1544 139 17 0.626669 -0.424525 0.5 -0.555556 0.967331
1231198 1545 140 17 0.711625 -0.680749 0.5 -0.555556 0.941333
1231198 1546 141 17 0.343191 -0.483192 0.5 -0.555556 0.970615
1231198 1547 142 17 0.241424 -0.480817 0.5 -0.555556 0.930115
1231198 1548 143 17 0.519178 -0.502735 0.5 -0.555556 0.996847
1231198 1549 144 17 0.492799 -0.540564 0.5 -0.555556 0.999723
1231198 1550 145 17 0.501706 -0.459392 0.5 -0.555556 0.990792
1231198 1551 146 17 0.238155 -0.581494 0.5 -0.555556 0.933107
1231198 1552 147 17 0.573638 -0.646479 0.5 -0.555556 0.986404
1231198 1553 148 17 0.544403 -0.630327 0.5 -0.555556 0.992466
1231198 1554 149 17 0.451393 -0.539785 0.5 -0.555556 0.997392
1231198 1555 150 17 0.514857 -0.525153 0.5 -0.555556 0.998856
1231198 1556 151 17 0.849392 -0.6547 0.5 -0.555556 0.876425
1231198 1557 152 17 0.487189 -0.474796 0.5 -0.555556 0.993336
1231198 1558 153 17 0.363246 -0.659171 0.5 -0.555556 0.970991
1231198 1559 154 17 0.590736 -0.497412 0.5 -0.555556 0.988454
1231198 1560 155 17 0.657803 -0.52094 0.5 -0.555556 0.974238
1231198 1561 156 17 0.666187 -0.55125 0.5 -0.555556 0.972742
1231198 1562 157 17 0.487231 -0.459496 0.5 -0.555556 0.990653
1231198 1563 158 17 0.63136 -0.704046 0.5 -0.555556 0.961458
1231198 1564 159 17 0.381095 -0.714043 0.5 -0.555556 0.961504
1231198 1565 160 17 0.608766 -0.652636 0.5 -0.555556 0.97897
1231198 1566 161 17 0.374918 -0.541522 0.5 -0.555556 0.984282
1231198 1567 162 17 0.141543 -0.443339 0.5 -0.555556 0.868416
1231198 1568 163 17 0.220431 -0.679717 0.5 -0.555556 0.91067
1231198 1569 164 17 0.111293 -0.530248 0.5 -0.555556 0.859217
1231198 1570 165 17 0.83217 -0.524524 0.5 -0.555556 0.894671
1231198 1571 166 17 0.627994 -0.772249 0.5 -0.555556 0.938625
1231198 1572 167 17 0.746695 -0.677903 0.5 -0.555556 0.926976
1231198 1573 168 17 0.574331 -0.412058 0.5 -0.555556 0.974221
1231198 1574 169 17 0.345663 -0.44165 0.5 -0.555556 0.963874
1231198 1575 170 17 0.520314 -0.912592 0.5 -0.555556 0.879952
1231198 1576 171 17 0.692366 -0.630082 0.5 -0.555556 0.958334
1231198 1577 172 17 0.545811 -0.787662 0.5 -0.555556 0.945566
1231198 1578 173 17 0.446124 -0.536047 0.5 -0.555556 0.996722
1231198 1579 174 17 0.425103 -0.400854 0.5 -0.555556 0.97089
1231198 1580 175 17 0.473599 -0.6184 0.5 -0.555556 0.995364
1231198 1581 176 17 0.2473 -0.484819 0.5 -0.555556 0.933456
1231198 1582 177 17 0.231499 -0.509419 0.5 -0.555556 0.928466
1231198 1583 178 17 0.529845 -0.721322 0.5 -0.555556 0.972029
1231198 1584 179 17 0.453086 -0.604605 0.5 -0.555556 0.995404
1231198 1585 180 17 0.301366 -0.658771 0.5 -0.555556 0.951126
1231198 1586 181 17 0.319053 -0.638047 0.5 -0.555556 0.961225
1231198 1587 182 17 0.57741 -0.533435 0.5 -0.555556 0.993539
1231198 1588 183 17 0.371661 -0.52615 0.5 -0.555556 0.982814
1231198 1589 184 17 0.398845 -0.903962 0.5 -0.555556 0.876674
1231198 1590 185 17 0.477304 -0.97366 0.5 -0.555556 0.839183
1231198 1591 186 17 0.384028 -0.70182 0.5 -0.555556 0.965757
1231198 1592 187 17 0.808273 -0.593769 0.5 -0.555556 0.908017
1231198 1593 188 17 0.612384 -0.576068 0.5 -0.555556 0.987034
1231198 1594 189 17 0.251291 -0.679322 0.5 -0.555556 0.925729
1231198 1595 190 17 0.609099 -0.444712 0.5 -0.555556 0.976101
1231198 1596 191 17 0.303273 -0.243074 0.5 -0.555556 0.87254
1231198 1597 192 17 0.605299 -0.880388 0.5 -0.555556 0.889938
1231198 1598 193 17 0.550936 -0.604279 0.5 -0.555556 0.995044
1231198 1599 194 17 0.380149 -0.290269 0.5 -0.555556 0.91875
1231198 1600 195 17 0.682612 -0.482809 0.5 -0.555556 0.962098
1231198 1601 196 17 0.34583 -0.450656 0.5 -0.555556 0.965825
1231198 1602 197 17 0.39439 -0.799385 0.5 -0.555556 0.931829
1231198 1603 198 17 0.494127 -0.544244 0.5 -0.555556 0.999838
1231198 1604 199 17 0.531258 -0.882948 0.5 -0.555556 0.897481
1231198 1605 0 18 -0.0860764 -0.757277 0 -0.555556 0.953038
1231198 1606 1 18 0.0431231 -0.73518 0 -0.555556 0.966451
1231198 1607 2 18 -0.0860764 -0.757277 0 -0.555556 0.953038
1231198 1608 3 18 -0.0115257 -0.745314 0 -0.555556 0.964504
