seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231206 395 95 4 0.0712532 -1.65403 -0.333333 -1 0.804802
1231206 396 96 4 -0.122965 -0.64423 -0.333333 -1 0.941692
1231206 397 97 4 -0.153666 -1.01215 -0.333333 -1 0.968217
1231206 398 98 4 -0.474394 -0.38404 -0.333333 -1 0.934892
1231206 399 99 4 -0.448646 -0.785201 -0.333333 -1 0.981116
1231206 400 0 5 -0.192812 -1.0517 -0.111111 -1 0.993015
1231206 401 1 5 0.0661706 -1.1388 -0.111111 -1 0.966729
1231206 402 2 5 -0.0298961 -0.534123 -0.111111 -1 0.966836
1231206 403 3 5 -0.501513 -0.742011 -0.111111 -1 0.851519
1231206 404 4 5 -0.25383 -0.70945 -0.111111 -1 0.969552
1231206 405 5 5 0.0920329 -1.04318 -0.111111 -1 0.959349
1231206 406 6 5 -0.0866153 -0.928887 -0.111111 -1 0.998769
1231206 407 7 5 -0.167471 -1.00714 -0.111111 -1 0.996822
1231206 408 8 5 -0.211143 -0.755723 -0.111111 -1 0.982686
1231206 409 9 5 -0.306048 -0.787253 -0.111111 -1 0.957281
1231206 410 10 5 0.131753 -0.85686 -0.111111 -1 0.940312
1231206 411 11 5 -0.53528 -0.441432 -0.111111 -1 0.803387
1231206 412 12 5 -0.457286 -1.155 -0.111111 -1 0.884405
1231206 413 13 5 -0.421637 -1.11072 -0.111111 -1 0.906686
1231206 414 14 5 -0.108338 -0.700681 -0.111111 -1 0.988856
1231206 415 15 5 -0.207141 -0.724872 -0.111111 -1 0.98149
1231206 416 16 5 0.0518001 -0.478493 -0.111111 -1 0.94126
1231206 417 17 5 -0.301232 -0.640638 -0.111111 -1 0.949055
1231206 418 18 5 -0.112444 -1.13692 -0.111111 -1 0.997658
1231206 419 19 5 -0.0592502 -1.38987 -0.111111 -1 0.978544
1231206 420 20 5 -0.160292 -0.596098 -0.111111 -1 0.977447
1231206 421 21 5 -0.416602 -0.781452 -0.111111 -1 0.905476
1231206 422 22 5 -0.12706 -1.47461 -0.111111 -1 0.971989
1231206 423 23 5 -0.228129 -1.12999 -0.111111 -1 0.984319
1231206 424 24 5 -0.237205 -1.20648 -0.111111 -1 0.978995
1231206 425 25 5 -0.235382 -0.818937 -0.111111 -1 0.980648
1231206 426 26 5 -0.0783083 -0.746732 -0.111111 -1 0.990947
1231206 427 27 5 -0.255592 -0.855832 -0.111111 -1 0.976801
1231206 428 28 5 -0.047325 -1.01246 -0.111111 -1 0.99592
1231206 429 29 5 -0.175798 -1.16341 -0.111111 -1 0.992506
1231206 430 30 5 -0.275364 -1.27397 -0.111111 -1 0.964292
1231206 431 31 5 0.145809 -0.738462 -0.111111 -1 0.928154
1231206 432 32 5 -0.00710056 -0.801692 -0.111111 -1 0.984389
1231206 433 33 5 -0.186018 -0.721066 -0.111111 -1 0.98478
1231206 434 34 5 -0.335459 -0.612294 -0.111111 -1 0.933213
1231206 435 35 5 -0.333218 -0.944325 -0.111111 -1 0.951497
1231206 436 36 5 -0.101674 -0.881321 -0.111111 -1 0.998152
1231206 437 37 5 -0.141974 -0.916622 -0.111111 -1 0.99818
1231206 438 38 5 -0.266301 -0.0959366 -0.111111 -1 0.881394
1231206 439 39 5 -0.069033 -1.11201 -0.111111 -1 0.996667
1231206 440 40 5 0.0739264 -0.997255 -0.111111 -1 0.96634
1231206 441 41 5 -0.414534 -1.02854 -0.111111 -1 0.911953
1231206 442 42 5 -0.103154 -0.752863 -0.111111 -1 0.992332
1231206 443 43 5 0.0899823 -0.43243 -0.111111 -1 0.922465
1231206 444 44 5 -0.486413 -1.25033 -0.111111 -1 0.861841
1231206 445 45 5 -0.36334 -0.662326 -0.111111 -1 0.925083
1231206 446 46 5 0.0368876 -0.814928 -0.111111 -1 0.974155
1231206 447 47 5 -0.0894303 -0.7808 -0.111111 -1 0.993545
1231206 448 48 5 -0.257722 -0.970145 -0.111111 -1 0.978626
1231206 449 49 5 -0.0528421 -1.23984 -0.111111 -1 0.98947
1231206 450 50 5 -0.220686 -0.769239 -0.111111 -1 0.98151
1231206 451 51 5 -0.308623 -0.963865 -0.111111 -1 0.961583
1231206 452 52 5 -0.270998 -1.12183 -0.111111 -1 0.972953
1231206 453 53 5 -0.0920259 -0.507306 -0.111111 -1 0.969759
1231206 454 54 5 -0.200992 -1.04741 -0.111111 -1 0.991675
1231206 455 55 5 -0.115635 -1.25087 -0.111111 -1 0.992144
1231206 456 56 5 -0.182764 -1.22531 -0.111111 -1 0.988586
1231206 457 57 5 0.0115324 -0.560331 -0.111111 -1 0.961554
1231206 458 58 5 -0.295319 -0.610321 -0.111111 -1 0.948462
1231206 459 59 5 0.0881062 -0.703071 -0.111111 -1 0.950556
1231206 460 60 5 -0.239233 -0.935646 -0.111111 -1 0.98321
1231206 461 61 5 -0.286782 -0.863334 -0.111111 -1 0.96735
1231206 462 62 5 -0.0318376 -1.20571 -0.111111 -1 0.988493
1231206 463 63 5 -0.390173 -1.08298 -0.111111 -1 0.924284
1231206 464 64 5 -0.0268261 -0.995779 -0.111111 -1 0.992919
1231206 465 65 5 -0.138834 -1.24326 -0.111111 -1 0.991868
1231206 466 66 5 -0.330193 -1.09747 -0.111111 -1 0.952006
1231206 467 67 5 -0.117322 -0.738248 -0.111111 -1 0.991434
1231206 468 68 5 0.0342632 -0.824576 -0.111111 -1 0.975329
1231206 469 69 5 -0.0390219 -0.953058 -0.111111 -1 0.994543
1231206 470 70 5 -0.238264 -1.20431 -0.111111 -1 0.978841
1231206 471 71 5 -0.0446193 -0.921341 -0.111111 -1 0.994819
1231206 472 72 5 -0.128432 -0.496277 -0.111111 -1 0.96849
1231206 473 73 5 -0.0140881 -0.708868 -0.111111 -1 0.980191
1231206 474 74 5 -0.270421 -1.12983 -0.111111 -1 0.972888
1231206 475 75 5 -0.178037 -0.595314 -0.111111 -1 0.975358
1231206 476 76 5 -0.00634852 -1.05121 -0.111111 -1 0.988761
1231206 477 77 5 0.0489012 -1.35878 -0.111111 -1 0.959163
1231206 478 78 5 -0.226515 -0.770392 -0.111111 -1 0.980289
1231206 479 79 5 -0.122746 -0.737224 -0.111111 -1 0.991272
1231206 480 80 5 -0.478649 -1.09632 -0.111111 -1 0.87263
1231206 481 81 5 -0.323498 -0.437811 -0.111111 -1 0.918866
1231206 482 82 5 -0.215931 -0.796758 -0.111111 -1 0.983979
1231206 483 83 5 -0.157722 -0.640673 -0.111111 -1 0.981855
1231206 484 84 5 -0.0753843 -0.941373 -0.111111 -1 0.998295
1231206 485 85 5 0.0579269 -1.2934 -0.111111 -1 0.961429
1231206 486 86 5 -0.122245 -1.08157 -0.111111 -1 0.999045
1231206 487 87 5 -0.274974 -0.654654 -0.111111 -1 0.959101
1231206 488 88 5 -0.0742311 -1.05369 -0.111111 -1 0.998281
1231206 489 89 5 0.0113361 -0.597485 -0.111111 -1 0.965368
1231206 490 90 5 -0.0259247 -0.841589 -0.111111 -1 0.98966
1231206 491 91 5 -0.464267 -1.05588 -0.111111 -1 0.8824
1231206 492 92 5 -0.0373056 -0.823874 -0.111111 -1 0.990719
1231206 493 93 5 -0.112566 -1.5136 -0.111111 -1 0.967563
1231206 494 94 5 -0.279311 -0.474377 -0.111111 -1 0.939107
1231206 495 95 5 0.0446071 -1.15094 -0.111111 -1 0.973268
1231206 496 96 5 -0.312218 -0.69227 -0.111111 -1 0.949062
1231206 497 97 5 -0.405317 -0.877279 -0.111111 -1 0.915358
1231206 498 98 5 -0.0633348 -0.94969 -0.111111 -1 0.997404
1231206 499 99 5 -0.266742 -1.10632 -0.111111 -1 0.974692
1231206 500 0 6 0.252329 -0.082382 0.111111 -1 0.882325
1231206 501 1 6 -0.0800109 -1.22262 0.111111 -1 0.958177
1231206 502 2 6 0.109062 -0.727769 0.111111 -1 0.990775
1231206 503 3 6 0.0997922 -1.13521 0.111111 -1 0.99759
1231206 504 4 6 0.258926 -0.673253 0.111111 -1 0.965417
1231206 505 5 6 0.117923 -0.978199 0.111111 -1 0.999894
1231206 506 6 6 0.0488552 -1.45489 0.111111 -1 0.970697
1231206 507 7 6 -0.139786 -0.882571 0.111111 -1 0.937374
1231206 508 8 6 0.0612491 -0.748782 0.111111 -1 0.989679
1231206 509 9 6 0.304864 -1.01205 0.111111 -1 0.963138
1231206 510 10 6 0.171041 -1.38564 0.111111 -1 0.978063
1231206 511 11 6 0.158565 -1.14489 0.111111 -1 0.995136
1231206 512 12 6 -0.0227995 -0.830501 0.111111 -1 0.978707
1231206 513 13 6 0.189357 -1.24962 0.111111 -1 0.986185
1231206 514 14 6 0.0855378 -1.031 0.111111 -1 0.999226
1231206 515 15 6 0.138923 -1.0264 0.111111 -1 0.99914
1231206 516 16 6 0.188665 -0.829353 0.111111 -1 0.990392
1231206 517 17 6 -0.0714601 -1.18639 0.111111 -1 0.963026
1231206 518 18 6 0.0451393 -0.957255 0.111111 -1 0.99543
1231206 519 19 6 0.151896 -0.798038 0.111111 -1 0.993261
1231206 520 20 6 0.128535 -0.70784 0.111111 -1 0.989087
1231206 521 21 6 0.330615 -0.945847 0.111111 -1 0.952611
1231206 522 22 6 0.298955 -0.809994 0.111111 -1 0.960983
1231206 523 23 6 0.0901871 -1.41223 0.111111 -1 0.978553
1231206 524 24 6 -0.0263151 -0.728301 0.111111 -1 0.972278
1231206 525 25 6 0.40925 -1.06941 0.111111 -1 0.914398
1231206 526 26 6 0.352289 -0.611999 0.111111 -1 0.925904
1231206 527 27 6 -0.387012 -0.315481 0.111111 -1 0.735874
1231206 528 28 6 0.322062 -0.945921 0.111111 -1 0.956126
1231206 529 29 6 0.147768 -0.540755 0.111111 -1 0.972673
1231206 530 30 6 -0.00122152 -0.857986 0.111111 -1 0.984974
1231206 531 31 6 -0.222448 -0.690069 0.111111 -1 0.884026
1231206 532 32 6 0.248446 -0.746075 0.111111 -1 0.973439
1231206 533 33 6 0.179822 -0.880265 0.111111 -1 0.993508
1231206 534 34 6 0.168261 -1.09739 0.111111 -1 0.995558
1231206 535 35 6 0.162862 -1.16682 0.111111 -1 0.993862
1231206 536 36 6 0.147728 -1.15933 0.111111 -1 0.995496
1231206 537 37 6 0.045162 -0.441633 0.111111 -1 0.957604
1231206 538 38 6 0.208194 -1.37699 0.111111 -1 0.973176
1231206 539 39 6 0.410113 -1.009 0.111111 -1 0.914468
1231206 540 40 6 0.157585 -1.12375 0.111111 -1 0.995934
1231206 541 41 6 0.00843707 -1.28101 0.111111 -1 0.979794
1231206 542 42 6 -0.109899 -0.948926 0.111111 -1 0.952018
1231206 543 43 6 0.286755 -0.763175 0.111111 -1 0.962846
1231206 544 44 6 0.153593 -1.07008 0.111111 -1 0.997584
1231206 545 45 6 -0.0493224 -0.732647 0.111111 -1 0.965921
1231206 546 46 6 0.127913 -1.06045 0.111111 -1 0.999261
1231206 547 47 6 0.253658 -0.738823 0.111111 -1 0.971566
1231206 548 48 6 0.254126 -0.96834 0.111111 -1 0.979632
1231206 549 49 6 0.282304 -0.797294 0.111111 -1 0.966143
1231206 550 50 6 0.0196541 -1.09223 0.111111 -1 0.990617
1231206 551 51 6 0.130943 -1.04009 0.111111 -1 0.999406
1231206 552 52 6 -0.0775708 -0.851935 0.111111 -1 0.962384
1231206 553 53 6 0.0815494 -0.768214 0.111111 -1 0.992439
1231206 554 54 6 -0.247179 -0.659724 0.111111 -1 0.866888
1231206 555 55 6 0.167767 -0.748753 0.111111 -1 0.988961
1231206 556 56 6 0.0568201 -0.844951 0.111111 -1 0.994065
1231206 557 57 6 0.175899 -0.699698 0.111111 -1 0.984649
1231206 558 58 6 0.309237 -1.16578 0.111111 -1 0.958209
1231206 559 59 6 0.205985 -0.984053 0.111111 -1 0.991008
1231206 560 60 6 0.0992094 -1.19403 0.111111 -1 0.995164
1231206 561 61 6 0.166746 -0.654361 0.111111 -1 0.982133
1231206 562 62 6 0.00912349 -0.722443 0.111111 -1 0.980168
1231206 563 63 6 0.0509781 -1.09515 0.111111 -1 0.995264
1231206 564 64 6 0.112805 -0.933937 0.111111 -1 0.999452
1231206 565 65 6 0.0908867 -1.06365 0.111111 -1 0.999085
1231206 566 66 6 -0.0091612 -1.10148 0.111111 -1 0.984371
1231206 567 67 6 0.120134 -0.948577 0.111111 -1 0.999588
1231206 568 68 6 0.0364203 -0.952458 0.111111 -1 0.994156
1231206 569 69 6 0.0908752 -0.722788 0.111111 -1 0.990035
1231206 570 70 6 0.227478 -1.11063 0.111111 -1 0.985042
1231206 571 71 6 0.0746197 -1.18994 0.111111 -1 0.994176
1231206 572 72 6 0.250568 -1.03165 0.111111 -1 0.980617
1231206 573 73 6 -0.091418 -1.20662 0.111111 -1 0.954703
1231206 574 74 6 0.196207 -0.379741 0.111111 -1 0.946171
1231206 575 75 6 0.214707 -0.930879 0.111111 -1 0.988735
1231206 576 76 6 0.377189 -0.626945 0.111111 -1 0.915584
1231206 577 77 6 -0.0569154 -0.776586 0.111111 -1 0.966115
1231206 578 78 6 -0.0897293 -0.745936 0.111111 -1 0.952747
1231206 579 79 6 -0.230811 -0.744006 0.111111 -1 0.882406
1231206 580 80 6 0.156102 -0.526937 0.111111 -1 0.970448
1231206 581 81 6 0.262328 -0.610019 0.111111 -1 0.958988
1231206 582 82 6 0.112313 -0.69058 0.111111 -1 0.988102
1231206 583 83 6 -0.130016 -0.465474 0.111111 -1 0.910413
1231206 584 84 6 0.120659 -1.38898 0.111111 -1 0.981175
1231206 585 85 6 -0.206004 -0.862676 0.111111 -1 0.9022
1231206 586 86 6 0.0475443 -0.525039 0.111111 -1 0.968275
1231206 587 87 6 -0.239926 -0.763673 0.111111 -1 0.877913
1231206 588 88 6 -0.0685768 -1.6479 0.111111 -1 0.918733
1231206 589 89 6 0.0217671 -1.22006 0.111111 -1 0.986062
1231206 590 90 6 0.0530782 -0.473371 0.111111 -1 0.962679
1231206 591 91 6 0.158129 -0.603469 0.111111 -1 0.978372
1231206 592 92 6 -0.209594 -1.04162 0.111111 -1 0.902065
1231206 593 93 6 -0.235154 -0.365405 0.111111 -1 0.843464
1231206 594 94 6 -0.182275 -0.385018 0.111111 -1 0.875158
1231206 595 95 6 0.233185 -0.770612 0.111111 -1 0.97875
1231206 596 96 6 0.0157781 -1.02005 0.111111 -1 0.990903
1231206 597 97 6 -0.191611 -0.904723 0.111111 -1 0.911398
1231206 598 98 6 0.31178 -1.78751 0.111111 -1 0.888883
1231206 599 99 6 0.158273 -0.565215 0.111111 -1 0.974477
1231206 600 0 7 0.201126 -1.03843 0.333333 -1 0.982492
1231206 601 1 7 0.152582 -0.978737 0.333333 -1 0.967802
1231206 602 2 7 0.629484 -1.04944 0.333333 -1 0.915751
1231206 603 3 7 0.165282 -0.626003 0.333333 -1 0.955304
1231206 604 4 7 0.37975 -0.925003 0.333333 -1 0.997147
1231206 605 5 7 0.205702 -0.861221 0.333333 -1 0.981477
1231206 606 6 7 0.126726 -1.2536 0.333333 -1 0.95054
1231206 607 7 7 0.26783 -0.979776 0.333333 -1 0.995668
1231206 608 8 7 0.281838 -0.942046 0.333333 -1 0.996933
1231206 609 9 7 0.263649 -0.877496 0.333333 -1 0.993291
1231206 610 10 7 0.359276 -0.816735 0.333333 -1 0.995141
1231206 611 11 7 0.619019 -0.798137 0.333333 -1 0.916943
1231206 612 12 7 0.350418 -0.684901 0.333333 -1 0.987377
1231206 613 13 7 0.254092 -0.729922 0.333333 -1 0.984721
1231206 614 14 7 0.373512 -0.481641 0.333333 -1 0.965411
1231206 615 15 7 0.19865 -0.924505 0.333333 -1 0.981325
1231206 616 16 7 0.265873 -1.04526 0.333333 -1 0.995205
1231206 617 17 7 0.20236 -1.30768 0.333333 -1 0.971429
1231206 618 18 7 0.340602 -0.327691 0.333333 -1 0.945017
1231206 619 19 7 0.399108 -0.966581 0.333333 -1 0.995544
1231206 620 20 7 -0.0279939 -0.879982 0.333333 -1 0.876027
1231206 621 21 7 0.403965 -1.03371 0.333333 -1 0.994882
1231206 622 22 7 0.328838 -0.984219 0.333333 -1 0.999949
1231206 623 23 7 0.309604 -1.21705 0.333333 -1 0.993569
1231206 624 24 7 -0.0816073 -1.24467 0.333333 -1 0.835555
1231206 625 25 7 0.418593 -0.737926 0.333333 -1 0.98427
1231206 626 26 7 0.0756698 -0.801652 0.333333 -1 0.931175
1231206 627 27 7 0.209614 -0.66122 0.333333 -1 0.970782
1231206 628 28 7 0.401477 -1.36882 0.333333 -1 0.978585
1231206 629 29 7 0.0512714 -0.745064 0.333333 -1 0.916051
1231206 630 30 7 0.130612 -0.942901 0.333333 -1 0.959346
1231206 631 31 7 -0.0199823 -0.734406 0.333333 -1 0.874897
1231206 632 32 7 0.182769 -0.559014 0.333333 -1 0.954108
1231206 633 33 7 0.285305 -1.05782 0.333333 -1 0.997279
1231206 634 34 7 0.173983 -0.900505 0.333333 -1 0.973722
1231206 635 35 7 0.535518 -0.841923 0.333333 -1 0.956952
1231206 636 36 7 0.53448 -0.831655 0.333333 -1 0.956952
1231206 637 37 7 0.270028 -1.04466 0.333333 -1 0.995752
1231206 638 38 7 0.336633 -1.19775 0.333333 -1 0.995113
1231206 639 39 7 0.368535 -0.898583 0.333333 -1 0.997478
1231206 640 40 7 0.243421 -0.723571 0.333333 -1 0.982519
1231206 641 41 7 0.0499846 -0.813969 0.333333 -1 0.918868
1231206 642 42 7 0.359594 -1.16051 0.333333 -1 0.996098
1231206 643 43 7 0.536911 -1.04359 0.333333 -1 0.959175
1231206 644 44 7 0.360946 -0.853486 0.333333 -1 0.99656
1231206 645 45 7 0.519696 -1.15286 0.333333 -1 0.963048
1231206 646 46 7 0.67228 -0.762023 0.333333 -1 0.88518
1231206 647 47 7 0.226684 -1.51259 0.333333 -1 0.956745
1231206 648 48 7 0.437885 -1.45399 0.333333 -1 0.96397
1231206 649 49 7 0.678975 -0.662806 0.333333 -1 0.874869
1231206 650 50 7 0.467475 -1.10777 0.333333 -1 0.980742
1231206 651 51 7 0.557945 -0.673233 0.333333 -1 0.938195
1231206 652 52 7 0.150408 -1.00434 0.333333 -1 0.96709
1231206 653 53 7 0.36027 -0.997765 0.333333 -1 0.999274
1231206 654 54 7 0.374208 -1.33017 0.333333 -1 0.984819
1231206 655 55 7 0.0908905 -0.951415 0.333333 -1 0.942637
1231206 656 56 7 0.231232 -1.02075 0.333333 -1 0.989576
1231206 657 57 7 0.440699 -0.347606 0.333333 -1 0.937321
1231206 658 58 7 0.297419 -0.917626 0.333333 -1 0.997864
1231206 659 59 7 0.362953 -1.18992 0.333333 -1 0.994629
1231206 660 60 7 0.484473 -1.08432 0.333333 -1 0.976547
1231206 661 61 7 0.286717 -1.11087 0.333333 -1 0.996297
1231206 662 62 7 0.18093 -1.38272 0.333333 -1 0.959314
1231206 663 63 7 0.572216 -1.07086 0.333333 -1 0.94394
1231206 664 64 7 0.119084 -0.0817978 0.333333 -1 0.859599
1231206 665 65 7 0.111886 -0.941985 0.333333 -1 0.951744
1231206 666 66 7 -0.104463 -1.12662 0.333333 -1 0.82393
1231206 667 67 7 0.127678 -0.864317 0.333333 -1 0.956384
1231206 668 68 7 0.761741 -0.653826 0.333333 -1 0.819949
1231206 669 69 7 0.435243 -0.839755 0.333333 -1 0.986497
1231206 670 70 7 0.100767 -0.958832 0.333333 -1 0.947149
1231206 671 71 7 0.313557 -0.823558 0.333333 -1 0.995727
1231206 672 72 7 0.524108 -1.00425 0.333333 -1 0.964257
1231206 673 73 7 0.215431 -0.304221 0.333333 -1 0.928287
1231206 674 74 7 0.384148 -0.592368 0.333333 -1 0.976918
1231206 675 75 7 -0.45316 -0.813708 0.333333 -1 0.536381
1231206 676 76 7 0.33623 -1.1679 0.333333 -1 0.996474
1231206 677 77 7 0.285347 -0.393892 0.333333 -1 0.952921
1231206 678 78 7 0.455612 -0.999402 0.333333 -1 0.985159
1231206 679 79 7 0.464494 -0.80267 0.333333 -1 0.978171
1231206 680 80 7 0.165106 -0.955608 0.333333 -1 0.971857
1231206 681 81 7 0.33614 -1.00141 0.333333 -1 0.999992
1231206 682 82 7 0.127233 -1.36694 0.333333 -1 0.942416
1231206 683 83 7 0.557032 -0.746699 0.333333 -1 0.943592
1231206 684 84 7 0.284502 -0.782839 0.333333 -1 0.991755
1231206 685 85 7 0.486131 -1.23554 0.333333 -1 0.970172
1231206 686 86 7 0.136844 -1.03364 0.333333 -1 0.961992
1231206 687 87 7 0.604463 -0.344475 0.333333 -1 0.880535
1231206 688 88 7 0.111519 -0.783373 0.333333 -1 0.946421
1231206 689 89 7 0.107642 -0.830857 0.333333 -1 0.946947
1231206 690 90 7 0.210276 -1.13005 0.333333 -1 0.982891
1231206 691 91 7 0.279138 -0.712165 0.333333 -1 0.986795
1231206 692 92 7 0.0680085 -1.11178 0.333333 -1 0.930569
1231206 693 93 7 0.359687 -0.981866 0.333333 -1 0.999265
1231206 694 94 7 0.138229 -0.358936 0.333333 -1 0.914447
1231206 695 95 7 0.41066 -0.836279 0.333333 -1 0.990713
1231206 696 96 7 0.158348 -0.64663 0.333333 -1 0.954824
1231206 697 97 7 0.374645 -0.475668 0.333333 -1 0.964571
1231206 698 98 7 0.135798 -0.931318 0.333333 -1 0.961165
1231206 699 99 7 0.272592 -1.3063 0.333333 -1 0.984701
1231206 700 0 8 0.628315 -0.985684 0.555556 -1 0.994695
1231206 701 1 8 0.547287 -1.07128 0.555556 -1 0.999297
1231206 702 2 8 0.835545 -1.46862 0.555556 -1 0.899565
1231206 703 3 8 0.714877 -1.13792 0.555556 -1 0.97262
1231206 704 4 8 0.449617 -1.32381 0.555556 -1 0.975964
1231206 705 5 8 0.571994 -1.26489 0.555556 -1 0.991
1231206 706 6 8 0.437013 -0.962299 0.555556 -1 0.985871
1231206 707 7 8 0.614549 -0.919294 0.555556 -1 0.995715
1231206 708 8 8 0.613435 -1.04654 0.555556 -1 0.996386
1231206 709 9 8 0.577967 -0.926866 0.555556 -1 0.99883
1231206 710 10 8 0.469672 -0.727482 0.555556 -1 0.983479
1231206 711 11 8 0.598335 -0.93252 0.555556 -1 0.997604
1231206 712 12 8 0.659695 -1.15461 0.555556 -1 0.986262
1231206 713 13 8 0.63236 -0.887691 0.555556 -1 0.992552
1231206 714 14 8 0.674309 -1.06745 0.555556 -1 0.985436
1231206 715 15 8 0.521554 -0.708788 0.555556 -1 0.988312
1231206 716 16 8 0.556968 -0.961551 0.555556 -1 0.999813
1231206 717 17 8 0.684394 -1.05704 0.555556 -1 0.983138
1231206 718 18 8 0.605086 -1.05618 0.555556 -1 0.997156
1231206 719 19 8 0.568098 -1.29875 0.555556 -1 0.98875
1231206 720 20 8 0.215331 -1.3766 0.555556 -1 0.875043
1231206 721 21 8 0.400092 -0.82095 0.555556 -1 0.972217
1231206 722 22 8 0.771289 -1.28063 0.555556 -1 0.945175
1231206 723 23 8 0.905487 -1.31213 0.555556 -1 0.874039
1231206 724 24 8 0.236102 -1.06509 0.555556 -1 0.902506
1231206 725 25 8 0.660607 -1.52456 0.555556 -1 0.955585
1231206 726 26 8 0.756939 -1.09926 0.555556 -1 0.959074
1231206 727 27 8 0.447787 -0.946976 0.555556 -1 0.988106
1231206 728 28 8 0.469442 -0.884138 0.555556 -1 0.990948
1231206 729 29 8 0.767555 -0.802883 0.555556 -1 0.951419
1231206 730 30 8 0.637135 -1.1028 0.555556 -1 0.992056
1231206 731 31 8 0.621333 -0.955399 0.555556 -1 0.995435
1231206 732 32 8 0.457411 -1.18102 0.555556 -1 0.986365
1231206 733 33 8 0.469191 -1.00198 0.555556 -1 0.992568
1231206 734 34 8 0.735005 -0.93921 0.555556 -1 0.967864
1231206 735 35 8 0.612918 -0.746862 0.555556 -1 0.988763
1231206 736 36 8 0.762245 -0.817381 0.555556 -1 0.954193
1231206 737 37 8 0.55166 -1.16985 0.555556 -1 0.996385
1231206 738 38 8 0.71307 -0.819595 0.555556 -1 0.971534
1231206 739 39 8 0.642849 -1.01379 0.555556 -1 0.992385
1231206 740 40 8 0.463772 -0.811785 0.555556 -1 0.98723
1231206 741 41 8 0.754881 -0.945658 0.555556 -1 0.960694
1231206 742 42 8 0.694669 -0.494934 0.555556 -1 0.950052
1231206 743 43 8 0.732709 -0.811749 0.555556 -1 0.96482
1231206 744 44 8 0.485014 -1.24995 0.555556 -1 0.987296
1231206 745 45 8 0.263817 -0.691187 0.555556 -1 0.907527
1231206 746 46 8 0.469589 -0.598097 0.555556 -1 0.972796
1231206 747 47 8 0.526619 -0.911416 0.555556 -1 0.998183
1231206 748 48 8 0.362904 -1.23902 0.555556 -1 0.956709
1231206 749 49 8 0.763581 -0.682818 0.555556 -1 0.945681
1231206 750 50 8 0.441628 -0.686402 0.555556 -1 0.975044
1231206 751 51 8 0.559515 -1.04457 0.555556 -1 0.999736
1231206 752 52 8 0.685959 -1.06628 0.555556 -1 0.982599
1231206 753 53 8 0.76601 -1.0286 0.555556 -1 0.956578
1231206 754 54 8 0.524356 -1.0348 0.555556 -1 0.998876
1231206 755 55 8 0.910238 -0.860335 0.555556 -1 0.879644
1231206 756 56 8 0.45896 -0.890381 0.555556 -1 0.989226
1231206 757 57 8 0.507154 -1.10445 0.555556 -1 0.996301
1231206 758 58 8 0.247878 -1.41276 0.555556 -1 0.890509
1231206 759 59 8 0.524176 -0.893106 0.555556 -1 0.99759
1231206 760 60 8 0.377244 -0.820625 0.555556 -1 0.964817
1231206 761 61 8 0.720557 -1.22853 0.555556 -1 0.96681
1231206 762 62 8 0.853726 -0.842463 0.555556 -1 0.912098
1231206 763 63 8 0.329371 -0.740393 0.555556 -1 0.942156
1231206 764 64 8 0.400117 -1.31926 0.555556 -1 0.96377
1231206 765 65 8 0.326288 -0.981269 0.555556 -1 0.948752
1231206 766 66 8 0.798134 -1.11563 0.555556 -1 0.941279
1231206 767 67 8 0.378906 -0.794128 0.555556 -1 0.964155
1231206 768 68 8 0.675479 -0.758619 0.555556 -1 0.978568
1231206 769 69 8 1.02916 -0.767471 0.555556 -1 0.793691
1231206 770 70 8 0.483619 -0.836243 0.555556 -1 0.991509
1231206 771 71 8 0.431623 -1.31923 0.555556 -1 0.972293
1231206 772 72 8 0.560249 -0.773961 0.555556 -1 0.993612
1231206 773 73 8 0.462781 -0.871181 0.555556 -1 0.989375
1231206 774 74 8 0.809622 -0.709127 0.555556 -1 0.927627
1231206 775 75 8 0.0743033 -0.929734 0.555556 -1 0.792771
1231206 776 76 8 0.693072 -1.03232 0.555556 -1 0.981139
1231206 777 77 8 0.725255 -0.848392 0.555556 -1 0.968825
1231206 778 78 8 0.301755 -1.07503 0.555556 -1 0.936957
1231206 779 79 8 0.298678 -0.594408 0.555556 -1 0.917091
1231206 780 80 8 0.38929 -1.35404 0.555556 -1 0.957612
1231206 781 81 8 0.585645 -0.819884 0.555556 -1 0.995052
1231206 782 82 8 0.516727 -0.82446 0.555556 -1 0.994655
1231206 783 83 8 0.641133 -1.44756 0.555556 -1 0.968156
1231206 784 84 8 0.62165 -0.957072 0.555556 -1 0.995412
1231206 785 85 8 0.487529 -0.940823 0.555556 -1 0.994947
1231206 786 86 8 0.40158 -0.738621 0.555556 -1 0.968266
1231206 787 87 8 0.596723 -0.949058 0.555556 -1 0.997983
1231206 788 88 8 0.526211 -0.645227 0.555556 -1 0.983543
1231206 789 89 8 0.505894 -1.00606 0.555556 -1 0.997532
1231206 790 90 8 0.612456 -0.686567 0.555556 -1 0.984602
1231206 791 91 8 0.264571 -0.581304 0.555556 -1 0.898898
1231206 792 92 8 0.441214 -0.82956 0.555556 -1 0.983434
1231206 793 93 8 0.482509 -1.16332 0.555556 -1 0.991368
