seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231192 364 64 4 -0.335413 -0.975823 -0.333333 -0.777778 0.961533
1231192 365 65 4 -0.361299 -0.915509 -0.333333 -0.777778 0.980442
1231192 366 66 4 -0.266111 -0.856785 -0.333333 -0.777778 0.989297
1231192 367 67 4 -0.150575 -0.927781 -0.333333 -0.777778 0.945632
1231192 368 68 4 -0.27393 -0.802392 -0.333333 -0.777778 0.995874
1231192 369 69 4 -0.614739 -0.775685 -0.333333 -0.777778 0.923861
1231192 370 70 4 -0.162454 -0.60215 -0.333333 -0.777778 0.941722
1231192 371 71 4 -0.305198 -0.916802 -0.333333 -0.777778 0.980082
1231192 372 72 4 -0.0307339 -0.715037 -0.333333 -0.777778 0.908916
1231192 373 73 4 -0.262481 -0.653268 -0.333333 -0.777778 0.979687
1231192 374 74 4 -0.0983973 -0.85431 -0.333333 -0.777778 0.940774
1231192 375 75 4 -0.274658 -0.844267 -0.333333 -0.777778 0.992167
1231192 376 76 4 -0.410305 -0.637903 -0.333333 -0.777778 0.974833
1231192 377 77 4 -0.58643 -0.981475 -0.333333 -0.777778 0.899829
1231192 378 78 4 -0.370584 -0.897245 -0.333333 -0.777778 0.984462
1231192 379 79 4 -0.00487066 -0.752786 -0.333333 -0.777778 0.897168
1231192 380 80 4 -0.330679 -0.635755 -0.333333 -0.777778 0.980025
1231192 381 81 4 -0.314897 -0.517152 -0.333333 -0.777778 0.934012
1231192 382 82 4 -0.231864 -0.860138 -0.333333 -0.777778 0.983066
1231192 383 83 4 -0.331143 -0.734017 -0.333333 -0.777778 0.998082
1231192 384 84 4 -0.33972 -1.06015 -0.333333 -0.777778 0.923324
1231192 385 85 4 -0.201877 -1.17138 -0.333333 -0.777778 0.841808
1231192 386 86 4 -0.51747 -0.67486 -0.333333 -0.777778 0.956477
1231192 387 87 4 -0.771837 -0.845077 -0.333333 -0.777778 0.821343
1231192 388 88 4 -0.0287018 -0.547846 -0.333333 -0.777778 0.864444
1231192 389 89 4 -0.334402 -0.434274 -0.333333 -0.777778 0.888699
1231192 390 90 4 -0.54208 -1.18649 -0.333333 -0.777778 0.810083
1231192 391 91 4 -0.350367 -0.509467 -0.333333 -0.777778 0.93027
1231192 392 92 4 -0.296791 -0.511103 -0.333333 -0.777778 0.930112
1231192 393 93 4 -0.653732 -0.851099 -0.333333 -0.777778 0.897599
1231192 394 94 4 -0.331798 -0.764418 -0.333333 -0.777778 0.999819
1231192 395 95 4 -0.36583 -0.80749 -0.333333 -0.777778 0.998063
1231192 396 96 4 -0.329737 -0.697471 -0.333333 -0.777778 0.993559
1231192 397 97 4 -0.180644 -0.773948 -0.333333 -0.777778 0.976941
1231192 398 98 4 -0.365013 -0.671139 -0.333333 -0.777778 0.987701
1231192 399 99 4 -0.376109 -0.681339 -0.333333 -0.777778 0.988932
1231192 400 0 5 -0.227867 -0.514081 -0.111111 -0.777778 0.920197
1231192 401 1 5 -0.281485 -0.68916 -0.111111 -0.777778 0.963791
1231192 402 2 5 -0.231693 -0.807356 -0.111111 -0.777778 0.984703
1231192 403 3 5 -0.0279659 -0.706456 -0.111111 -0.777778 0.988072
1231192 404 4 5 -0.0505135 -0.803861 -0.111111 -0.777778 0.995657
1231192 405 5 5 -0.396674 -0.72161 -0.111111 -0.777778 0.918787
1231192 406 6 5 0.135705 -0.565279 -0.111111 -0.777778 0.899358
1231192 407 7 5 -0.319041 -0.835522 -0.111111 -0.777778 0.954499
1231192 408 8 5 -0.171323 -0.5556 -0.111111 -0.777778 0.948391
1231192 409 9 5 -0.298004 -0.877382 -0.111111 -0.777778 0.956141
1231192 410 10 5 -0.347856 -0.786613 -0.111111 -0.777778 0.94542
1231192 411 11 5 -0.178713 -0.600917 -0.111111 -0.777778 0.964785
1231192 412 12 5 -0.194 -0.420225 -0.111111 -0.777778 0.873965
1231192 413 13 5 -0.187406 -0.656418 -0.111111 -0.777778 0.979661
1231192 414 14 5 -0.353846 -0.601272 -0.111111 -0.777778 0.913863
1231192 415 15 5 -0.2878 -0.597104 -0.111111 -0.777778 0.938135
1231192 416 16 5 -0.217954 -0.761819 -0.111111 -0.777778 0.988398
1231192 417 17 5 -0.0975144 -0.526742 -0.111111 -0.777778 0.938752
1231192 418 18 5 0.0240432 -0.837811 -0.111111 -0.777778 0.978367
1231192 419 19 5 -0.000872792 -0.801522 -0.111111 -0.777778 0.987364
1231192 420 20 5 0.197417 -0.475631 -0.111111 -0.777778 0.829873
1231192 421 21 5 -0.118773 -0.467698 -0.111111 -0.777778 0.908275
1231192 422 22 5 -0.522684 -0.773655 -0.111111 -0.777778 0.844164
1231192 423 23 5 0.0553416 -0.461308 -0.111111 -0.777778 0.879977
1231192 424 24 5 -0.0355027 -0.840869 -0.111111 -0.777778 0.99035
1231192 425 25 5 -0.137838 -0.652305 -0.111111 -0.777778 0.983677
1231192 426 26 5 -0.0610796 -0.610806 -0.111111 -0.777778 0.970074
1231192 427 27 5 0.0689574 -0.902602 -0.111111 -0.777778 0.953128
1231192 428 28 5 -0.0497579 -0.623283 -0.111111 -0.777778 0.972745
1231192 429 29 5 -0.200768 -1.04029 -0.111111 -0.777778 0.925935
1231192 430 30 5 -0.125904 -0.762954 -0.111111 -0.777778 0.999562
1231192 431 31 5 -0.133456 -0.558317 -0.111111 -0.777778 0.952503
1231192 432 32 5 -0.321139 -0.71313 -0.111111 -0.777778 0.952856
1231192 433 33 5 0.00169451 -0.637429 -0.111111 -0.777778 0.968097
1231192 434 34 5 -0.200118 -0.935412 -0.111111 -0.777778 0.96776
1231192 435 35 5 -0.01898 -0.563632 -0.111111 -0.777778 0.947104
1231192 436 36 5 -0.136175 -0.846925 -0.111111 -0.777778 0.994605
1231192 437 37 5 -0.242349 -0.621983 -0.111111 -0.777778 0.959354
1231192 438 38 5 -0.249949 -0.561546 -0.111111 -0.777778 0.936101
1231192 439 39 5 -0.439206 -0.857317 -0.111111 -0.777778 0.892282
1231192 440 40 5 -0.444691 -0.593892 -0.111111 -0.777778 0.864945
1231192 441 41 5 -0.373132 -0.467592 -0.111111 -0.777778 0.848004
1231192 442 42 5 -0.167117 -0.758479 -0.111111 -0.777778 0.996497
1231192 443 43 5 -0.0829988 -0.578452 -0.111111 -0.777778 0.960289
1231192 444 44 5 -0.0430086 -0.498765 -0.111111 -0.777778 0.920824
1231192 445 45 5 -0.205172 -0.69771 -0.111111 -0.777778 0.984858
1231192 446 46 5 0.0811673 -0.586729 -0.111111 -0.777778 0.929164
1231192 447 47 5 -0.274648 -0.673296 -0.111111 -0.777778 0.96304
1231192 448 48 5 0.0920414 -0.754643 -0.111111 -0.777778 0.959056
1231192 449 49 5 -0.283419 -0.856084 -0.111111 -0.777778 0.964812
1231192 450 50 5 -0.0389115 -0.577086 -0.111111 -0.777778 0.955529
1231192 451 51 5 -0.0839202 -1.07116 -0.111111 -0.777778 0.916848
1231192 452 52 5 -0.0852841 -0.77434 -0.111111 -0.777778 0.999321
1231192 453 53 5 -0.22776 -0.429276 -0.111111 -0.777778 0.873663
1231192 454 54 5 0.0406288 -0.852228 -0.111111 -0.777778 0.971836
1231192 455 55 5 -0.229876 -0.541277 -0.111111 -0.777778 0.932359
1231192 456 56 5 -0.154997 -0.571863 -0.111111 -0.777778 0.956641
1231192 457 57 5 0.0815525 -0.632795 -0.111111 -0.777778 0.943518
1231192 458 58 5 0.0211592 -0.521126 -0.111111 -0.777778 0.920015
1231192 459 59 5 -0.0829001 -0.968176 -0.111111 -0.777778 0.96363
1231192 460 60 5 -0.142447 -0.561949 -0.111111 -0.777778 0.953549
1231192 461 61 5 0.107338 -0.835533 -0.111111 -0.777778 0.950226
1231192 462 62 5 0.0308811 -0.953268 -0.111111 -0.777778 0.950318
1231192 463 63 5 -0.509362 -0.717337 -0.111111 -0.777778 0.850223
1231192 464 64 5 -0.325628 -0.688461 -0.111111 -0.777778 0.947437
1231192 465 65 5 -0.396925 -0.793158 -0.111111 -0.777778 0.92134
1231192 466 66 5 -0.33535 -0.437564 -0.111111 -0.777778 0.847022
1231192 467 67 5 0.0275437 -0.512754 -0.111111 -0.777778 0.914423
1231192 468 68 5 -0.328097 -0.668797 -0.111111 -0.777778 0.942745
1231192 469 69 5 -0.405442 -0.497299 -0.111111 -0.777778 0.84764
1231192 470 70 5 -0.29807 -0.653501 -0.111111 -0.777778 0.950851
1231192 471 71 5 0.114514 -0.935416 -0.111111 -0.777778 0.927042
1231192 472 72 5 -0.245524 -0.890542 -0.111111 -0.777778 0.969686
1231192 473 73 5 0.116894 -0.571774 -0.111111 -0.777778 0.909897
1231192 474 74 5 -0.310363 -0.680462 -0.111111 -0.777778 0.952018
1231192 475 75 5 -0.482004 -0.627067 -0.111111 -0.777778 0.851909
1231192 476 76 5 -0.32646 -0.765506 -0.111111 -0.777778 0.95454
1231192 477 77 5 -0.0978593 -0.562172 -0.111111 -0.777778 0.954411
1231192 478 78 5 -0.158037 -1.02675 -0.111111 -0.777778 0.937826
1231192 479 79 5 -0.241395 -0.421778 -0.111111 -0.777778 0.866139
1231192 480 80 5 -0.266826 -0.641724 -0.111111 -0.777778 0.958143
1231192 481 81 5 -0.0781531 -0.638348 -0.111111 -0.777778 0.979682
1231192 482 82 5 -0.397071 -0.521911 -0.111111 -0.777778 0.863086
1231192 483 83 5 -0.266838 -0.836202 -0.111111 -0.777778 0.972715
1231192 484 84 5 -0.507705 -0.606746 -0.111111 -0.777778 0.829826
1231192 485 85 5 -0.603621 -0.496073 -0.111111 -0.777778 0.724753
1231192 486 86 5 0.107493 -0.825029 -0.111111 -0.777778 0.95121
1231192 487 87 5 -0.173924 -0.706275 -0.111111 -0.777778 0.990983
1231192 488 88 5 -0.375202 -0.4597 -0.111111 -0.777778 0.842891
1231192 489 89 5 -0.0173391 -0.576471 -0.111111 -0.777778 0.951879
1231192 490 90 5 -0.194818 -1.06225 -0.111111 -0.777778 0.915824
1231192 491 91 5 -0.402259 -0.610932 -0.111111 -0.777778 0.893504
1231192 492 92 5 -0.00228628 -0.757064 -0.111111 -0.777778 0.987803
1231192 493 93 5 -0.16239 -0.91939 -0.111111 -0.777778 0.977572
1231192 494 94 5 0.0876214 -0.768852 -0.111111 -0.777778 0.961199
1231192 495 95 5 -0.363946 -0.615057 -0.111111 -0.777778 0.913563
1231192 496 96 5 -0.0216834 -0.597729 -0.111111 -0.777778 0.960391
1231192 497 97 5 -0.349923 -0.421952 -0.111111 -0.777778 0.832232
1231192 498 98 5 0.151174 -0.677251 -0.111111 -0.777778 0.924133
1231192 499 99 5 -0.0212068 -0.564473 -0.111111 -0.777778 0.947829
1231192 500 0 6 0.223231 -0.675608 0.111111 -0.777778 0.977253
1231192 501 1 6 -0.057174 -0.515109 0.111111 -0.777778 0.90727
1231192 502 2 6 0.0983145 -0.555467 0.111111 -0.777778 0.951623
1231192 503 3 6 0.0498242 -0.7564 0.111111 -0.777778 0.995796
1231192 504 4 6 0.0939488 -0.619577 0.111111 -0.777778 0.974996
1231192 505 5 6 -0.0705821 -0.7865 0.111111 -0.777778 0.967453
1231192 506 6 6 -0.229987 -0.583439 0.111111 -0.777778 0.857173
1231192 507 7 6 0.151813 -0.472016 0.111111 -0.777778 0.909239
1231192 508 8 6 -0.116222 -0.904372 0.111111 -0.777778 0.934535
1231192 509 9 6 0.115044 -0.700094 0.111111 -0.777778 0.993968
1231192 510 10 6 0.196892 -0.388286 0.111111 -0.777778 0.852944
1231192 511 11 6 0.0428208 -0.850149 0.111111 -0.777778 0.990148
1231192 512 12 6 0.0924852 -0.78776 0.111111 -0.777778 0.999554
1231192 513 13 6 -0.00224319 -0.95499 0.111111 -0.777778 0.956712
1231192 514 14 6 -0.0623582 -0.717484 0.111111 -0.777778 0.966836
1231192 515 15 6 -0.420283 -0.876833 0.111111 -0.777778 0.746625
1231192 516 16 6 -0.184521 -0.787368 0.111111 -0.777778 0.916228
1231192 517 17 6 0.383166 -0.805563 0.111111 -0.777778 0.927942
1231192 518 18 6 0.356817 -0.588058 0.111111 -0.777778 0.908132
1231192 519 19 6 0.0835019 -0.893723 0.111111 -0.777778 0.985895
1231192 520 20 6 0.233018 -0.69516 0.111111 -0.777778 0.978546
1231192 521 21 6 0.00928757 -0.618862 0.111111 -0.777778 0.965005
1231192 522 22 6 0.213713 -0.834004 0.111111 -0.777778 0.986405
1231192 523 23 6 -0.00213174 -0.728823 0.111111 -0.777778 0.984895
1231192 524 24 6 -0.0278729 -0.597218 0.111111 -0.777778 0.949406
1231192 525 25 6 0.143049 -0.906916 0.111111 -0.777778 0.982459
1231192 526 26 6 -0.0800931 -0.717039 0.111111 -0.777778 0.960551
1231192 527 27 6 -0.0905828 -0.702826 0.111111 -0.777778 0.954757
1231192 528 28 6 0.275927 -0.757515 0.111111 -0.777778 0.972802
1231192 529 29 6 0.11281 -0.898146 0.111111 -0.777778 0.985613
1231192 530 30 6 0.122922 -0.607785 0.111111 -0.777778 0.97138
1231192 531 31 6 -0.0505158 -0.503691 0.111111 -0.777778 0.90371
1231192 532 32 6 0.107504 -0.739046 0.111111 -0.777778 0.998488
1231192 533 33 6 -0.105552 -0.986813 0.111111 -0.777778 0.913348
1231192 534 34 6 -0.15896 -0.588358 0.111111 -0.777778 0.896893
1231192 535 35 6 0.243969 -0.608378 0.111111 -0.777778 0.95471
1231192 536 36 6 0.248415 -0.65155 0.111111 -0.777778 0.965812
1231192 537 37 6 0.349248 -0.430224 0.111111 -0.777778 0.837359
1231192 538 38 6 -0.0405461 -0.84796 0.111111 -0.777778 0.972461
1231192 539 39 6 0.22281 -0.587788 0.111111 -0.777778 0.952588
1231192 540 40 6 0.280954 -0.504751 0.111111 -0.777778 0.901775
1231192 541 41 6 -0.0701719 -0.668152 0.111111 -0.777778 0.956111
1231192 542 42 6 0.0272637 -0.814284 0.111111 -0.777778 0.991672
1231192 543 43 6 0.248838 -0.724561 0.111111 -0.777778 0.978435
1231192 544 44 6 0.0858327 -0.827916 0.111111 -0.777778 0.996852
1231192 545 45 6 -0.290302 -0.783838 0.111111 -0.777778 0.851148
1231192 546 46 6 -0.0724359 -0.802125 0.111111 -0.777778 0.966299
1231192 547 47 6 0.138311 -0.752806 0.111111 -0.777778 0.998637
1231192 548 48 6 0.0842708 -0.742612 0.111111 -0.777778 0.998045
1231192 549 49 6 0.205364 -0.704842 0.111111 -0.777778 0.985897
1231192 550 50 6 0.275529 -0.603761 0.111111 -0.777778 0.944297
1231192 551 51 6 0.0242861 -0.656729 0.111111 -0.777778 0.978053
1231192 552 52 6 0.167393 -0.445619 0.111111 -0.777778 0.892707
1231192 553 53 6 0.242029 -0.648295 0.111111 -0.777778 0.966663
1231192 554 54 6 0.0296107 -0.76385 0.111111 -0.777778 0.993187
1231192 555 55 6 0.626424 -0.891238 0.111111 -0.777778 0.756978
1231192 556 56 6 -0.095681 -0.737306 0.111111 -0.777778 0.95657
1231192 557 57 6 0.0939583 -0.708532 0.111111 -0.777778 0.994924
1231192 558 58 6 0.205279 -0.803198 0.111111 -0.777778 0.990531
1231192 559 59 6 0.0595231 -0.794785 0.111111 -0.777778 0.997054
1231192 560 60 6 -0.0643815 -0.616187 0.111111 -0.777778 0.94468
1231192 561 61 6 0.0695312 -0.778044 0.111111 -0.777778 0.998273
1231192 562 62 6 -0.0281508 -0.857545 0.111111 -0.777778 0.974572
1231192 563 63 6 0.341187 -0.940016 0.111111 -0.777778 0.923803
1231192 564 64 6 0.151503 -0.934022 0.111111 -0.777778 0.974293
1231192 565 65 6 -0.0521389 -0.746723 0.111111 -0.777778 0.972763
1231192 566 66 6 0.462389 -0.595525 0.111111 -0.777778 0.855035
1231192 567 67 6 -0.0268244 -0.297674 0.111111 -0.777778 0.77917
1231192 568 68 6 -0.0425101 -0.724016 0.111111 -0.777778 0.973858
1231192 569 69 6 0.191375 -0.928121 0.111111 -0.777778 0.971372
1231192 570 70 6 0.0182265 -0.827194 0.111111 -0.777778 0.988992
1231192 571 71 6 0.166343 -0.642176 0.111111 -0.777778 0.97879
1231192 572 72 6 0.113629 -0.625646 0.111111 -0.777778 0.977115
1231192 573 73 6 0.32572 -0.967705 0.111111 -0.777778 0.921153
1231192 574 74 6 0.322208 -0.443244 0.111111 -0.777778 0.855153
1231192 575 75 6 -0.0260666 -0.895971 0.111111 -0.777778 0.967744
1231192 576 76 6 0.200912 -0.695965 0.111111 -0.777778 0.985351
1231192 577 77 6 0.0314785 -0.827718 0.111111 -0.777778 0.991204
1231192 578 78 6 -0.12737 -0.676984 0.111111 -0.777778 0.935165
1231192 579 79 6 -0.0479295 -0.957259 0.111111 -0.777778 0.944115
1231192 580 80 6 -0.18528 -0.888218 0.111111 -0.777778 0.904797
1231192 581 81 6 0.260539 -0.7602 0.111111 -0.777778 0.977617
1231192 582 82 6 -0.0240296 -0.567156 0.111111 -0.777778 0.939296
1231192 583 83 6 0.275056 -0.51859 0.111111 -0.777778 0.910232
1231192 584 84 6 -0.077807 -0.865332 0.111111 -0.777778 0.957571
1231192 585 85 6 0.278017 -0.815907 0.111111 -0.777778 0.971114
1231192 586 86 6 -0.138394 -0.765003 0.111111 -0.777778 0.939492
1231192 587 87 6 0.143707 -0.697168 0.111111 -0.777778 0.992468
1231192 588 88 6 0.144009 -0.830494 0.111111 -0.777778 0.996146
1231192 589 89 6 -0.0884322 -1.02331 0.111111 -0.777778 0.904745
1231192 590 90 6 -0.0540734 -0.6846 0.111111 -0.777778 0.964671
1231192 591 91 6 0.295329 -0.484698 0.111111 -0.777778 0.887069
1231192 592 92 6 0.102876 -0.379404 0.111111 -0.777778 0.853193
1231192 593 93 6 0.155919 -0.528771 0.111111 -0.777778 0.937994
1231192 594 94 6 0.054248 -0.691486 0.111111 -0.777778 0.989377
1231192 595 95 6 0.336757 -0.900973 0.111111 -0.777778 0.936044
1231192 596 96 6 0.320654 -0.494299 0.111111 -0.777778 0.883143
1231192 597 97 6 0.183077 -0.682421 0.111111 -0.777778 0.985829
1231192 598 98 6 -0.254623 -0.680165 0.111111 -0.777778 0.866503
1231192 599 99 6 -0.0899278 -0.577937 0.111111 -0.777778 0.922791
1231192 600 0 7 -0.100056 -0.817825 0.333333 -0.777778 0.827431
1231192 601 1 7 0.156888 -0.586884 0.333333 -0.777778 0.934659
1231192 602 2 7 0.327485 -0.740867 0.333333 -0.777778 0.998604
1231192 603 3 7 0.275723 -0.577198 0.333333 -0.777778 0.957383
1231192 604 4 7 0.0958966 -0.855873 0.333333 -0.777778 0.939437
1231192 605 5 7 0.199599 -0.891785 0.333333 -0.777778 0.969589
1231192 606 6 7 0.437422 -0.535558 0.333333 -0.777778 0.932855
1231192 607 7 7 0.701105 -1.00309 0.333333 -0.777778 0.830256
1231192 608 8 7 0.0136521 -0.854843 0.333333 -0.777778 0.897506
1231192 609 9 7 0.390207 -0.62208 0.333333 -0.777778 0.972898
1231192 610 10 7 0.112009 -0.867415 0.333333 -0.777778 0.944576
1231192 611 11 7 0.447844 -1.13196 0.333333 -0.777778 0.870614
1231192 612 12 7 0.185339 -1.20665 0.333333 -0.777778 0.813971
1231192 613 13 7 0.671204 -0.595645 0.333333 -0.777778 0.86301
1231192 614 14 7 0.266859 -0.971383 0.333333 -0.777778 0.958964
1231192 615 15 7 0.437324 -0.616056 0.333333 -0.777778 0.963707
1231192 616 16 7 0.57229 -0.760615 0.333333 -0.777778 0.944221
1231192 617 17 7 0.43975 -0.556983 0.333333 -0.777778 0.941694
1231192 618 18 7 0.319178 -0.644906 0.333333 -0.777778 0.982303
1231192 619 19 7 0.187431 -0.584025 0.333333 -0.777778 0.942869
1231192 620 20 7 0.337974 -0.812456 0.333333 -0.777778 0.998777
1231192 621 21 7 0.195866 -0.631619 0.333333 -0.777778 0.96054
1231192 622 22 7 0.389217 -0.66652 0.333333 -0.777778 0.984618
1231192 623 23 7 0.413809 -0.43947 0.333333 -0.777778 0.886097
1231192 624 24 7 0.317668 -0.848988 0.333333 -0.777778 0.994698
1231192 625 25 7 0.203126 -0.609385 0.333333 -0.777778 0.955701
1231192 626 26 7 0.240005 -0.73473 0.333333 -0.777778 0.989492
1231192 627 27 7 0.395685 -0.692369 0.333333 -0.777778 0.98888
1231192 628 28 7 0.325652 -0.606113 0.333333 -0.777778 0.970904
1231192 629 29 7 0.346717 -1.02581 0.333333 -0.777778 0.940168
1231192 630 30 7 0.360595 -0.624033 0.333333 -0.777778 0.975914
1231192 631 31 7 0.337499 -0.650086 0.333333 -0.777778 0.98381
1231192 632 32 7 0.327628 -0.845694 0.333333 -0.777778 0.995366
1231192 633 33 7 0.481899 -0.934023 0.333333 -0.777778 0.95458
1231192 634 34 7 0.3843 -0.848318 0.333333 -0.777778 0.992455
1231192 635 35 7 0.515324 -0.775643 0.333333 -0.777778 0.967417
1231192 636 36 7 0.309304 -0.584355 0.333333 -0.777778 0.962723
1231192 637 37 7 0.283505 -0.919724 0.333333 -0.777778 0.977623
1231192 638 38 7 0.526717 -0.713982 0.333333 -0.777778 0.959381
1231192 639 39 7 0.367253 -0.96137 0.333333 -0.777778 0.965744
1231192 640 40 7 0.541936 -0.89254 0.333333 -0.777778 0.944891
1231192 641 41 7 0.483482 -0.800338 0.333333 -0.777778 0.97721
1231192 642 42 7 0.0118275 -0.836128 0.333333 -0.777778 0.898732
1231192 643 43 7 0.26662 -0.724272 0.333333 -0.777778 0.992713
1231192 644 44 7 0.352598 -1.45415 0.333333 -0.777778 0.632639
1231192 645 45 7 0.342198 -0.352969 0.333333 -0.777778 0.834818
1231192 646 46 7 0.468896 -1.11115 0.333333 -0.777778 0.87852
1231192 647 47 7 0.56499 -0.691223 0.333333 -0.777778 0.940676
1231192 648 48 7 0.381663 -0.453079 0.333333 -0.777778 0.897839
1231192 649 49 7 0.467873 -0.752872 0.333333 -0.777778 0.981453
1231192 650 50 7 0.248085 -0.683813 0.333333 -0.777778 0.984032
1231192 651 51 7 0.554903 -0.645 0.333333 -0.777778 0.935454
1231192 652 52 7 0.593948 -0.584892 0.333333 -0.777778 0.900212
1231192 653 53 7 0.13722 -0.902 0.333333 -0.777778 0.947535
1231192 654 54 7 0.479484 -0.585608 0.333333 -0.777778 0.943377
1231192 655 55 7 0.64066 -1.0227 0.333333 -0.777778 0.856897
1231192 656 56 7 0.23409 -0.715604 0.333333 -0.777778 0.986379
1231192 657 57 7 0.631969 -0.75539 0.333333 -0.777778 0.91422
1231192 658 58 7 0.527948 -0.919856 0.333333 -0.777778 0.943592
1231192 659 59 7 0.800173 -0.686277 0.333333 -0.777778 0.797469
1231192 660 60 7 0.316762 -0.865874 0.333333 -0.777778 0.991997
1231192 661 61 7 0.618652 -0.502907 0.333333 -0.777778 0.854738
1231192 662 62 7 0.391715 -0.993363 0.333333 -0.777778 0.951338
1231192 663 63 7 0.274568 -1.03348 0.333333 -0.777778 0.933479
1231192 664 64 7 0.211174 -0.67257 0.333333 -0.777778 0.974343
1231192 665 65 7 0.583177 -0.353208 0.333333 -0.777778 0.784522
1231192 666 66 7 0.238784 -0.807213 0.333333 -0.777778 0.990242
1231192 667 67 7 0.386935 -0.650198 0.333333 -0.777778 0.981032
1231192 668 68 7 0.599846 -0.314911 0.333333 -0.777778 0.751808
1231192 669 69 7 0.666364 -0.770025 0.333333 -0.777778 0.894966
1231192 670 70 7 0.305762 -0.968607 0.333333 -0.777778 0.963507
1231192 671 71 7 0.604265 -0.728738 0.333333 -0.777778 0.926994
1231192 672 72 7 0.399317 -0.919947 0.333333 -0.777778 0.975733
1231192 673 73 7 0.335247 -0.535008 0.333333 -0.777778 0.942762
1231192 674 74 7 0.561821 -0.550492 0.333333 -0.777778 0.901346
1231192 675 75 7 0.237856 -0.626646 0.333333 -0.777778 0.968549
1231192 676 76 7 0.460779 -0.724673 0.333333 -0.777778 0.981118
1231192 677 77 7 0.443266 -0.671704 0.333333 -0.777778 0.976933
1231192 678 78 7 0.13013 -0.718186 0.333333 -0.777778 0.956148
1231192 679 79 7 0.27719 -0.810102 0.333333 -0.777778 0.995812
1231192 680 80 7 0.35039 -0.894798 0.333333 -0.777778 0.986113
1231192 681 81 7 0.261739 -0.871074 0.333333 -0.777778 0.986265
1231192 682 82 7 0.415091 -0.655164 0.333333 -0.777778 0.978516
1231192 683 83 7 0.378905 -0.729769 0.333333 -0.777778 0.995628
1231192 684 84 7 0.415598 -0.672264 0.333333 -0.777778 0.982258
1231192 685 85 7 0.392135 -0.533598 0.333333 -0.777778 0.938867
1231192 686 86 7 0.529208 -1.0605 0.333333 -0.777778 0.888431
1231192 687 87 7 0.663465 -1.00024 0.333333 -0.777778 0.853442
1231192 688 88 7 0.395716 -0.785072 0.333333 -0.777778 0.996063
1231192 689 89 7 0.318777 -1.22433 0.333333 -0.777778 0.819044
1231192 690 90 7 0.679856 -0.789236 0.333333 -0.777778 0.886735
1231192 691 91 7 0.382067 -0.641344 0.333333 -0.777778 0.97923
1231192 692 92 7 0.32388 -0.569365 0.333333 -0.777778 0.957408
1231192 693 93 7 -0.20379 -0.945512 0.333333 -0.777778 0.728596
1231192 694 94 7 0.445255 -0.890207 0.333333 -0.777778 0.975147
1231192 695 95 7 0.498214 -0.819764 0.333333 -0.777778 0.971466
1231192 696 96 7 0.324477 -0.869758 0.333333 -0.777778 0.991498
1231192 697 97 7 0.00901153 -0.775476 0.333333 -0.777778 0.900154
1231192 698 98 7 0.0645848 -0.943108 0.333333 -0.777778 0.905236
1231192 699 99 7 0.168773 -0.724058 0.333333 -0.777778 0.970479
1231192 700 0 8 0.619934 -0.865403 0.555556 -0.777778 0.988247
1231192 701 1 8 0.658525 -0.670763 0.555556 -0.777778 0.978187
1231192 702 2 8 0.46762 -0.70285 0.555556 -0.777778 0.986742
1231192 703 3 8 0.587122 -0.741281 0.555556 -0.777778 0.997674
