seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231201 395 95 4 -0.78658 -1.19569 -0.333333 -1 0.810406
1231201 396 96 4 0.229271 -1.30981 -0.333333 -1 0.719987
1231201 397 97 4 -0.454886 -0.496581 -0.333333 -1 0.954609
1231201 398 98 4 -0.640436 -1.05475 -0.333333 -1 0.909658
1231201 399 99 4 -0.73312 -1.22151 -0.333333 -1 0.847078
1231201 400 0 5 -0.528264 -1.28785 -0.111111 -1 0.831625
1231201 401 1 5 -0.568445 -0.953605 -0.111111 -1 0.811052
1231201 402 2 5 -0.062959 -1.28524 -0.111111 -1 0.987589
1231201 403 3 5 -0.630753 -0.936807 -0.111111 -1 0.762977
1231201 404 4 5 0.576327 -0.613276 -0.111111 -1 0.611851
1231201 405 5 5 0.00811646 -0.750351 -0.111111 -1 0.978235
1231201 406 6 5 -0.132353 -0.855424 -0.111111 -1 0.996941
1231201 407 7 5 -1.16606 -0.6046 -0.111111 -1 0.322237
1231201 408 8 5 -0.111233 -0.983765 -0.111111 -1 0.999967
1231201 409 9 5 0.161623 -0.739678 -0.111111 -1 0.920485
1231201 410 10 5 -0.0950901 -0.88578 -0.111111 -1 0.998114
1231201 411 11 5 -0.546527 -1.01243 -0.111111 -1 0.827284
1231201 412 12 5 -0.310079 -0.993854 -0.111111 -1 0.961181
1231201 413 13 5 -0.0289322 -1.17216 -0.111111 -1 0.989596
1231201 414 14 5 -0.552605 -1.31001 -0.111111 -1 0.813076
1231201 415 15 5 -0.0263718 -1.24226 -0.111111 -1 0.985588
1231201 416 16 5 -0.679346 -0.898316 -0.111111 -1 0.723118
1231201 417 17 5 -0.368771 -0.975951 -0.111111 -1 0.935699
1231201 418 18 5 -0.195941 -1.19311 -0.111111 -1 0.988212
1231201 419 19 5 -0.171839 -0.85209 -0.111111 -1 0.993598
1231201 420 20 5 -0.972127 -0.840915 -0.111111 -1 0.474966
1231201 421 21 5 0.102564 -0.733115 -0.111111 -1 0.946901
1231201 422 22 5 0.264049 -0.906366 -0.111111 -1 0.867759
1231201 423 23 5 -0.365614 -1.28388 -0.111111 -1 0.927887
1231201 424 24 5 -0.498305 -0.946433 -0.111111 -1 0.860469
1231201 425 25 5 -0.134219 -1.18211 -0.111111 -1 0.995331
1231201 426 26 5 -0.625523 -1.3454 -0.111111 -1 0.756138
1231201 427 27 5 0.276927 -1.05253 -0.111111 -1 0.859918
1231201 428 28 5 -0.210748 -0.982183 -0.111111 -1 0.990082
1231201 429 29 5 0.0793859 -1.30926 -0.111111 -1 0.952901
1231201 430 30 5 0.060207 -0.899179 -0.111111 -1 0.969844
1231201 431 31 5 0.0403094 -0.852082 -0.111111 -1 0.974663
1231201 432 32 5 -0.422106 -0.740068 -0.111111 -1 0.900178
1231201 433 33 5 -0.393882 -0.598459 -0.111111 -1 0.904735
1231201 434 34 5 -0.638015 -0.89899 -0.111111 -1 0.756613
1231201 435 35 5 -0.731508 -1.04906 -0.111111 -1 0.680319
1231201 436 36 5 -0.459007 -0.836784 -0.111111 -1 0.88306
1231201 437 37 5 -0.284431 -0.943893 -0.111111 -1 0.970025
1231201 438 38 5 -0.480178 -1.30712 -0.111111 -1 0.86243
1231201 439 39 5 0.257259 -0.717498 -0.111111 -1 0.864441
1231201 440 40 5 0.0619741 -0.929306 -0.111111 -1 0.96988
1231201 441 41 5 -0.311691 -1.59212 -0.111111 -1 0.919378
1231201 442 42 5 -0.572705 -0.858086 -0.111111 -1 0.806069
1231201 443 43 5 -0.0793576 -0.915278 -0.111111 -1 0.998096
1231201 444 44 5 0.168282 -0.800054 -0.111111 -1 0.920298
1231201 445 45 5 -0.420305 -0.875752 -0.111111 -1 0.907075
1231201 446 46 5 -0.389722 -1.1303 -0.111111 -1 0.923351
1231201 447 47 5 -0.232482 -0.829383 -0.111111 -1 0.981798
1231201 448 48 5 0.51612 -0.824566 -0.111111 -1 0.672155
1231201 449 49 5 -0.0518537 -0.556755 -0.111111 -1 0.972321
1231201 450 50 5 0.37884 -0.871203 -0.111111 -1 0.784957
1231201 451 51 5 0.188104 -1.04594 -0.111111 -1 0.91412
1231201 452 52 5 -0.00221227 -1.12717 -0.111111 -1 0.986215
1231201 453 53 5 -0.0596282 -1.16339 -0.111111 -1 0.99403
1231201 454 54 5 -0.688824 -0.808192 -0.111111 -1 0.712945
1231201 455 55 5 0.254896 -0.782924 -0.111111 -1 0.869488
1231201 456 56 5 -0.503603 -0.858734 -0.111111 -1 0.855094
1231201 457 57 5 -0.404514 -0.968086 -0.111111 -1 0.917399
1231201 458 58 5 -0.193937 -0.681982 -0.111111 -1 0.980687
1231201 459 59 5 0.232409 -0.66203 -0.111111 -1 0.876092
1231201 460 60 5 0.325569 -0.836998 -0.111111 -1 0.823649
1231201 461 61 5 0.106344 -1.11633 -0.111111 -1 0.952202
1231201 462 62 5 0.637793 -0.925126 -0.111111 -1 0.570319
1231201 463 63 5 0.292469 -0.773905 -0.111111 -1 0.844284
1231201 464 64 5 -0.526406 -1.06665 -0.111111 -1 0.841117
1231201 465 65 5 0.349364 -1.16206 -0.111111 -1 0.806283
1231201 466 66 5 0.0291518 -1.03123 -0.111111 -1 0.980399
1231201 467 67 5 -0.774426 -1.36482 -0.111111 -1 0.633419
1231201 468 68 5 0.264584 -0.83615 -0.111111 -1 0.865453
1231201 469 69 5 0.0173497 -0.868451 -0.111111 -1 0.981508
1231201 470 70 5 0.380533 -1.091 -0.111111 -1 0.784468
1231201 471 71 5 -0.269271 -1.41927 -0.111111 -1 0.954099
1231201 472 72 5 -0.482247 -0.800273 -0.111111 -1 0.866989
1231201 473 73 5 -0.543156 -1.24714 -0.111111 -1 0.823413
1231201 474 74 5 -0.376275 -0.907324 -0.111111 -1 0.931103
1231201 475 75 5 -0.168831 -0.901138 -0.111111 -1 0.995457
1231201 476 76 5 -0.617466 -0.86767 -0.111111 -1 0.772144
1231201 477 77 5 -0.0420675 -0.830229 -0.111111 -1 0.991665
1231201 478 78 5 -0.35872 -0.840816 -0.111111 -1 0.937557
1231201 479 79 5 0.125826 -0.712401 -0.111111 -1 0.935683
1231201 480 80 5 -0.565063 -0.850324 -0.111111 -1 0.811499
1231201 481 81 5 0.262008 -1.1744 -0.111111 -1 0.866737
1231201 482 82 5 -0.847438 -0.946842 -0.111111 -1 0.581275
1231201 483 83 5 0.437404 -1.30374 -0.111111 -1 0.731688
1231201 484 84 5 -0.363218 -0.983051 -0.111111 -1 0.938386
1231201 485 85 5 -0.577889 -0.852076 -0.111111 -1 0.802024
1231201 486 86 5 0.522978 -1.1329 -0.111111 -1 0.667459
1231201 487 87 5 -0.0341552 -1.00434 -0.111111 -1 0.994093
1231201 488 88 5 0.0657947 -0.593131 -0.111111 -1 0.94934
1231201 489 89 5 -0.169176 -0.966685 -0.111111 -1 0.996496
1231201 490 90 5 -0.374691 -1.1698 -0.111111 -1 0.929528
1231201 491 91 5 -0.38463 -1.06839 -0.111111 -1 0.927375
1231201 492 92 5 0.626482 -1.08894 -0.111111 -1 0.579823
1231201 493 93 5 0.0233457 -1.06266 -0.111111 -1 0.981602
1231201 494 94 5 -0.736616 -0.936424 -0.111111 -1 0.675865
1231201 495 95 5 -0.0651941 -0.636909 -0.111111 -1 0.981584
1231201 496 96 5 0.0971358 -0.977816 -0.111111 -1 0.957501
1231201 497 97 5 0.587128 -0.811121 -0.111111 -1 0.611404
1231201 498 98 5 0.204388 -1.47212 -0.111111 -1 0.880379
1231201 499 99 5 -0.347738 -1.35694 -0.111111 -1 0.930607
1231201 500 0 6 0.471524 -0.917635 0.111111 -1 0.877441
1231201 501 1 6 -0.158456 -0.654215 0.111111 -1 0.916116
1231201 502 2 6 0.270054 -0.965131 0.111111 -1 0.974905
1231201 503 3 6 0.361255 -0.795324 0.111111 -1 0.93444
1231201 504 4 6 0.531418 -1.311 0.111111 -1 0.827996
1231201 505 5 6 -0.0909709 -1.14189 0.111111 -1 0.957573
1231201 506 6 6 -0.347001 -0.665246 0.111111 -1 0.799415
1231201 507 7 6 -0.504898 -0.730471 0.111111 -1 0.678041
1231201 508 8 6 0.120091 -0.942905 0.111111 -1 0.999512
1231201 509 9 6 0.535638 -0.859101 0.111111 -1 0.833014
1231201 510 10 6 0.148354 -1.10247 0.111111 -1 0.997304
1231201 511 11 6 -0.397524 -1.21306 0.111111 -1 0.767679
1231201 512 12 6 0.685133 -0.967604 0.111111 -1 0.719188
1231201 513 13 6 -0.785022 -0.770941 0.111111 -1 0.44503
1231201 514 14 6 -0.0139094 -0.750873 0.111111 -1 0.976883
1231201 515 15 6 -0.4788 -1.04218 0.111111 -1 0.705946
1231201 516 16 6 0.145263 -1.43592 0.111111 -1 0.975388
1231201 517 17 6 -0.248614 -1.46187 0.111111 -1 0.855502
1231201 518 18 6 -0.0189817 -0.74164 0.111111 -1 0.975049
1231201 519 19 6 0.600328 -1.24689 0.111111 -1 0.781178
1231201 520 20 6 0.283209 -0.969613 0.111111 -1 0.970705
1231201 521 21 6 0.620981 -0.967349 0.111111 -1 0.770974
1231201 522 22 6 -0.205142 -0.951207 0.111111 -1 0.904554
1231201 523 23 6 -0.279257 -0.703225 0.111111 -1 0.849254
1231201 524 24 6 -0.291632 -0.456671 0.111111 -1 0.819466
1231201 525 25 6 0.752824 -0.689542 0.111111 -1 0.654526
1231201 526 26 6 0.581758 -0.749529 0.111111 -1 0.79505
1231201 527 27 6 0.166389 -0.921587 0.111111 -1 0.996183
1231201 528 28 6 0.0336672 -0.618511 0.111111 -1 0.976101
1231201 529 29 6 0.246601 -1.31972 0.111111 -1 0.969345
1231201 530 30 6 -0.435572 -0.98551 0.111111 -1 0.741642
1231201 531 31 6 -0.202376 -1.11825 0.111111 -1 0.904818
1231201 532 32 6 0.0282334 -1.39954 0.111111 -1 0.973534
1231201 533 33 6 -0.022598 -1.09456 0.111111 -1 0.981183
1231201 534 34 6 0.187894 -1.24865 0.111111 -1 0.986469
1231201 535 35 6 0.0302736 -0.750187 0.111111 -1 0.985767
1231201 536 36 6 -0.276697 -0.711365 0.111111 -1 0.851455
1231201 537 37 6 -0.0629193 -1.21714 0.111111 -1 0.964467
1231201 538 38 6 0.0350768 -0.550295 0.111111 -1 0.969417
1231201 539 39 6 -0.0802106 -0.955039 0.111111 -1 0.963814
1231201 540 40 6 -0.027377 -0.960395 0.111111 -1 0.980811
1231201 541 41 6 0.286649 -1.00334 0.111111 -1 0.969655
1231201 542 42 6 -0.00729214 -0.571526 0.111111 -1 0.963707
1231201 543 43 6 -0.702516 -0.954201 0.111111 -1 0.515689
1231201 544 44 6 0.624409 -0.744346 0.111111 -1 0.762125
1231201 545 45 6 0.409882 -0.629606 0.111111 -1 0.899053
1231201 546 46 6 -0.0826733 -1.0307 0.111111 -1 0.963031
1231201 547 47 6 -0.0456668 -1.32861 0.111111 -1 0.962638
1231201 548 48 6 -0.0489494 -1.1829 0.111111 -1 0.970639
1231201 549 49 6 -0.0337291 -1.25849 0.111111 -1 0.971095
1231201 550 50 6 0.219671 -0.678627 0.111111 -1 0.975607
1231201 551 51 6 0.547896 -0.925554 0.111111 -1 0.825741
1231201 552 52 6 0.0535751 -0.689606 0.111111 -1 0.984764
1231201 553 53 6 0.110987 -1.03188 0.111111 -1 0.999873
1231201 554 54 6 0.0479847 -0.750267 0.111111 -1 0.988288
1231201 555 55 6 0.424834 -0.795602 0.111111 -1 0.901546
1231201 556 56 6 0.439696 -1.06892 0.111111 -1 0.897124
1231201 557 57 6 -0.151106 -0.96588 0.111111 -1 0.933417
1231201 558 58 6 0.443559 -1.01036 0.111111 -1 0.895355
1231201 559 59 6 -0.305268 -1.02022 0.111111 -1 0.840782
1231201 560 60 6 0.381502 -1.23672 0.111111 -1 0.923009
1231201 561 61 6 0.311971 -0.367572 0.111111 -1 0.91362
1231201 562 62 6 -0.0989594 -0.457171 0.111111 -1 0.922228
1231201 563 63 6 0.368279 -1.06692 0.111111 -1 0.935481
1231201 564 64 6 -0.142973 -1.15626 0.111111 -1 0.934624
1231201 565 65 6 -0.142845 -1.06075 0.111111 -1 0.93711
1231201 566 66 6 0.519194 -0.583248 0.111111 -1 0.828414
1231201 567 67 6 0.0900008 -1.4178 0.111111 -1 0.977981
1231201 568 68 6 0.654158 -0.944514 0.111111 -1 0.744319
1231201 569 69 6 0.467244 -1.07363 0.111111 -1 0.880286
1231201 570 70 6 -0.178618 -1.04037 0.111111 -1 0.919296
1231201 571 71 6 -0.062303 -1.28431 0.111111 -1 0.96062
1231201 572 72 6 -0.378317 -0.976846 0.111111 -1 0.786937
1231201 573 73 6 0.183924 -0.841354 0.111111 -1 0.991588
1231201 574 74 6 0.00291215 -1.25725 0.111111 -1 0.980219
1231201 575 75 6 0.496 -1.1335 0.111111 -1 0.860392
1231201 576 76 6 0.494088 -0.826289 0.111111 -1 0.860326
1231201 577 77 6 -0.191552 -0.914051 0.111111 -1 0.911623
1231201 578 78 6 -0.0509185 -0.817668 0.111111 -1 0.970049
1231201 579 79 6 -0.0989857 -0.839282 0.111111 -1 0.953735
1231201 580 80 6 -0.0597752 -1.02199 0.111111 -1 0.971161
1231201 581 81 6 0.454838 -1.4617 0.111111 -1 0.865201
1231201 582 82 6 0.0170994 -0.958392 0.111111 -1 0.990986
1231201 583 83 6 0.416929 -1.31619 0.111111 -1 0.899405
1231201 584 84 6 0.494375 -0.721887 0.111111 -1 0.855081
1231201 585 85 6 -0.390406 -0.876811 0.111111 -1 0.776144
1231201 586 86 6 0.244621 -0.709322 0.111111 -1 0.972012
1231201 587 87 6 0.0644235 -0.907716 0.111111 -1 0.996761
1231201 588 88 6 0.330788 -0.768728 0.111111 -1 0.946538
1231201 589 89 6 0.901082 -1.07521 0.111111 -1 0.535389
1231201 590 90 6 0.0362063 -0.647175 0.111111 -1 0.979051
1231201 591 91 6 0.481396 -0.60437 0.111111 -1 0.854981
1231201 592 92 6 0.435235 -0.468992 0.111111 -1 0.869095
1231201 593 93 6 -0.00684686 -0.699198 0.111111 -1 0.975091
1231201 594 94 6 0.157428 -1.10344 0.111111 -1 0.996523
1231201 595 95 6 0.0848759 -0.633486 0.111111 -1 0.982672
1231201 596 96 6 0.188405 -0.909659 0.111111 -1 0.99303
1231201 597 97 6 -0.0552315 -0.732614 0.111111 -1 0.964055
1231201 598 98 6 -0.343981 -0.707047 0.111111 -1 0.804257
1231201 599 99 6 0.819819 -0.436545 0.111111 -1 0.581612
1231201 600 0 7 0.396832 -1.13566 0.333333 -1 0.993687
1231201 601 1 7 0.286023 -1.08032 0.333333 -1 0.99696
1231201 602 2 7 0.0177609 -1.0931 0.333333 -1 0.904232
1231201 603 3 7 0.739315 -1.45741 0.333333 -1 0.826154
1231201 604 4 7 0.242202 -1.43977 0.333333 -1 0.968042
1231201 605 5 7 0.0267874 -1.01964 0.333333 -1 0.910266
1231201 606 6 7 -0.0615529 -0.91165 0.333333 -1 0.85478
1231201 607 7 7 0.35582 -0.83136 0.333333 -1 0.995948
1231201 608 8 7 0.185617 -1.12716 0.333333 -1 0.976441
1231201 609 9 7 0.334069 -1.00455 0.333333 -1 0.999997
1231201 610 10 7 0.227404 -0.972248 0.333333 -1 0.988746
1231201 611 11 7 0.00137261 -1.0755 0.333333 -1 0.895019
1231201 612 12 7 -0.471939 -0.721627 0.333333 -1 0.517809
1231201 613 13 7 0.398195 -1.20568 0.333333 -1 0.99055
1231201 614 14 7 0.0350445 -0.473503 0.333333 -1 0.88371
1231201 615 15 7 0.803317 -0.887189 0.333333 -1 0.800535
1231201 616 16 7 0.0489218 -0.699203 0.333333 -1 0.911923
1231201 617 17 7 0.87157 -1.00301 0.333333 -1 0.748488
1231201 618 18 7 0.826422 -1.011 0.333333 -1 0.784153
1231201 619 19 7 0.041689 -1.13107 0.333333 -1 0.91649
1231201 620 20 7 0.0873993 -1.13331 0.333333 -1 0.939221
1231201 621 21 7 0.507459 -1.05427 0.333333 -1 0.969778
1231201 622 22 7 0.499685 -0.813961 0.333333 -1 0.968507
1231201 623 23 7 0.485214 -1.17429 0.333333 -1 0.973493
1231201 624 24 7 -0.0312552 -0.747984 0.333333 -1 0.868608
1231201 625 25 7 0.112215 -0.747041 0.333333 -1 0.944696
1231201 626 26 7 -0.243121 -0.780826 0.333333 -1 0.712978
1231201 627 27 7 0.14258 -0.714994 0.333333 -1 0.954526
1231201 628 28 7 0.8306 -0.958842 0.333333 -1 0.780761
1231201 629 29 7 0.507971 -0.817283 0.333333 -1 0.965923
1231201 630 30 7 0.359133 -1.11547 0.333333 -1 0.99767
1231201 631 31 7 0.675745 -0.804678 0.333333 -1 0.885135
1231201 632 32 7 -0.241605 -1.22325 0.333333 -1 0.714063
1231201 633 33 7 0.0678009 -0.830219 0.333333 -1 0.928569
1231201 634 34 7 0.0856684 -0.761726 0.333333 -1 0.933854
1231201 635 35 7 0.813001 -0.74925 0.333333 -1 0.78825
1231201 636 36 7 0.691344 -1.18285 0.333333 -1 0.876034
1231201 637 37 7 0.525563 -1.08622 0.333333 -1 0.962827
1231201 638 38 7 0.0303291 -1.15418 0.333333 -1 0.90957
1231201 639 39 7 0.0803351 -1.16115 0.333333 -1 0.934957
1231201 640 40 7 0.751371 -0.651498 0.333333 -1 0.827011
1231201 641 41 7 0.168898 -1.6954 0.333333 -1 0.916231
1231201 642 42 7 0.0837729 -0.588165 0.333333 -1 0.919908
1231201 643 43 7 0.414744 -0.895387 0.333333 -1 0.992036
1231201 644 44 7 0.378872 -1.15681 0.333333 -1 0.994866
1231201 645 45 7 1.01834 -0.620701 0.333333 -1 0.614332
1231201 646 46 7 0.856724 -1.14381 0.333333 -1 0.758416
1231201 647 47 7 0.806924 -0.947163 0.333333 -1 0.798806
1231201 648 48 7 0.386309 -0.520277 0.333333 -1 0.96892
1231201 649 49 7 0.283702 -1.57444 0.333333 -1 0.957231
1231201 650 50 7 0.301951 -0.975391 0.333333 -1 0.99894
1231201 651 51 7 -0.0507956 -0.925385 0.333333 -1 0.862215
1231201 652 52 7 0.362337 -0.871348 0.333333 -1 0.997094
1231201 653 53 7 0.979585 -1.30123 0.333333 -1 0.65117
1231201 654 54 7 0.76346 -0.638927 0.333333 -1 0.817663
1231201 655 55 7 0.63324 -0.79659 0.333333 -1 0.909268
1231201 656 56 7 -0.0314445 -0.951496 0.333333 -1 0.875153
1231201 657 57 7 -0.476331 -1.18264 0.333333 -1 0.516993
1231201 658 58 7 -0.200877 -0.707287 0.333333 -1 0.74372
1231201 659 59 7 0.536928 -1.2231 0.333333 -1 0.953446
1231201 660 60 7 0.194331 -0.937165 0.333333 -1 0.98038
1231201 661 61 7 0.910825 -0.987149 0.333333 -1 0.716399
1231201 662 62 7 0.567992 -0.907884 0.333333 -1 0.945421
1231201 663 63 7 0.517332 -1.1818 0.333333 -1 0.962725
1231201 664 64 7 0.511217 -0.968533 0.333333 -1 0.968733
1231201 665 65 7 0.379314 -1.0551 0.333333 -1 0.997509
1231201 666 66 7 0.398183 -0.939041 0.333333 -1 0.995341
1231201 667 67 7 0.0916636 -0.810262 0.333333 -1 0.939033
1231201 668 68 7 0.929751 -0.837104 0.333333 -1 0.698353
1231201 669 69 7 0.37076 -0.666282 0.333333 -1 0.984795
1231201 670 70 7 0.297013 -0.800705 0.333333 -1 0.993736
1231201 671 71 7 0.111279 -1.11345 0.333333 -1 0.950358
1231201 672 72 7 1.18746 -0.798 0.333333 -1 0.479678
1231201 673 73 7 0.33299 -0.823018 0.333333 -1 0.996092
1231201 674 74 7 0.30921 -0.990601 0.333333 -1 0.999407
1231201 675 75 7 0.682623 -1.54395 0.333333 -1 0.853006
1231201 676 76 7 0.155351 -1.02699 0.333333 -1 0.968731
1231201 677 77 7 -0.40448 -0.830632 0.333333 -1 0.578132
1231201 678 78 7 0.506557 -1.04495 0.333333 -1 0.970194
1231201 679 79 7 0.242921 -0.613221 0.333333 -1 0.973484
1231201 680 80 7 0.0115011 -1.03879 0.333333 -1 0.901438
1231201 681 81 7 0.18793 -1.16289 0.333333 -1 0.975838
1231201 682 82 7 0.833614 -0.989201 0.333333 -1 0.778571
1231201 683 83 7 -0.324035 -0.998902 0.333333 -1 0.649123
1231201 684 84 7 0.682349 -1.18673 0.333333 -1 0.881464
1231201 685 85 7 0.376358 -1.10203 0.333333 -1 0.996853
1231201 686 86 7 1.0736 -0.934335 0.333333 -1 0.577794
1231201 687 87 7 0.301562 -1.15376 0.333333 -1 0.996043
1231201 688 88 7 1.00387 -0.907691 0.333333 -1 0.637194
1231201 689 89 7 -0.482328 -0.79188 0.333333 -1 0.511341
1231201 690 90 7 -0.0686078 -1.23807 0.333333 -1 0.844812
1231201 691 91 7 0.994773 -0.782065 0.333333 -1 0.641825
1231201 692 92 7 -0.136836 -1.15971 0.333333 -1 0.799117
1231201 693 93 7 0.206756 -0.838621 0.333333 -1 0.980907
1231201 694 94 7 0.213922 -0.656971 0.333333 -1 0.971448
1231201 695 95 7 0.28541 -1.04551 0.333333 -1 0.997448
1231201 696 96 7 -0.416146 -1.25867 0.333333 -1 0.565479
1231201 697 97 7 0.479522 -1.33658 0.333333 -1 0.965092
1231201 698 98 7 0.272484 -1.08242 0.333333 -1 0.995458
1231201 699 99 7 0.349367 -1.13669 0.333333 -1 0.997411
1231201 700 0 8 0.963243 -0.867333 0.555556 -1 0.845008
1231201 701 1 8 -0.163287 -1.01266 0.555556 -1 0.596453
1231201 702 2 8 0.44795 -1.04014 0.555556 -1 0.988289
1231201 703 3 8 -0.240466 -0.90872 0.555556 -1 0.530099
1231201 704 4 8 1.01607 -1.2122 0.555556 -1 0.804362
1231201 705 5 8 0.46543 -0.62821 0.555556 -1 0.974919
1231201 706 6 8 1.16403 -0.936829 0.555556 -1 0.69022
1231201 707 7 8 0.501077 -0.643346 0.555556 -1 0.981309
1231201 708 8 8 0.362127 -1.41887 0.555556 -1 0.942381
1231201 709 9 8 0.561738 -0.245182 0.555556 -1 0.931223
1231201 710 10 8 0.876492 -1.06272 0.555556 -1 0.901683
1231201 711 11 8 0.712042 -0.657171 0.555556 -1 0.961578
1231201 712 12 8 0.17986 -0.708085 0.555556 -1 0.859161
1231201 713 13 8 0.450223 -0.943239 0.555556 -1 0.988568
1231201 714 14 8 0.0402471 -0.956171 0.555556 -1 0.766605
1231201 715 15 8 0.031814 -1.08734 0.555556 -1 0.759376
1231201 716 16 8 0.503036 -0.717338 0.555556 -1 0.987335
1231201 717 17 8 0.841351 -0.842305 0.555556 -1 0.918708
1231201 718 18 8 -0.472492 -0.582324 0.555556 -1 0.340041
1231201 719 19 8 0.341795 -0.705127 0.555556 -1 0.945007
1231201 720 20 8 0.691184 -1.00114 0.555556 -1 0.981773
1231201 721 21 8 0.162942 -0.97363 0.555556 -1 0.857073
1231201 722 22 8 -0.192004 -1.04375 0.555556 -1 0.571732
1231201 723 23 8 -0.0728691 -1.33304 0.555556 -1 0.664459
1231201 724 24 8 1.32914 -0.823353 0.555556 -1 0.547534
1231201 725 25 8 0.0305827 -1.05483 0.555556 -1 0.758834
1231201 726 26 8 0.46082 -0.859735 0.555556 -1 0.988631
1231201 727 27 8 0.879049 -1.109 0.555556 -1 0.899305
1231201 728 28 8 0.633815 -1.09339 0.555556 -1 0.992811
1231201 729 29 8 0.330002 -1.00554 0.555556 -1 0.950395
1231201 730 30 8 0.394998 -0.513244 0.555556 -1 0.946111
1231201 731 31 8 0.119664 -0.676514 0.555556 -1 0.816211
1231201 732 32 8 0.541844 -0.828211 0.555556 -1 0.996131
1231201 733 33 8 -0.0493644 -0.998792 0.555556 -1 0.693553
1231201 734 34 8 0.306381 -1.17025 0.555556 -1 0.936401
1231201 735 35 8 -0.257488 -0.72889 0.555556 -1 0.511593
1231201 736 36 8 0.394512 -0.966525 0.555556 -1 0.974262
1231201 737 37 8 0.336401 -0.92008 0.555556 -1 0.952346
1231201 738 38 8 0.605089 -1.22852 0.555556 -1 0.991059
1231201 739 39 8 0.775895 -0.715111 0.555556 -1 0.942994
1231201 740 40 8 0.471457 -1.0398 0.555556 -1 0.992756
1231201 741 41 8 1.12518 -0.817414 0.555556 -1 0.719902
1231201 742 42 8 0.771516 -0.980333 0.555556 -1 0.954386
1231201 743 43 8 0.0222928 -1.28836 0.555556 -1 0.744708
1231201 744 44 8 0.720865 -0.988705 0.555556 -1 0.973027
1231201 745 45 8 0.0730295 -0.983175 0.555556 -1 0.792259
1231201 746 46 8 0.334434 -0.857889 0.555556 -1 0.949881
1231201 747 47 8 0.403222 -1.20618 0.555556 -1 0.971883
1231201 748 48 8 0.109402 -0.719704 0.555556 -1 0.811498
1231201 749 49 8 0.446121 -0.890385 0.555556 -1 0.986613
1231201 750 50 8 0.460212 -0.815023 0.555556 -1 0.986721
1231201 751 51 8 0.801633 -1.22873 0.555556 -1 0.935108
1231201 752 52 8 0.327864 -0.840925 0.555556 -1 0.946479
1231201 753 53 8 0.744065 -1.22399 0.555556 -1 0.959055
1231201 754 54 8 1.11455 -0.720384 0.555556 -1 0.724522
1231201 755 55 8 0.963746 -1.11196 0.555556 -1 0.845196
1231201 756 56 8 0.302528 -0.737402 0.555556 -1 0.929933
1231201 757 57 8 0.349975 -0.781536 0.555556 -1 0.952916
1231201 758 58 8 0.4457 -0.655073 0.555556 -1 0.97342
1231201 759 59 8 -0.00229422 -0.792491 0.555556 -1 0.728638
1231201 760 60 8 0.151415 -0.633196 0.555556 -1 0.835147
1231201 761 61 8 0.362951 -1.01282 0.555556 -1 0.963563
1231201 762 62 8 0.58243 -0.890302 0.555556 -1 0.997776
1231201 763 63 8 0.796787 -0.855372 0.555556 -1 0.941005
1231201 764 64 8 0.532121 -0.810193 0.555556 -1 0.99496
1231201 765 65 8 0.242721 -0.865761 0.555556 -1 0.90473
1231201 766 66 8 0.749658 -1.78899 0.555556 -1 0.890931
1231201 767 67 8 1.3912 -0.813118 0.555556 -1 0.495262
1231201 768 68 8 0.241049 -0.87381 0.555556 -1 0.904019
1231201 769 69 8 -0.192205 -0.733633 0.555556 -1 0.566649
1231201 770 70 8 -0.239415 -1.04313 0.555556 -1 0.531416
1231201 771 71 8 0.806654 -0.980614 0.555556 -1 0.938852
1231201 772 72 8 0.616747 -0.715947 0.555556 -1 0.986265
1231201 773 73 8 0.728979 -1.16654 0.555556 -1 0.967014
1231201 774 74 8 1.35003 -1.00076 0.555556 -1 0.531962
1231201 775 75 8 -0.137695 -0.927342 0.555556 -1 0.618007
1231201 776 76 8 0.479762 -0.943372 0.555556 -1 0.993873
1231201 777 77 8 0.461763 -0.760004 0.555556 -1 0.98413
1231201 778 78 8 0.298104 -0.977394 0.555556 -1 0.935808
1231201 779 79 8 0.387376 -0.963759 0.555556 -1 0.971952
1231201 780 80 8 0.411322 -0.878071 0.555556 -1 0.977593
1231201 781 81 8 0.32295 -0.640632 0.555556 -1 0.932162
1231201 782 82 8 0.0289238 -0.638493 0.555556 -1 0.745517
1231201 783 83 8 0.986706 -0.601552 0.555556 -1 0.814048
1231201 784 84 8 0.402029 -1.17475 0.555556 -1 0.972984
1231201 785 85 8 0.456512 -0.886234 0.555556 -1 0.988638
1231201 786 86 8 0.54393 -0.902735 0.555556 -1 0.998683
1231201 787 87 8 0.514255 -0.993056 0.555556 -1 0.99829
1231201 788 88 8 0.327802 -0.654471 0.555556 -1 0.935386
1231201 789 89 8 0.606075 -1.19981 0.555556 -1 0.992486
1231201 790 90 8 0.269175 -0.520231 0.555556 -1 0.89513
1231201 791 91 8 0.996204 -1.03194 0.555556 -1 0.823412
1231201 792 92 8 0.904196 -0.779961 0.555556 -1 0.880203
1231201 793 93 8 0.112398 -0.747289 0.555556 -1 0.81516
1231201 794 94 8 0.216849 -0.700079 0.555556 -1 0.881645
1231201 795 95 8 0.402446 -0.72036 0.555556 -1 0.967328
