seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231153 378 43 4 1.06296 -0.999943 0.5 -0.777778 0.693307
1231153 379 44 4 0.10439 -0.550859 0.5 -0.777778 0.812207
1231153 380 45 4 0.487997 -0.892882 0.5 -0.777778 0.986696
1231153 381 46 4 0.487997 -0.892882 0.5 -0.777778 0.986696
1231153 382 47 4 0.487997 -0.892882 0.5 -0.777778 0.986696
1231153 383 48 4 0.487997 -0.892882 0.5 -0.777778 0.986696
1231153 384 49 4 -0.0869673 -0.785821 0.5 -0.777778 0.708507
1231153 385 0 5 0.842684 -0.87619 1 -0.777778 0.966153
1231153 386 1 5 0.842684 -0.87619 1 -0.777778 0.966153
1231153 387 2 5 1.03404 -0.641227 1 -0.777778 0.98039
1231153 388 3 5 0.842684 -0.87619 1 -0.777778 0.966153
1231153 389 4 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 390 5 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 391 6 5 1.03404 -0.641227 1 -0.777778 0.98039
1231153 392 7 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 393 8 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 394 9 5 0.842684 -0.87619 1 -0.777778 0.966153
1231153 395 10 5 1.25432 -0.76498 1 -0.777778 0.937216
1231153 396 11 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 397 12 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 398 13 5 0.622407 -0.752437 1 -0.777778 0.866565
1231153 399 14 5 1.25432 -0.76498 1 -0.777778 0.937216
1231153 400 15 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 401 16 5 1.25432 -0.76498 1 -0.777778 0.937216
1231153 402 17 5 1.25432 -0.76498 1 -0.777778 0.937216
1231153 403 18 5 0.842684 -0.87619 1 -0.777778 0.966153
1231153 404 19 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 405 20 5 0.842684 -0.87619 1 -0.777778 0.966153
1231153 406 21 5 1.03404 -0.641227 1 -0.777778 0.98039
1231153 407 22 5 0.842684 -0.87619 1 -0.777778 0.966153
1231153 408 23 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 409 24 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 410 25 5 1.44567 -0.530018 1 -0.777778 0.771043
1231153 411 26 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 412 27 5 0.842684 -0.87619 1 -0.777778 0.966153
1231153 413 28 5 1.03404 -0.641227 1 -0.777778 0.98039
1231153 414 29 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 415 30 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 416 31 5 1.25432 -0.76498 1 -0.777778 0.937216
1231153 417 32 5 0.622407 -0.752437 1 -0.777778 0.866565
1231153 418 33 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 419 34 5 0.842684 -0.87619 1 -0.777778 0.966153
1231153 420 35 5 0.842684 -0.87619 1 -0.777778 0.966153
1231153 421 36 5 1.44567 -0.530018 1 -0.777778 0.771043
1231153 422 37 5 0.842684 -0.87619 1 -0.777778 0.966153
1231153 423 38 5 0.842684 -0.87619 1 -0.777778 0.966153
1231153 424 39 5 1.25432 -0.76498 1 -0.777778 0.937216
1231153 425 40 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 426 41 5 1.25432 -0.76498 1 -0.777778 0.937216
1231153 427 42 5 1.25432 -0.76498 1 -0.777778 0.937216
1231153 428 43 5 1.25432 -0.76498 1 -0.777778 0.937216
1231153 429 44 5 1.25432 -0.76498 1 -0.777778 0.937216
1231153 430 45 5 0.842684 -0.87619 1 -0.777778 0.966153
1231153 431 46 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 432 47 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 433 48 5 1.03404 -0.641227 1 -0.777778 0.98039
1231153 434 49 5 1.25432 -0.76498 1 -0.777778 0.937216
1231153 435 50 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 436 51 5 0.842684 -0.87619 1 -0.777778 0.966153
1231153 437 52 5 0.842684 -0.87619 1 -0.777778 0.966153
1231153 438 53 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 439 54 5 1.44567 -0.530018 1 -0.777778 0.771043
1231153 440 55 5 1.25432 -0.76498 1 -0.777778 0.937216
1231153 441 56 5 1.25432 -0.76498 1 -0.777778 0.937216
1231153 442 57 5 1.44567 -0.530018 1 -0.777778 0.771043
1231153 443 58 5 1.25432 -0.76498 1 -0.777778 0.937216
1231153 444 59 5 1.25432 -0.76498 1 -0.777778 0.937216
1231153 445 60 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 446 61 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 447 62 5 1.25432 -0.76498 1 -0.777778 0.937216
1231153 448 63 5 0.622407 -0.752437 1 -0.777778 0.866565
1231153 449 64 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 450 65 5 1.27386 -0.823929 1 -0.777778 0.925768
1231153 451 66 5 0.842684 -0.87619 1 -0.777778 0.966153
1231153 452 67 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 453 68 5 1.25432 -0.76498 1 -0.777778 0.937216
1231153 454 69 5 1.03404 -0.641227 1 -0.777778 0.98039
1231153 455 70 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 456 71 5 0.842684 -0.87619 1 -0.777778 0.966153
1231153 457 72 5 0.842684 -0.87619 1 -0.777778 0.966153
1231153 458 73 5 0.622407 -0.752437 1 -0.777778 0.866565
1231153 459 74 5 0.842684 -0.87619 1 -0.777778 0.966153
1231153 460 75 5 0.842684 -0.87619 1 -0.777778 0.966153
1231153 461 76 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 462 77 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 463 78 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 464 79 5 0.622407 -0.752437 1 -0.777778 0.866565
1231153 465 80 5 0.842684 -0.87619 1 -0.777778 0.966153
1231153 466 81 5 0.842684 -0.87619 1 -0.777778 0.966153
1231153 467 82 5 1.25432 -0.76498 1 -0.777778 0.937216
1231153 468 83 5 1.03404 -0.641227 1 -0.777778 0.98039
1231153 469 84 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 470 85 5 0.842684 -0.87619 1 -0.777778 0.966153
1231153 471 86 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 472 87 5 1.03404 -0.641227 1 -0.777778 0.98039
1231153 473 88 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 474 89 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 475 90 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 476 91 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 477 92 5 1.06296 -0.999943 1 -0.777778 0.948075
1231153 478 93 5 1.25432 -0.76498 1 -0.777778 0.937216
1231153 479 94 5 0.813764 -0.517475 1 -0.777778 0.902631
1231153 480 0 6 1.03404 -0.641227 1 -0.777778 0.98039
1231153 481 1 6 1.03404 -0.641227 1 -0.777778 0.98039
1231153 482 2 6 1.25432 -0.76498 1 -0.777778 0.937216
1231153 483 3 6 0.842684 -0.87619 1 -0.777778 0.966153
1231153 484 4 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 485 5 6 1.25432 -0.76498 1 -0.777778 0.937216
1231153 486 6 6 1.25432 -0.76498 1 -0.777778 0.937216
1231153 487 7 6 1.25432 -0.76498 1 -0.777778 0.937216
1231153 488 8 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 489 9 6 1.03404 -0.641227 1 -0.777778 0.98039
1231153 490 10 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 491 11 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 492 12 6 1.25432 -0.76498 1 -0.777778 0.937216
1231153 493 13 6 1.44567 -0.530018 1 -0.777778 0.771043
1231153 494 14 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 495 15 6 0.842684 -0.87619 1 -0.777778 0.966153
1231153 496 16 6 0.842684 -0.87619 1 -0.777778 0.966153
1231153 497 17 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 498 18 6 0.842684 -0.87619 1 -0.777778 0.966153
1231153 499 19 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 500 20 6 1.25432 -0.76498 1 -0.777778 0.937216
1231153 501 21 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 502 22 6 1.44567 -0.530018 1 -0.777778 0.771043
1231153 503 23 6 1.25432 -0.76498 1 -0.777778 0.937216
1231153 504 24 6 1.25432 -0.76498 1 -0.777778 0.937216
1231153 505 25 6 0.813764 -0.517475 1 -0.777778 0.902631
1231153 506 26 6 1.03404 -0.641227 1 -0.777778 0.98039
1231153 507 27 6 0.842684 -0.87619 1 -0.777778 0.966153
1231153 508 28 6 1.44567 -0.530018 1 -0.777778 0.771043
1231153 509 29 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 510 30 6 1.25432 -0.76498 1 -0.777778 0.937216
1231153 511 31 6 0.842684 -0.87619 1 -0.777778 0.966153
1231153 512 32 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 513 33 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 514 34 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 515 35 6 1.03404 -0.641227 1 -0.777778 0.98039
1231153 516 36 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 517 37 6 1.03404 -0.641227 1 -0.777778 0.98039
1231153 518 38 6 1.03404 -0.641227 1 -0.777778 0.98039
1231153 519 39 6 0.842684 -0.87619 1 -0.777778 0.966153
1231153 520 40 6 0.622407 -0.752437 1 -0.777778 0.866565
1231153 521 41 6 1.25432 -0.76498 1 -0.777778 0.937216
1231153 522 42 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 523 43 6 1.25432 -0.76498 1 -0.777778 0.937216
1231153 524 44 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 525 45 6 1.03404 -0.641227 1 -0.777778 0.98039
1231153 526 46 6 1.2254 -0.406265 1 -0.777778 0.827931
1231153 527 47 6 1.25432 -0.76498 1 -0.777778 0.937216
1231153 528 48 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 529 49 6 1.25432 -0.76498 1 -0.777778 0.937216
1231153 530 50 6 0.842684 -0.87619 1 -0.777778 0.966153
1231153 531 51 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 532 52 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 533 53 6 0.842684 -0.87619 1 -0.777778 0.966153
1231153 534 54 6 1.25432 -0.76498 1 -0.777778 0.937216
1231153 535 55 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 536 56 6 0.842684 -0.87619 1 -0.777778 0.966153
1231153 537 57 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 538 58 6 1.03404 -0.641227 1 -0.777778 0.98039
1231153 539 59 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 540 60 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 541 61 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 542 62 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 543 63 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 544 64 6 1.25432 -0.76498 1 -0.777778 0.937216
1231153 545 65 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 546 66 6 1.03404 -0.641227 1 -0.777778 0.98039
1231153 547 67 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 548 68 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 549 69 6 1.03404 -0.641227 1 -0.777778 0.98039
1231153 550 70 6 0.842684 -0.87619 1 -0.777778 0.966153
1231153 551 71 6 1.03404 -0.641227 1 -0.777778 0.98039
1231153 552 72 6 0.842684 -0.87619 1 -0.777778 0.966153
1231153 553 73 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 554 74 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 555 75 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 556 76 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 557 77 6 0.842684 -0.87619 1 -0.777778 0.966153
1231153 558 78 6 0.622407 -0.752437 1 -0.777778 0.866565
1231153 559 79 6 1.44567 -0.530018 1 -0.777778 0.771043
1231153 560 80 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 561 81 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 562 82 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 563 83 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 564 84 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 565 85 6 0.842684 -0.87619 1 -0.777778 0.966153
1231153 566 86 6 1.25432 -0.76498 1 -0.777778 0.937216
1231153 567 87 6 0.842684 -0.87619 1 -0.777778 0.966153
1231153 568 88 6 0.842684 -0.87619 1 -0.777778 0.966153
1231153 569 89 6 1.25432 -0.76498 1 -0.777778 0.937216
1231153 570 90 6 1.25432 -0.76498 1 -0.777778 0.937216
1231153 571 91 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 572 92 6 1.06296 -0.999943 1 -0.777778 0.948075
1231153 573 93 6 0.842684 -0.87619 1 -0.777778 0.966153
1231153 574 94 6 1.25432 -0.76498 1 -0.777778 0.937216
1231153 575 0 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 576 1 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 577 2 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 578 3 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 579 4 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 580 5 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 581 6 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 582 7 7 1.03404 -0.641227 0.5 -0.777778 0.737975
1231153 583 8 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 584 9 7 0.813764 -0.517475 0.5 -0.777778 0.846872
1231153 585 10 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 586 11 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 587 12 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 588 13 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 589 14 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 590 15 7 1.06296 -0.999943 0.5 -0.777778 0.693307
1231153 591 16 7 1.03404 -0.641227 0.5 -0.777778 0.737975
1231153 592 17 7 1.06296 -0.999943 0.5 -0.777778 0.693307
1231153 593 18 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 594 19 7 1.03404 -0.641227 0.5 -0.777778 0.737975
1231153 595 20 7 1.06296 -0.999943 0.5 -0.777778 0.693307
1231153 596 21 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 597 22 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 598 23 7 1.25432 -0.76498 0.5 -0.777778 0.566001
1231153 599 24 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 600 25 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 601 26 7 1.03404 -0.641227 0.5 -0.777778 0.737975
1231153 602 27 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 603 28 7 1.06296 -0.999943 0.5 -0.777778 0.693307
1231153 604 29 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 605 30 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 606 31 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 607 32 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 608 33 7 1.06296 -0.999943 0.5 -0.777778 0.693307
1231153 609 34 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 610 35 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 611 36 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 612 37 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 613 38 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 614 39 7 1.03404 -0.641227 0.5 -0.777778 0.737975
1231153 615 40 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 616 41 7 1.06296 -0.999943 0.5 -0.777778 0.693307
1231153 617 42 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 618 43 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 619 44 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 620 45 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 621 46 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 622 47 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 623 48 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 624 49 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 625 50 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 626 51 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 627 52 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 628 53 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 629 54 7 1.03404 -0.641227 0.5 -0.777778 0.737975
1231153 630 55 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 631 56 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 632 57 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 633 58 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 634 59 7 0.813764 -0.517475 0.5 -0.777778 0.846872
1231153 635 60 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 636 61 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 637 62 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 638 63 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 639 64 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 640 65 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 641 66 7 1.06296 -0.999943 0.5 -0.777778 0.693307
1231153 642 67 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 643 68 7 1.06296 -0.999943 0.5 -0.777778 0.693307
1231153 644 69 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 645 70 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 646 71 7 1.06296 -0.999943 0.5 -0.777778 0.693307
1231153 647 72 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 648 73 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 649 74 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 650 75 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 651 76 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 652 77 7 1.06296 -0.999943 0.5 -0.777778 0.693307
1231153 653 78 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 654 79 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 655 80 7 1.06296 -0.999943 0.5 -0.777778 0.693307
1231153 656 81 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 657 82 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 658 83 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 659 84 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 660 85 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 661 86 7 1.06296 -0.999943 0.5 -0.777778 0.693307
1231153 662 87 7 1.06296 -0.999943 0.5 -0.777778 0.693307
1231153 663 88 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 664 89 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 665 90 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 666 91 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 667 92 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 668 93 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 669 94 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 670 95 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 671 96 7 1.06296 -0.999943 0.5 -0.777778 0.693307
1231153 672 97 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 673 98 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 674 99 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 675 100 7 1.06296 -0.999943 0.5 -0.777778 0.693307
1231153 676 101 7 1.03404 -0.641227 0.5 -0.777778 0.737975
1231153 677 102 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 678 103 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 679 104 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 680 105 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 681 106 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 682 107 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 683 108 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 684 109 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 685 110 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 686 111 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 687 112 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 688 113 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 689 114 7 1.06296 -0.999943 0.5 -0.777778 0.693307
1231153 690 115 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 691 116 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 692 117 7 1.06296 -0.999943 0.5 -0.777778 0.693307
1231153 693 118 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 694 119 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 695 120 7 1.03404 -0.641227 0.5 -0.777778 0.737975
1231153 696 121 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 697 122 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 698 123 7 0.813764 -0.517475 0.5 -0.777778 0.846872
1231153 699 124 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 700 125 7 1.25432 -0.76498 0.5 -0.777778 0.566001
1231153 701 126 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 702 127 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 703 128 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 704 129 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 705 130 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 706 131 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 707 132 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 708 133 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 709 134 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 710 135 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 711 136 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 712 137 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 713 138 7 1.03404 -0.641227 0.5 -0.777778 0.737975
1231153 714 139 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 715 140 7 0.842684 -0.87619 0.5 -0.777778 0.88063
1231153 716 141 7 1.06296 -0.999943 0.5 -0.777778 0.693307
1231153 717 142 7 -0.0869673 -0.785821 0.5 -0.777778 0.708507
1231153 718 143 7 0.622407 -0.752437 0.5 -0.777778 0.984496
1231153 719 144 7 0.813764 -0.517475 0.5 -0.777778 0.846872
1231153 720 0 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 721 1 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 722 2 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 723 3 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 724 4 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 725 5 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 726 6 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 727 7 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 728 8 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 729 9 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 730 10 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 731 11 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 732 12 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 733 13 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 734 14 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 735 15 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 736 16 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 737 17 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 738 18 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 739 19 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 740 20 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 741 21 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 742 22 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 743 23 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 744 24 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 745 25 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 746 26 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 747 27 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 748 28 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 749 29 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 750 30 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 751 31 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 752 32 8 0.112587 -0.701236 0 -0.777778 0.981636
1231153 753 33 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 754 34 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 755 35 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 756 36 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 757 37 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 758 38 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 759 39 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 760 40 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 761 41 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 762 42 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 763 43 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 764 44 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 765 45 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 766 46 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 767 47 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 768 48 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 769 49 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 770 50 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 771 51 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 772 52 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 773 53 8 -0.0869673 -0.785821 0 -0.777778 0.992401
1231153 774 54 8 -0.0869673 -0.785821 0 -0.777778 0.992401
