seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231112 388 88 4 0.147683 -1.19795 -0.111111 -1 0.899281
1231112 389 89 4 0.79962 -0.848595 -0.111111 -1 0.42641
1231112 390 90 4 -0.504254 -0.848595 -0.111111 -1 0.837373
1231112 391 91 4 -0.504254 -1.02327 -0.111111 -1 0.856327
1231112 392 92 4 -0.504254 -0.848595 -0.111111 -1 0.837373
1231112 393 93 4 -0.504254 -1.02327 -0.111111 -1 0.856327
1231112 394 94 4 -0.504254 -1.02327 -0.111111 -1 0.856327
1231112 395 95 4 -0.504254 -1.02327 -0.111111 -1 0.856327
1231112 396 96 4 0.147683 -1.19795 -0.111111 -1 0.899281
1231112 397 97 4 -0.504254 -0.848595 -0.111111 -1 0.837373
1231112 398 98 4 -0.504254 -0.848595 -0.111111 -1 0.837373
1231112 399 99 4 0.147683 -1.02327 -0.111111 -1 0.934713
1231112 400 0 5 0.147683 -0.848595 0.111111 -1 0.976031
1231112 401 1 5 0.147683 -0.848595 0.111111 -1 0.976031
1231112 402 2 5 0.147683 -1.02327 0.111111 -1 0.998123
1231112 403 3 5 0.147683 -0.848595 0.111111 -1 0.976031
1231112 404 4 5 0.79962 -0.848595 0.111111 -1 0.608373
1231112 405 5 5 0.79962 -1.02327 0.111111 -1 0.622143
1231112 406 6 5 0.147683 -0.848595 0.111111 -1 0.976031
1231112 407 7 5 0.79962 -1.02327 0.111111 -1 0.622143
1231112 408 8 5 0.147683 -1.02327 0.111111 -1 0.998123
1231112 409 9 5 0.79962 -0.848595 0.111111 -1 0.608373
1231112 410 10 5 0.147683 -0.848595 0.111111 -1 0.976031
1231112 411 11 5 0.79962 -0.848595 0.111111 -1 0.608373
1231112 412 12 5 -0.504254 -1.02327 0.111111 -1 0.684398
1231112 413 13 5 0.147683 -1.02327 0.111111 -1 0.998123
1231112 414 14 5 0.79962 -1.02327 0.111111 -1 0.622143
1231112 415 15 5 0.147683 -1.02327 0.111111 -1 0.998123
1231112 416 16 5 0.79962 -0.848595 0.111111 -1 0.608373
1231112 417 17 5 -0.504254 -0.848595 0.111111 -1 0.66925
1231112 418 18 5 0.79962 -1.02327 0.111111 -1 0.622143
1231112 419 19 5 0.147683 -1.02327 0.111111 -1 0.998123
1231112 420 20 5 0.147683 -0.848595 0.111111 -1 0.976031
1231112 421 21 5 0.147683 -1.02327 0.111111 -1 0.998123
1231112 422 22 5 0.79962 -1.02327 0.111111 -1 0.622143
1231112 423 23 5 0.147683 -0.848595 0.111111 -1 0.976031
1231112 424 24 5 0.79962 -0.848595 0.111111 -1 0.608373
1231112 425 25 5 0.79962 -0.848595 0.111111 -1 0.608373
1231112 426 26 5 0.147683 -1.02327 0.111111 -1 0.998123
1231112 427 27 5 0.147683 -1.02327 0.111111 -1 0.998123
1231112 428 28 5 0.147683 -0.848595 0.111111 -1 0.976031
1231112 429 29 5 0.147683 -0.848595 0.111111 -1 0.976031
1231112 430 30 5 0.79962 -1.02327 0.111111 -1 0.622143
1231112 431 31 5 0.147683 -0.848595 0.111111 -1 0.976031
1231112 432 32 5 0.147683 -0.848595 0.111111 -1 0.976031
1231112 433 33 5 0.147683 -1.02327 0.111111 -1 0.998123
1231112 434 34 5 0.79962 -1.02327 0.111111 -1 0.622143
1231112 435 35 5 -0.504254 -0.848595 0.111111 -1 0.66925
1231112 436 36 5 0.79962 -1.19795 0.111111 -1 0.598559
1231112 437 37 5 0.147683 -1.02327 0.111111 -1 0.998123
1231112 438 38 5 -0.504254 -1.02327 0.111111 -1 0.684398
1231112 439 39 5 0.79962 -1.02327 0.111111 -1 0.622143
1231112 440 40 5 0.79962 -1.02327 0.111111 -1 0.622143
1231112 441 41 5 0.147683 -0.848595 0.111111 -1 0.976031
1231112 442 42 5 0.79962 -0.848595 0.111111 -1 0.608373
1231112 443 43 5 -0.504254 -0.848595 0.111111 -1 0.66925
1231112 444 44 5 0.147683 -0.848595 0.111111 -1 0.976031
1231112 445 45 5 0.79962 -0.848595 0.111111 -1 0.608373
1231112 446 46 5 -0.504254 -1.02327 0.111111 -1 0.684398
1231112 447 47 5 0.147683 -0.848595 0.111111 -1 0.976031
1231112 448 48 5 0.147683 -0.848595 0.111111 -1 0.976031
1231112 449 49 5 0.79962 -0.848595 0.111111 -1 0.608373
1231112 450 50 5 0.79962 -1.19795 0.111111 -1 0.598559
1231112 451 51 5 0.79962 -0.848595 0.111111 -1 0.608373
1231112 452 52 5 0.79962 -0.848595 0.111111 -1 0.608373
1231112 453 53 5 -0.504254 -0.848595 0.111111 -1 0.66925
1231112 454 54 5 0.79962 -0.848595 0.111111 -1 0.608373
1231112 455 55 5 -0.504254 -0.848595 0.111111 -1 0.66925
1231112 456 56 5 0.147683 -1.02327 0.111111 -1 0.998123
1231112 457 57 5 0.79962 -1.02327 0.111111 -1 0.622143
1231112 458 58 5 -0.504254 -0.848595 0.111111 -1 0.66925
1231112 459 59 5 0.79962 -0.848595 0.111111 -1 0.608373
1231112 460 60 5 0.79962 -1.19795 0.111111 -1 0.598559
1231112 461 61 5 -0.504254 -1.02327 0.111111 -1 0.684398
1231112 462 62 5 -0.504254 -1.02327 0.111111 -1 0.684398
1231112 463 63 5 -0.504254 -0.848595 0.111111 -1 0.66925
1231112 464 64 5 0.147683 -0.848595 0.111111 -1 0.976031
1231112 465 65 5 -0.504254 -0.848595 0.111111 -1 0.66925
1231112 466 66 5 0.147683 -1.02327 0.111111 -1 0.998123
1231112 467 67 5 -0.504254 -0.848595 0.111111 -1 0.66925
1231112 468 68 5 0.147683 -1.02327 0.111111 -1 0.998123
1231112 469 69 5 -0.504254 -0.848595 0.111111 -1 0.66925
1231112 470 70 5 0.147683 -1.02327 0.111111 -1 0.998123
1231112 471 71 5 0.79962 -0.848595 0.111111 -1 0.608373
1231112 472 72 5 0.147683 -1.02327 0.111111 -1 0.998123
1231112 473 73 5 0.147683 -1.02327 0.111111 -1 0.998123
1231112 474 74 5 0.147683 -1.02327 0.111111 -1 0.998123
1231112 475 75 5 0.147683 -0.848595 0.111111 -1 0.976031
1231112 476 76 5 -0.504254 -1.02327 0.111111 -1 0.684398
1231112 477 77 5 0.147683 -1.19795 0.111111 -1 0.960287
1231112 478 78 5 0.147683 -0.848595 0.111111 -1 0.976031
1231112 479 79 5 0.147683 -1.02327 0.111111 -1 0.998123
1231112 480 80 5 0.79962 -1.02327 0.111111 -1 0.622143
1231112 481 81 5 0.79962 -1.02327 0.111111 -1 0.622143
1231112 482 82 5 -0.504254 -0.848595 0.111111 -1 0.66925
1231112 483 83 5 0.147683 -0.848595 0.111111 -1 0.976031
1231112 484 84 5 0.79962 -1.02327 0.111111 -1 0.622143
1231112 485 85 5 -0.504254 -0.848595 0.111111 -1 0.66925
1231112 486 86 5 0.147683 -1.02327 0.111111 -1 0.998123
1231112 487 87 5 0.79962 -1.02327 0.111111 -1 0.622143
1231112 488 88 5 -0.504254 -0.848595 0.111111 -1 0.66925
1231112 489 89 5 0.147683 -0.848595 0.111111 -1 0.976031
1231112 490 90 5 0.147683 -0.848595 0.111111 -1 0.976031
1231112 491 91 5 -0.504254 -1.02327 0.111111 -1 0.684398
1231112 492 92 5 0.79962 -0.848595 0.111111 -1 0.608373
1231112 493 93 5 0.79962 -0.848595 0.111111 -1 0.608373
1231112 494 94 5 0.147683 -0.848595 0.111111 -1 0.976031
1231112 495 95 5 -0.504254 -0.848595 0.111111 -1 0.66925
1231112 496 96 5 0.79962 -0.848595 0.111111 -1 0.608373
1231112 497 97 5 -0.504254 -1.02327 0.111111 -1 0.684398
1231112 498 98 5 0.79962 -0.848595 0.111111 -1 0.608373
1231112 499 99 5 -0.504254 -0.848595 0.111111 -1 0.66925
1231112 500 0 6 0.147683 -0.848595 0.333333 -1 0.944226
1231112 501 1 6 -0.504254 -0.848595 0.333333 -1 0.484578
1231112 502 2 6 0.147683 -0.848595 0.333333 -1 0.944226
1231112 503 3 6 0.79962 -1.02327 0.333333 -1 0.804154
1231112 504 4 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 505 5 6 0.79962 -1.02327 0.333333 -1 0.804154
1231112 506 6 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 507 7 6 0.147683 -0.848595 0.333333 -1 0.944226
1231112 508 8 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 509 9 6 0.147683 -0.848595 0.333333 -1 0.944226
1231112 510 10 6 -0.504254 -0.848595 0.333333 -1 0.484578
1231112 511 11 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 512 12 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 513 13 6 0.147683 -0.848595 0.333333 -1 0.944226
1231112 514 14 6 -0.504254 -1.19795 0.333333 -1 0.476761
1231112 515 15 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 516 16 6 0.147683 -1.02327 0.333333 -1 0.965598
1231112 517 17 6 -0.504254 -1.02327 0.333333 -1 0.495546
1231112 518 18 6 -0.504254 -0.848595 0.333333 -1 0.484578
1231112 519 19 6 0.147683 -0.848595 0.333333 -1 0.944226
1231112 520 20 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 521 21 6 0.147683 -0.848595 0.333333 -1 0.944226
1231112 522 22 6 0.147683 -0.848595 0.333333 -1 0.944226
1231112 523 23 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 524 24 6 -0.504254 -1.02327 0.333333 -1 0.495546
1231112 525 25 6 0.147683 -0.848595 0.333333 -1 0.944226
1231112 526 26 6 0.79962 -1.02327 0.333333 -1 0.804154
1231112 527 27 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 528 28 6 0.79962 -1.02327 0.333333 -1 0.804154
1231112 529 29 6 0.147683 -0.848595 0.333333 -1 0.944226
1231112 530 30 6 -0.504254 -0.848595 0.333333 -1 0.484578
1231112 531 31 6 0.147683 -1.02327 0.333333 -1 0.965598
1231112 532 32 6 0.147683 -0.848595 0.333333 -1 0.944226
1231112 533 33 6 0.147683 -1.02327 0.333333 -1 0.965598
1231112 534 34 6 0.79962 -1.02327 0.333333 -1 0.804154
1231112 535 35 6 0.79962 -1.02327 0.333333 -1 0.804154
1231112 536 36 6 0.147683 -1.02327 0.333333 -1 0.965598
1231112 537 37 6 0.147683 -1.02327 0.333333 -1 0.965598
1231112 538 38 6 0.147683 -0.848595 0.333333 -1 0.944226
1231112 539 39 6 0.79962 -1.02327 0.333333 -1 0.804154
1231112 540 40 6 0.147683 -0.848595 0.333333 -1 0.944226
1231112 541 41 6 0.147683 -0.848595 0.333333 -1 0.944226
1231112 542 42 6 0.147683 -0.848595 0.333333 -1 0.944226
1231112 543 43 6 0.147683 -1.19795 0.333333 -1 0.928995
1231112 544 44 6 0.147683 -0.848595 0.333333 -1 0.944226
1231112 545 45 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 546 46 6 -0.504254 -1.19795 0.333333 -1 0.476761
1231112 547 47 6 -0.504254 -0.848595 0.333333 -1 0.484578
1231112 548 48 6 0.147683 -0.848595 0.333333 -1 0.944226
1231112 549 49 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 550 50 6 0.147683 -0.848595 0.333333 -1 0.944226
1231112 551 51 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 552 52 6 0.79962 -1.02327 0.333333 -1 0.804154
1231112 553 53 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 554 54 6 0.147683 -0.848595 0.333333 -1 0.944226
1231112 555 55 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 556 56 6 0.147683 -0.848595 0.333333 -1 0.944226
1231112 557 57 6 0.79962 -1.19795 0.333333 -1 0.773671
1231112 558 58 6 0.147683 -0.848595 0.333333 -1 0.944226
1231112 559 59 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 560 60 6 0.147683 -1.02327 0.333333 -1 0.965598
1231112 561 61 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 562 62 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 563 63 6 0.79962 -1.02327 0.333333 -1 0.804154
1231112 564 64 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 565 65 6 0.147683 -0.848595 0.333333 -1 0.944226
1231112 566 66 6 0.147683 -1.02327 0.333333 -1 0.965598
1231112 567 67 6 0.79962 -1.19795 0.333333 -1 0.773671
1231112 568 68 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 569 69 6 0.79962 -1.02327 0.333333 -1 0.804154
1231112 570 70 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 571 71 6 0.147683 -1.19795 0.333333 -1 0.928995
1231112 572 72 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 573 73 6 0.147683 -1.02327 0.333333 -1 0.965598
1231112 574 74 6 0.79962 -1.02327 0.333333 -1 0.804154
1231112 575 75 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 576 76 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 577 77 6 0.79962 -1.02327 0.333333 -1 0.804154
1231112 578 78 6 0.147683 -1.02327 0.333333 -1 0.965598
1231112 579 79 6 0.79962 -1.02327 0.333333 -1 0.804154
1231112 580 80 6 -0.504254 -1.02327 0.333333 -1 0.495546
1231112 581 81 6 0.147683 -0.848595 0.333333 -1 0.944226
1231112 582 82 6 0.147683 -1.02327 0.333333 -1 0.965598
1231112 583 83 6 0.147683 -0.848595 0.333333 -1 0.944226
1231112 584 84 6 -0.504254 -1.02327 0.333333 -1 0.495546
1231112 585 85 6 -0.504254 -0.848595 0.333333 -1 0.484578
1231112 586 86 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 587 87 6 0.79962 -1.02327 0.333333 -1 0.804154
1231112 588 88 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 589 89 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 590 90 6 0.147683 -0.848595 0.333333 -1 0.944226
1231112 591 91 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 592 92 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 593 93 6 0.79962 -0.848595 0.333333 -1 0.786355
1231112 594 94 6 0.147683 -0.848595 0.333333 -1 0.944226
1231112 595 95 6 0.147683 -0.848595 0.333333 -1 0.944226
1231112 596 96 6 0.147683 -1.19795 0.333333 -1 0.928995
1231112 597 97 6 -0.504254 -0.848595 0.333333 -1 0.484578
1231112 598 98 6 -0.504254 -1.19795 0.333333 -1 0.476761
1231112 599 99 6 -0.504254 -1.02327 0.333333 -1 0.495546
1231112 600 0 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 601 1 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 602 2 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 603 3 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 604 4 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 605 5 7 0.147683 -1.02327 0.555556 -1 0.846283
1231112 606 6 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 607 7 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 608 8 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 609 9 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 610 10 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 611 11 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 612 12 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 613 13 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 614 14 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 615 15 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 616 16 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 617 17 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 618 18 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 619 19 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 620 20 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 621 21 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 622 22 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 623 23 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 624 24 7 0.147683 -1.02327 0.555556 -1 0.846283
1231112 625 25 7 0.147683 -0.848595 0.555556 -1 0.827552
1231112 626 26 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 627 27 7 0.147683 -1.02327 0.555556 -1 0.846283
1231112 628 28 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 629 29 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 630 30 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 631 31 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 632 32 7 0.79962 -1.19795 0.555556 -1 0.905966
1231112 633 33 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 634 34 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 635 35 7 0.147683 -0.848595 0.555556 -1 0.827552
1231112 636 36 7 0.147683 -0.848595 0.555556 -1 0.827552
1231112 637 37 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 638 38 7 0.147683 -0.848595 0.555556 -1 0.827552
1231112 639 39 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 640 40 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 641 41 7 0.147683 -1.02327 0.555556 -1 0.846283
1231112 642 42 7 0.147683 -0.848595 0.555556 -1 0.827552
1231112 643 43 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 644 44 7 0.147683 -0.848595 0.555556 -1 0.827552
1231112 645 45 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 646 46 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 647 47 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 648 48 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 649 49 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 650 50 7 0.147683 -0.848595 0.555556 -1 0.827552
1231112 651 51 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 652 52 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 653 53 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 654 54 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 655 55 7 0.147683 -1.02327 0.555556 -1 0.846283
1231112 656 56 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 657 57 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 658 58 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 659 59 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 660 60 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 661 61 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 662 62 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 663 63 7 2.20633 -0.848595 0.555556 -1 0.0640581
1231112 664 64 7 -0.504254 -1.02327 0.555556 -1 0.325062
1231112 665 65 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 666 66 7 0.147683 -1.02327 0.555556 -1 0.846283
1231112 667 67 7 0.147683 -1.02327 0.555556 -1 0.846283
1231112 668 68 7 0.147683 -1.02327 0.555556 -1 0.846283
1231112 669 69 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 670 70 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 671 71 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 672 72 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 673 73 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 674 74 7 0.147683 -1.02327 0.555556 -1 0.846283
1231112 675 75 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 676 76 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 677 77 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 678 78 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 679 79 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 680 80 7 0.147683 -0.848595 0.555556 -1 0.827552
1231112 681 81 7 0.147683 -0.848595 0.555556 -1 0.827552
1231112 682 82 7 0.147683 -0.848595 0.555556 -1 0.827552
1231112 683 83 7 0.79962 -1.19795 0.555556 -1 0.905966
1231112 684 84 7 0.147683 -0.848595 0.555556 -1 0.827552
1231112 685 85 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 686 86 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 687 87 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 688 88 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 689 89 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 690 90 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 691 91 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 692 92 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 693 93 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 694 94 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 695 95 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 696 96 7 0.79962 -1.02327 0.555556 -1 0.941662
1231112 697 97 7 0.79962 -1.19795 0.555556 -1 0.905966
1231112 698 98 7 0.147683 -1.02327 0.555556 -1 0.846283
1231112 699 99 7 0.79962 -0.848595 0.555556 -1 0.92082
1231112 700 0 8 0.79962 -1.19795 0.777778 -1 0.961113
1231112 701 1 8 0.79962 -1.02327 0.777778 -1 0.998982
1231112 702 2 8 0.79962 -1.02327 0.777778 -1 0.998982
1231112 703 3 8 0.147683 -1.02327 0.777778 -1 0.671957
1231112 704 4 8 0.79962 -1.19795 0.777778 -1 0.961113
1231112 705 5 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 706 6 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 707 7 8 0.79962 -1.19795 0.777778 -1 0.961113
1231112 708 8 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 709 9 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 710 10 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 711 11 8 0.79962 -1.02327 0.777778 -1 0.998982
1231112 712 12 8 0.147683 -1.02327 0.777778 -1 0.671957
1231112 713 13 8 0.147683 -1.02327 0.777778 -1 0.671957
1231112 714 14 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 715 15 8 0.79962 -1.02327 0.777778 -1 0.998982
1231112 716 16 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 717 17 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 718 18 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 719 19 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 720 20 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 721 21 8 0.79962 -1.02327 0.777778 -1 0.998982
1231112 722 22 8 0.147683 -0.848595 0.777778 -1 0.657084
1231112 723 23 8 0.79962 -1.02327 0.777778 -1 0.998982
1231112 724 24 8 0.79962 -1.02327 0.777778 -1 0.998982
1231112 725 25 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 726 26 8 0.147683 -1.02327 0.777778 -1 0.671957
1231112 727 27 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 728 28 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 729 29 8 0.79962 -1.02327 0.777778 -1 0.998982
1231112 730 30 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 731 31 8 0.147683 -1.02327 0.777778 -1 0.671957
1231112 732 32 8 0.147683 -0.848595 0.777778 -1 0.657084
1231112 733 33 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 734 34 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 735 35 8 0.79962 -1.02327 0.777778 -1 0.998982
1231112 736 36 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 737 37 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 738 38 8 0.79962 -1.02327 0.777778 -1 0.998982
1231112 739 39 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 740 40 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 741 41 8 0.147683 -0.848595 0.777778 -1 0.657084
1231112 742 42 8 0.147683 -0.848595 0.777778 -1 0.657084
1231112 743 43 8 0.147683 -0.848595 0.777778 -1 0.657084
1231112 744 44 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 745 45 8 0.79962 -1.02327 0.777778 -1 0.998982
1231112 746 46 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 747 47 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 748 48 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 749 49 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 750 50 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 751 51 8 0.79962 -1.02327 0.777778 -1 0.998982
1231112 752 52 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 753 53 8 0.79962 -1.02327 0.777778 -1 0.998982
1231112 754 54 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 755 55 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 756 56 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 757 57 8 0.147683 -1.19795 0.777778 -1 0.646485
1231112 758 58 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 759 59 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 760 60 8 0.79962 -1.02327 0.777778 -1 0.998982
1231112 761 61 8 0.147683 -0.848595 0.777778 -1 0.657084
1231112 762 62 8 0.147683 -1.02327 0.777778 -1 0.671957
1231112 763 63 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 764 64 8 0.147683 -1.02327 0.777778 -1 0.671957
1231112 765 65 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 766 66 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 767 67 8 0.147683 -0.848595 0.777778 -1 0.657084
1231112 768 68 8 0.79962 -1.02327 0.777778 -1 0.998982
1231112 769 69 8 0.79962 -1.02327 0.777778 -1 0.998982
1231112 770 70 8 0.79962 -1.02327 0.777778 -1 0.998982
1231112 771 71 8 0.79962 -1.02327 0.777778 -1 0.998982
1231112 772 72 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 773 73 8 0.79962 -1.19795 0.777778 -1 0.961113
1231112 774 74 8 0.79962 -1.02327 0.777778 -1 0.998982
1231112 775 75 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 776 76 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 777 77 8 0.79962 -1.02327 0.777778 -1 0.998982
1231112 778 78 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 779 79 8 0.79962 -1.02327 0.777778 -1 0.998982
1231112 780 80 8 0.147683 -1.02327 0.777778 -1 0.671957
1231112 781 81 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 782 82 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 783 83 8 0.79962 -1.02327 0.777778 -1 0.998982
1231112 784 84 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 785 85 8 0.79962 -1.02327 0.777778 -1 0.998982
1231112 786 86 8 0.79962 -1.02327 0.777778 -1 0.998982
1231112 787 87 8 0.79962 -0.848595 0.777778 -1 0.976871
1231112 788 88 8 0.79962 -1.02327 0.777778 -1 0.998982
1231112 789 89 8 0.79962 -1.19795 0.777778 -1 0.961113
1231112 790 90 8 0.147683 -0.848595 0.777778 -1 0.657084
