seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231151 383 83 4 0.896475 -0.960537 0.5 -0.777778 0.826469
1231151 384 84 4 0.754539 -0.580391 0.5 -0.777778 0.901449
1231151 385 85 4 0.754539 -0.580391 0.5 -0.777778 0.901449
1231151 386 86 4 0.970671 -0.938577 0.5 -0.777778 0.780838
1231151 387 87 4 1.20925 -0.719301 0.5 -0.777778 0.602627
1231151 388 88 4 0.448219 -0.397561 0.5 -0.777778 0.863082
1231151 389 89 4 0.13923 -0.962762 0.5 -0.777778 0.848424
1231151 390 90 4 0.61639 -0.52421 0.5 -0.777778 0.92511
1231151 391 91 4 -0.103138 -0.858073 0.5 -0.777778 0.690581
1231151 392 92 4 -0.0289409 -0.836113 0.5 -0.777778 0.753383
1231151 393 93 4 0.37781 -0.743486 0.5 -0.777778 0.984023
1231151 394 94 4 0.896475 -0.960537 0.5 -0.777778 0.826469
1231151 395 95 4 0.209639 -0.616837 0.5 -0.777778 0.895645
1231151 396 96 4 0.61639 -0.52421 0.5 -0.777778 0.92511
1231151 397 97 4 0.37781 -0.743486 0.5 -0.777778 0.984023
1231151 398 98 4 0.135442 -0.638797 0.5 -0.777778 0.858801
1231151 399 99 4 -0.0289409 -0.836113 0.5 -0.777778 0.753383
1231151 400 0 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 401 1 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 402 2 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 403 3 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 404 4 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 405 5 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 406 6 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 407 7 5 0.758326 -0.904356 1 -0.777778 0.928274
1231151 408 8 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 409 9 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 410 10 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 411 11 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 412 12 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 413 13 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 414 14 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 415 15 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 416 16 5 1.28345 -0.697341 1 -0.777778 0.916849
1231151 417 17 5 0.902932 -0.536471 1 -0.777778 0.934587
1231151 418 18 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 419 19 5 0.996906 -0.68508 1 -0.777778 0.991435
1231151 420 20 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 421 21 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 422 22 5 1.28345 -0.697341 1 -0.777778 0.916849
1231151 423 23 5 0.996906 -0.68508 1 -0.777778 0.991435
1231151 424 24 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 425 25 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 426 26 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 427 27 5 1.28345 -0.697341 1 -0.777778 0.916849
1231151 428 28 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 429 29 5 0.996906 -0.68508 1 -0.777778 0.991435
1231151 430 30 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 431 31 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 432 32 5 1.0711 -0.66312 1 -0.777778 0.981963
1231151 433 33 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 434 34 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 435 35 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 436 36 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 437 37 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 438 38 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 439 39 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 440 40 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 441 41 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 442 42 5 1.28345 -0.697341 1 -0.777778 0.916849
1231151 443 43 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 444 44 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 445 45 5 1.0711 -0.66312 1 -0.777778 0.981963
1231151 446 46 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 447 47 5 0.970671 -0.938577 1 -0.777778 0.973637
1231151 448 48 5 1.28345 -0.697341 1 -0.777778 0.916849
1231151 449 49 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 450 50 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 451 51 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 452 52 5 1.0711 -0.66312 1 -0.777778 0.981963
1231151 453 53 5 0.754539 -0.580391 1 -0.777778 0.90555
1231151 454 54 5 0.828735 -0.558431 1 -0.777778 0.925478
1231151 455 55 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 456 56 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 457 57 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 458 58 5 1.1453 -0.64116 1 -0.777778 0.961004
1231151 459 59 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 460 60 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 461 61 5 1.28345 -0.697341 1 -0.777778 0.916849
1231151 462 62 5 1.28345 -0.697341 1 -0.777778 0.916849
1231151 463 63 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 464 64 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 465 65 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 466 66 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 467 67 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 468 68 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 469 69 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 470 70 5 1.0711 -0.66312 1 -0.777778 0.981963
1231151 471 71 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 472 72 5 0.996906 -0.68508 1 -0.777778 0.991435
1231151 473 73 5 0.970671 -0.938577 1 -0.777778 0.973637
1231151 474 74 5 1.28345 -0.697341 1 -0.777778 0.916849
1231151 475 75 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 476 76 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 477 77 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 478 78 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 479 79 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 480 80 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 481 81 5 1.0711 -0.66312 1 -0.777778 0.981963
1231151 482 82 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 483 83 5 0.828735 -0.558431 1 -0.777778 0.925478
1231151 484 84 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 485 85 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 486 86 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 487 87 5 0.61639 -0.52421 1 -0.777778 0.809407
1231151 488 88 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 489 89 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 490 90 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 491 91 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 492 92 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 493 93 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 494 94 5 0.754539 -0.580391 1 -0.777778 0.90555
1231151 495 95 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 496 96 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 497 97 5 0.754539 -0.580391 1 -0.777778 0.90555
1231151 498 98 5 1.13505 -0.741261 1 -0.777778 0.980617
1231151 499 99 5 1.20925 -0.719301 1 -0.777778 0.953891
1231151 500 0 6 1.13505 -0.741261 1 -0.777778 0.980617
1231151 501 1 6 0.896475 -0.960537 1 -0.777778 0.956841
1231151 502 2 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 503 3 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 504 4 6 1.13505 -0.741261 1 -0.777778 0.980617
1231151 505 5 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 506 6 6 1.04487 -0.916617 1 -0.777778 0.978936
1231151 507 7 6 0.828735 -0.558431 1 -0.777778 0.925478
1231151 508 8 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 509 9 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 510 10 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 511 11 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 512 12 6 0.902932 -0.536471 1 -0.777778 0.934587
1231151 513 13 6 0.0452559 -0.814153 1 -0.777778 0.401375
1231151 514 14 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 515 15 6 0.902932 -0.536471 1 -0.777778 0.934587
1231151 516 16 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 517 17 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 518 18 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 519 19 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 520 20 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 521 21 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 522 22 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 523 23 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 524 24 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 525 25 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 526 26 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 527 27 6 0.902932 -0.536471 1 -0.777778 0.934587
1231151 528 28 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 529 29 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 530 30 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 531 31 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 532 32 6 0.970671 -0.938577 1 -0.777778 0.973637
1231151 533 33 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 534 34 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 535 35 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 536 36 6 0.732091 -1.15785 1 -0.777778 0.805548
1231151 537 37 6 0.970671 -0.938577 1 -0.777778 0.973637
1231151 538 38 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 539 39 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 540 40 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 541 41 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 542 42 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 543 43 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 544 44 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 545 45 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 546 46 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 547 47 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 548 48 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 549 49 6 1.04487 -0.916617 1 -0.777778 0.978936
1231151 550 50 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 551 51 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 552 52 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 553 53 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 554 54 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 555 55 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 556 56 6 0.828735 -0.558431 1 -0.777778 0.925478
1231151 557 57 6 0.590155 -0.777707 1 -0.777778 0.845377
1231151 558 58 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 559 59 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 560 60 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 561 61 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 562 62 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 563 63 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 564 64 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 565 65 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 566 66 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 567 67 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 568 68 6 0.902932 -0.536471 1 -0.777778 0.934587
1231151 569 69 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 570 70 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 571 71 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 572 72 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 573 73 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 574 74 6 1.13505 -0.741261 1 -0.777778 0.980617
1231151 575 75 6 1.13505 -0.741261 1 -0.777778 0.980617
1231151 576 76 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 577 77 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 578 78 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 579 79 6 0.522416 -0.375601 1 -0.777778 0.67717
1231151 580 80 6 0.902932 -0.536471 1 -0.777778 0.934587
1231151 581 81 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 582 82 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 583 83 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 584 84 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 585 85 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 586 86 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 587 87 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 588 88 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 589 89 6 1.13505 -0.741261 1 -0.777778 0.980617
1231151 590 90 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 591 91 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 592 92 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 593 93 6 1.28345 -0.697341 1 -0.777778 0.916849
1231151 594 94 6 0.828735 -0.558431 1 -0.777778 0.925478
1231151 595 95 6 1.13505 -0.741261 1 -0.777778 0.980617
1231151 596 96 6 1.04487 -0.916617 1 -0.777778 0.978936
1231151 597 97 6 1.13505 -0.741261 1 -0.777778 0.980617
1231151 598 98 6 1.20925 -0.719301 1 -0.777778 0.953891
1231151 599 99 6 0.902932 -0.536471 1 -0.777778 0.934587
1231151 600 0 7 0.448219 -0.397561 0.5 -0.777778 0.863082
1231151 601 1 7 0.283836 -0.594877 0.5 -0.777778 0.922951
1231151 602 2 7 0.425772 -0.975023 0.5 -0.777778 0.956557
1231151 603 3 7 0.283836 -0.594877 0.5 -0.777778 0.922951
1231151 604 4 7 0.664352 -0.755747 0.5 -0.777778 0.972878
1231151 605 5 7 0.902932 -0.536471 0.5 -0.777778 0.802051
1231151 606 6 7 0.664352 -0.755747 0.5 -0.777778 0.972878
1231151 607 7 7 0.283836 -0.594877 0.5 -0.777778 0.922951
1231151 608 8 7 0.0452559 -0.814153 0.5 -0.777778 0.812113
1231151 609 9 7 0.283836 -0.594877 0.5 -0.777778 0.922951
1231151 610 10 7 0.351575 -0.996983 0.5 -0.777778 0.932318
1231151 611 11 7 0.0452559 -0.814153 0.5 -0.777778 0.812113
1231151 612 12 7 0.664352 -0.755747 0.5 -0.777778 0.972878
1231151 613 13 7 0.351575 -0.996983 0.5 -0.777778 0.932318
1231151 614 14 7 0.522416 -0.375601 0.5 -0.777778 0.85023
1231151 615 15 7 0.806288 -1.13589 0.5 -0.777778 0.800868
1231151 616 16 7 0.425772 -0.975023 0.5 -0.777778 0.956557
1231151 617 17 7 -0.0289409 -0.836113 0.5 -0.777778 0.753383
1231151 618 18 7 0.283836 -0.594877 0.5 -0.777778 0.922951
1231151 619 19 7 0.664352 -0.755747 0.5 -0.777778 0.972878
1231151 620 20 7 0.283836 -0.594877 0.5 -0.777778 0.922951
1231151 621 21 7 0.664352 -0.755747 0.5 -0.777778 0.972878
1231151 622 22 7 0.664352 -0.755747 0.5 -0.777778 0.972878
1231151 623 23 7 0.664352 -0.755747 0.5 -0.777778 0.972878
1231151 624 24 7 0.425772 -0.975023 0.5 -0.777778 0.956557
1231151 625 25 7 0.664352 -0.755747 0.5 -0.777778 0.972878
1231151 626 26 7 0.664352 -0.755747 0.5 -0.777778 0.972878
1231151 627 27 7 0.283836 -0.594877 0.5 -0.777778 0.922951
1231151 628 28 7 0.590155 -0.777707 0.5 -0.777778 0.991905
1231151 629 29 7 0.0452559 -0.814153 0.5 -0.777778 0.812113
1231151 630 30 7 0.283836 -0.594877 0.5 -0.777778 0.922951
1231151 631 31 7 0.0452559 -0.814153 0.5 -0.777778 0.812113
1231151 632 32 7 0.283836 -0.594877 0.5 -0.777778 0.922951
1231151 633 33 7 0.283836 -0.594877 0.5 -0.777778 0.922951
1231151 634 34 7 1.20925 -0.719301 0.5 -0.777778 0.602627
1231151 635 35 7 0.828735 -0.558431 0.5 -0.777778 0.855405
1231151 636 36 7 0.448219 -0.397561 0.5 -0.777778 0.863082
1231151 637 37 7 0.902932 -0.536471 0.5 -0.777778 0.802051
1231151 638 38 7 0.815133 -0.492635 0.5 -0.777778 0.834756
1231151 639 39 7 0.283836 -0.594877 0.5 -0.777778 0.922951
1231151 640 40 7 0.815133 -0.492635 0.5 -0.777778 0.834756
1231151 641 41 7 0.425772 -0.975023 0.5 -0.777778 0.956557
1231151 642 42 7 0.283836 -0.594877 0.5 -0.777778 0.922951
1231151 643 43 7 0.0452559 -0.814153 0.5 -0.777778 0.812113
1231151 644 44 7 0.196037 -0.551041 0.5 -0.777778 0.866058
1231151 645 45 7 0.664352 -0.755747 0.5 -0.777778 0.972878
1231151 646 46 7 0.425772 -0.975023 0.5 -0.777778 0.956557
1231151 647 47 7 0.283836 -0.594877 0.5 -0.777778 0.922951
1231151 648 48 7 0.664352 -0.755747 0.5 -0.777778 0.972878
1231151 649 49 7 0.664352 -0.755747 0.5 -0.777778 0.972878
1231151 650 50 7 0.425772 -0.975023 0.5 -0.777778 0.956557
1231151 651 51 7 0.522416 -0.375601 0.5 -0.777778 0.85023
1231151 652 52 7 0.283836 -0.594877 0.5 -0.777778 0.922951
1231151 653 53 7 0.522416 -0.375601 0.5 -0.777778 0.85023
1231151 654 54 7 0.277378 -1.01894 0.5 -0.777778 0.897878
1231151 655 55 7 0.283836 -0.594877 0.5 -0.777778 0.922951
1231151 656 56 7 0.283836 -0.594877 0.5 -0.777778 0.922951
1231151 657 57 7 0.0452559 -0.814153 0.5 -0.777778 0.812113
1231151 658 58 7 0.664352 -0.755747 0.5 -0.777778 0.972878
1231151 659 59 7 0.425772 -0.975023 0.5 -0.777778 0.956557
1231151 660 60 7 0.664352 -0.755747 0.5 -0.777778 0.972878
1231151 661 61 7 0.283836 -0.594877 0.5 -0.777778 0.922951
1231151 662 62 7 0.0452559 -0.814153 0.5 -0.777778 0.812113
1231151 663 63 7 0.0452559 -0.814153 0.5 -0.777778 0.812113
1231151 664 64 7 0.283836 -0.594877 0.5 -0.777778 0.922951
1231151 665 65 7 0.448219 -0.397561 0.5 -0.777778 0.863082
1231151 666 66 7 0.425772 -0.975023 0.5 -0.777778 0.956557
1231151 667 67 7 0.0452559 -0.814153 0.5 -0.777778 0.812113
1231151 668 68 7 0.283836 -0.594877 0.5 -0.777778 0.922951
1231151 669 69 7 0.522416 -0.375601 0.5 -0.777778 0.85023
1231151 670 70 7 0.209639 -0.616837 0.5 -0.777778 0.895645
1231151 671 71 7 1.04487 -0.916617 0.5 -0.777778 0.728945
1231151 672 72 7 0.283836 -0.594877 0.5 -0.777778 0.922951
1231151 673 73 7 0.664352 -0.755747 0.5 -0.777778 0.972878
1231151 674 74 7 0.448219 -0.397561 0.5 -0.777778 0.863082
1231151 675 75 7 0.283836 -0.594877 0.5 -0.777778 0.922951
1231151 676 76 7 0.283836 -0.594877 0.5 -0.777778 0.922951
1231151 677 77 7 0.664352 -0.755747 0.5 -0.777778 0.972878
1231151 678 78 7 0.196037 -0.551041 0.5 -0.777778 0.866058
1231151 679 79 7 0.902932 -0.536471 0.5 -0.777778 0.802051
1231151 680 80 7 0.664352 -0.755747 0.5 -0.777778 0.972878
1231151 681 81 7 0.522416 -0.375601 0.5 -0.777778 0.85023
1231151 682 82 7 0.425772 -0.975023 0.5 -0.777778 0.956557
1231151 683 83 7 1.28345 -0.697341 0.5 -0.777778 0.537804
1231151 684 84 7 1.28345 -0.697341 0.5 -0.777778 0.537804
1231151 685 85 7 0.664352 -0.755747 0.5 -0.777778 0.972878
1231151 686 86 7 0.425772 -0.975023 0.5 -0.777778 0.956557
1231151 687 87 7 0.522416 -0.375601 0.5 -0.777778 0.85023
1231151 688 88 7 0.425772 -0.975023 0.5 -0.777778 0.956557
1231151 689 89 7 0.283836 -0.594877 0.5 -0.777778 0.922951
1231151 690 90 7 0.425772 -0.975023 0.5 -0.777778 0.956557
1231151 691 91 7 1.04487 -0.916617 0.5 -0.777778 0.728945
1231151 692 92 7 0.664352 -0.755747 0.5 -0.777778 0.972878
1231151 693 93 7 0.806288 -1.13589 0.5 -0.777778 0.800868
1231151 694 94 7 0.283836 -0.594877 0.5 -0.777778 0.922951
1231151 695 95 7 0.425772 -0.975023 0.5 -0.777778 0.956557
1231151 696 96 7 0.283836 -0.594877 0.5 -0.777778 0.922951
1231151 697 97 7 0.283836 -0.594877 0.5 -0.777778 0.922951
1231151 698 98 7 0.283836 -0.594877 0.5 -0.777778 0.922951
1231151 699 99 7 0.806288 -1.13589 0.5 -0.777778 0.800868
1231151 700 0 8 -0.0515688 -0.429037 0 -0.777778 0.883133
1231151 701 1 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 702 2 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 703 3 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 704 4 8 0.283836 -0.594877 0 -0.777778 0.892244
1231151 705 5 8 0.283836 -0.594877 0 -0.777778 0.892244
1231151 706 6 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 707 7 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 708 8 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 709 9 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 710 10 8 0.283836 -0.594877 0 -0.777778 0.892244
1231151 711 11 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 712 12 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 713 13 8 -0.0289409 -0.836113 0 -0.777778 0.995768
1231151 714 14 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 715 15 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 716 16 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 717 17 8 0.283836 -0.594877 0 -0.777778 0.892244
1231151 718 18 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 719 19 8 -0.0289409 -0.836113 0 -0.777778 0.995768
1231151 720 20 8 -0.403661 -0.693513 0 -0.777778 0.843629
1231151 721 21 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 722 22 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 723 23 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 724 24 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 725 25 8 -0.0289409 -0.836113 0 -0.777778 0.995768
1231151 726 26 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 727 27 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 728 28 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 729 29 8 -0.329464 -0.671553 0 -0.777778 0.887071
1231151 730 30 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 731 31 8 0.0226279 -0.407076 0 -0.777778 0.871158
1231151 732 32 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 733 33 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 734 34 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 735 35 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 736 36 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 737 37 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 738 38 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 739 39 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 740 40 8 -0.0289409 -0.836113 0 -0.777778 0.995768
1231151 741 41 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 742 42 8 -0.0289409 -0.836113 0 -0.777778 0.995768
1231151 743 43 8 -0.0289409 -0.836113 0 -0.777778 0.995768
1231151 744 44 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 745 45 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 746 46 8 -0.0289409 -0.836113 0 -0.777778 0.995768
1231151 747 47 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 748 48 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 749 49 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 750 50 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 751 51 8 -0.381033 -1.10059 0 -0.777778 0.779273
1231151 752 52 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 753 53 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 754 54 8 -0.381033 -1.10059 0 -0.777778 0.779273
1231151 755 55 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 756 56 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 757 57 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 758 58 8 0.283836 -0.594877 0 -0.777778 0.892244
1231151 759 59 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 760 60 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 761 61 8 -0.0289409 -0.836113 0 -0.777778 0.995768
1231151 762 62 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 763 63 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 764 64 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 765 65 8 -0.0289409 -0.836113 0 -0.777778 0.995768
1231151 766 66 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 767 67 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 768 68 8 -0.0289409 -0.836113 0 -0.777778 0.995768
1231151 769 69 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 770 70 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 771 71 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 772 72 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 773 73 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 774 74 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 775 75 8 0.0452559 -0.814153 0 -0.777778 0.996634
1231151 776 76 8 -0.0289409 -0.836113 0 -0.777778 0.995768
1231151 777 77 8 0.0452559 -0.814153 0 -0.777778 0.996634
