seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231156 388 88 4 0.933331 -0.494882 -0.111111 -1 0.325383
1231156 389 89 4 -0.250799 -0.902443 -0.111111 -1 0.979511
1231156 390 90 4 0.0517308 -1.03851 -0.111111 -1 0.97365
1231156 391 91 4 -0.553328 -0.766374 -0.111111 -1 0.816786
1231156 392 92 4 0.190001 -0.630628 -0.111111 -1 0.897876
1231156 393 93 4 0.933331 -0.494882 -0.111111 -1 0.325383
1231156 394 94 4 -0.250799 -0.902443 -0.111111 -1 0.979511
1231156 395 95 4 -0.553328 -0.766374 -0.111111 -1 0.816786
1231156 396 96 4 0.0517308 -1.03851 -0.111111 -1 0.97365
1231156 397 97 4 0.190001 -0.630628 -0.111111 -1 0.897876
1231156 398 98 4 0.933331 -0.494882 -0.111111 -1 0.325383
1231156 399 99 4 0.492531 -0.766697 -0.111111 -1 0.689915
1231156 400 0 5 0.0517308 -1.03851 0.111111 -1 0.996295
1231156 401 1 5 -0.250799 -0.902443 0.111111 -1 0.876193
1231156 402 2 5 0.933331 -0.494882 0.111111 -1 0.492659
1231156 403 3 5 0.190001 -0.630628 0.111111 -1 0.976991
1231156 404 4 5 -0.250799 -0.902443 0.111111 -1 0.876193
1231156 405 5 5 -0.553328 -0.766374 0.111111 -1 0.638712
1231156 406 6 5 -0.250799 -0.902443 0.111111 -1 0.876193
1231156 407 7 5 0.492531 -0.766697 0.111111 -1 0.858744
1231156 408 8 5 -0.553328 -0.766374 0.111111 -1 0.638712
1231156 409 9 5 0.630802 -0.358813 0.111111 -1 0.725084
1231156 410 10 5 0.190001 -0.630628 0.111111 -1 0.976991
1231156 411 11 5 -0.250799 -0.902443 0.111111 -1 0.876193
1231156 412 12 5 -0.112528 -0.494559 0.111111 -1 0.92132
1231156 413 13 5 0.630802 -0.358813 0.111111 -1 0.725084
1231156 414 14 5 0.190001 -0.630628 0.111111 -1 0.976991
1231156 415 15 5 0.492531 -0.766697 0.111111 -1 0.858744
1231156 416 16 5 0.190001 -0.630628 0.111111 -1 0.976991
1231156 417 17 5 -0.250799 -0.902443 0.111111 -1 0.876193
1231156 418 18 5 -0.250799 -0.902443 0.111111 -1 0.876193
1231156 419 19 5 0.492531 -0.766697 0.111111 -1 0.858744
1231156 420 20 5 0.190001 -0.630628 0.111111 -1 0.976991
1231156 421 21 5 -0.112528 -0.494559 0.111111 -1 0.92132
1231156 422 22 5 0.190001 -0.630628 0.111111 -1 0.976991
1231156 423 23 5 -0.250799 -0.902443 0.111111 -1 0.876193
1231156 424 24 5 0.492531 -0.766697 0.111111 -1 0.858744
1231156 425 25 5 -0.250799 -0.902443 0.111111 -1 0.876193
1231156 426 26 5 -0.553328 -0.766374 0.111111 -1 0.638712
1231156 427 27 5 0.0517308 -1.03851 0.111111 -1 0.996295
1231156 428 28 5 0.492531 -0.766697 0.111111 -1 0.858744
1231156 429 29 5 -0.250799 -0.902443 0.111111 -1 0.876193
1231156 430 30 5 -0.250799 -0.902443 0.111111 -1 0.876193
1231156 431 31 5 -0.553328 -0.766374 0.111111 -1 0.638712
1231156 432 32 5 0.190001 -0.630628 0.111111 -1 0.976991
1231156 433 33 5 0.190001 -0.630628 0.111111 -1 0.976991
1231156 434 34 5 0.0517308 -1.03851 0.111111 -1 0.996295
1231156 435 35 5 -0.250799 -0.902443 0.111111 -1 0.876193
1231156 436 36 5 -0.112528 -0.494559 0.111111 -1 0.92132
1231156 437 37 5 0.190001 -0.630628 0.111111 -1 0.976991
1231156 438 38 5 -0.553328 -0.766374 0.111111 -1 0.638712
1231156 439 39 5 -0.553328 -0.766374 0.111111 -1 0.638712
1231156 440 40 5 -0.250799 -0.902443 0.111111 -1 0.876193
1231156 441 41 5 -0.112528 -0.494559 0.111111 -1 0.92132
1231156 442 42 5 0.630802 -0.358813 0.111111 -1 0.725084
1231156 443 43 5 0.0517308 -1.03851 0.111111 -1 0.996295
1231156 444 44 5 0.933331 -0.494882 0.111111 -1 0.492659
1231156 445 45 5 0.630802 -0.358813 0.111111 -1 0.725084
1231156 446 46 5 -0.250799 -0.902443 0.111111 -1 0.876193
1231156 447 47 5 0.492531 -0.766697 0.111111 -1 0.858744
1231156 448 48 5 0.933331 -0.494882 0.111111 -1 0.492659
1231156 449 49 5 0.933331 -0.494882 0.111111 -1 0.492659
1231156 450 50 5 0.630802 -0.358813 0.111111 -1 0.725084
1231156 451 51 5 0.933331 -0.494882 0.111111 -1 0.492659
1231156 452 52 5 0.0517308 -1.03851 0.111111 -1 0.996295
1231156 453 53 5 0.190001 -0.630628 0.111111 -1 0.976991
1231156 454 54 5 -0.250799 -0.902443 0.111111 -1 0.876193
1231156 455 55 5 0.0517308 -1.03851 0.111111 -1 0.996295
1231156 456 56 5 -0.112528 -0.494559 0.111111 -1 0.92132
1231156 457 57 5 -0.553328 -0.766374 0.111111 -1 0.638712
1231156 458 58 5 -0.0968633 -0.388603 0.111111 -1 0.91395
1231156 459 59 5 -0.250799 -0.902443 0.111111 -1 0.876193
1231156 460 60 5 0.0517308 -1.03851 0.111111 -1 0.996295
1231156 461 61 5 0.0517308 -1.03851 0.111111 -1 0.996295
1231156 462 62 5 0.190001 -0.630628 0.111111 -1 0.976991
1231156 463 63 5 -0.250799 -0.902443 0.111111 -1 0.876193
1231156 464 64 5 -0.250799 -0.902443 0.111111 -1 0.876193
1231156 465 65 5 0.190001 -0.630628 0.111111 -1 0.976991
1231156 466 66 5 0.190001 -0.630628 0.111111 -1 0.976991
1231156 467 67 5 0.0517308 -1.03851 0.111111 -1 0.996295
1231156 468 68 5 0.0517308 -1.03851 0.111111 -1 0.996295
1231156 469 69 5 0.343937 -0.116788 0.111111 -1 0.859232
1231156 470 70 5 0.0517308 -1.03851 0.111111 -1 0.996295
1231156 471 71 5 0.492531 -0.766697 0.111111 -1 0.858744
1231156 472 72 5 0.190001 -0.630628 0.111111 -1 0.976991
1231156 473 73 5 0.630802 -0.358813 0.111111 -1 0.725084
1231156 474 74 5 -0.250799 -0.902443 0.111111 -1 0.876193
1231156 475 75 5 0.190001 -0.630628 0.111111 -1 0.976991
1231156 476 76 5 -0.250799 -0.902443 0.111111 -1 0.876193
1231156 477 77 5 0.653654 -0.842271 0.111111 -1 0.742701
1231156 478 78 5 0.328272 -0.222744 0.111111 -1 0.884551
1231156 479 79 5 0.328272 -0.222744 0.111111 -1 0.884551
1231156 480 80 5 -0.112528 -0.494559 0.111111 -1 0.92132
1231156 481 81 5 0.0517308 -1.03851 0.111111 -1 0.996295
1231156 482 82 5 0.630802 -0.358813 0.111111 -1 0.725084
1231156 483 83 5 0.630802 -0.358813 0.111111 -1 0.725084
1231156 484 84 5 0.0517308 -1.03851 0.111111 -1 0.996295
1231156 485 85 5 0.933331 -0.494882 0.111111 -1 0.492659
1231156 486 86 5 0.190001 -0.630628 0.111111 -1 0.976991
1231156 487 87 5 0.0517308 -1.03851 0.111111 -1 0.996295
1231156 488 88 5 0.0517308 -1.03851 0.111111 -1 0.996295
1231156 489 89 5 -0.250799 -0.902443 0.111111 -1 0.876193
1231156 490 90 5 -0.250799 -0.902443 0.111111 -1 0.876193
1231156 491 91 5 0.0517308 -1.03851 0.111111 -1 0.996295
1231156 492 92 5 0.630802 -0.358813 0.111111 -1 0.725084
1231156 493 93 5 0.0517308 -1.03851 0.111111 -1 0.996295
1231156 494 94 5 -0.250799 -0.902443 0.111111 -1 0.876193
1231156 495 95 5 0.933331 -0.494882 0.111111 -1 0.492659
1231156 496 96 5 -0.553328 -0.766374 0.111111 -1 0.638712
1231156 497 97 5 0.492531 -0.766697 0.111111 -1 0.858744
1231156 498 98 5 0.190001 -0.630628 0.111111 -1 0.976991
1231156 499 99 5 0.492531 -0.766697 0.111111 -1 0.858744
1231156 500 0 6 0.190001 -0.630628 0.333333 -1 0.9631
1231156 501 1 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 502 2 6 0.190001 -0.630628 0.333333 -1 0.9631
1231156 503 3 6 0.630802 -0.358813 0.333333 -1 0.869465
1231156 504 4 6 0.933331 -0.494882 0.333333 -1 0.675778
1231156 505 5 6 0.933331 -0.494882 0.333333 -1 0.675778
1231156 506 6 6 0.933331 -0.494882 0.333333 -1 0.675778
1231156 507 7 6 0.190001 -0.630628 0.333333 -1 0.9631
1231156 508 8 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 509 9 6 -0.250799 -0.902443 0.333333 -1 0.710064
1231156 510 10 6 0.933331 -0.494882 0.333333 -1 0.675778
1231156 511 11 6 0.933331 -0.494882 0.333333 -1 0.675778
1231156 512 12 6 0.630802 -0.358813 0.333333 -1 0.869465
1231156 513 13 6 -0.250799 -0.902443 0.333333 -1 0.710064
1231156 514 14 6 0.933331 -0.494882 0.333333 -1 0.675778
1231156 515 15 6 0.0517308 -1.03851 0.333333 -1 0.923592
1231156 516 16 6 0.933331 -0.494882 0.333333 -1 0.675778
1231156 517 17 6 0.0517308 -1.03851 0.333333 -1 0.923592
1231156 518 18 6 0.933331 -0.494882 0.333333 -1 0.675778
1231156 519 19 6 0.933331 -0.494882 0.333333 -1 0.675778
1231156 520 20 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 521 21 6 0.630802 -0.358813 0.333333 -1 0.869465
1231156 522 22 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 523 23 6 0.0517308 -1.03851 0.333333 -1 0.923592
1231156 524 24 6 0.0517308 -1.03851 0.333333 -1 0.923592
1231156 525 25 6 0.0517308 -1.03851 0.333333 -1 0.923592
1231156 526 26 6 0.933331 -0.494882 0.333333 -1 0.675778
1231156 527 27 6 0.933331 -0.494882 0.333333 -1 0.675778
1231156 528 28 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 529 29 6 -0.112528 -0.494559 0.333333 -1 0.793957
1231156 530 30 6 0.630802 -0.358813 0.333333 -1 0.869465
1231156 531 31 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 532 32 6 0.0517308 -1.03851 0.333333 -1 0.923592
1231156 533 33 6 0.933331 -0.494882 0.333333 -1 0.675778
1231156 534 34 6 0.933331 -0.494882 0.333333 -1 0.675778
1231156 535 35 6 0.630802 -0.358813 0.333333 -1 0.869465
1231156 536 36 6 -0.250799 -0.902443 0.333333 -1 0.710064
1231156 537 37 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 538 38 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 539 39 6 0.933331 -0.494882 0.333333 -1 0.675778
1231156 540 40 6 -0.250799 -0.902443 0.333333 -1 0.710064
1231156 541 41 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 542 42 6 0.933331 -0.494882 0.333333 -1 0.675778
1231156 543 43 6 -0.112528 -0.494559 0.333333 -1 0.793957
1231156 544 44 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 545 45 6 0.328272 -0.222744 0.333333 -1 0.927241
1231156 546 46 6 0.630802 -0.358813 0.333333 -1 0.869465
1231156 547 47 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 548 48 6 0.933331 -0.494882 0.333333 -1 0.675778
1231156 549 49 6 0.933331 -0.494882 0.333333 -1 0.675778
1231156 550 50 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 551 51 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 552 52 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 553 53 6 0.190001 -0.630628 0.333333 -1 0.9631
1231156 554 54 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 555 55 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 556 56 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 557 57 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 558 58 6 0.933331 -0.494882 0.333333 -1 0.675778
1231156 559 59 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 560 60 6 0.630802 -0.358813 0.333333 -1 0.869465
1231156 561 61 6 0.933331 -0.494882 0.333333 -1 0.675778
1231156 562 62 6 -0.250799 -0.902443 0.333333 -1 0.710064
1231156 563 63 6 0.630802 -0.358813 0.333333 -1 0.869465
1231156 564 64 6 0.190001 -0.630628 0.333333 -1 0.9631
1231156 565 65 6 -0.250799 -0.902443 0.333333 -1 0.710064
1231156 566 66 6 -0.250799 -0.902443 0.333333 -1 0.710064
1231156 567 67 6 0.190001 -0.630628 0.333333 -1 0.9631
1231156 568 68 6 0.933331 -0.494882 0.333333 -1 0.675778
1231156 569 69 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 570 70 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 571 71 6 0.933331 -0.494882 0.333333 -1 0.675778
1231156 572 72 6 0.933331 -0.494882 0.333333 -1 0.675778
1231156 573 73 6 0.630802 -0.358813 0.333333 -1 0.869465
1231156 574 74 6 0.630802 -0.358813 0.333333 -1 0.869465
1231156 575 75 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 576 76 6 0.630802 -0.358813 0.333333 -1 0.869465
1231156 577 77 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 578 78 6 0.933331 -0.494882 0.333333 -1 0.675778
1231156 579 79 6 0.933331 -0.494882 0.333333 -1 0.675778
1231156 580 80 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 581 81 6 0.0517308 -1.03851 0.333333 -1 0.923592
1231156 582 82 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 583 83 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 584 84 6 0.0517308 -1.03851 0.333333 -1 0.923592
1231156 585 85 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 586 86 6 0.933331 -0.494882 0.333333 -1 0.675778
1231156 587 87 6 0.0517308 -1.03851 0.333333 -1 0.923592
1231156 588 88 6 0.190001 -0.630628 0.333333 -1 0.9631
1231156 589 89 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 590 90 6 0.933331 -0.494882 0.333333 -1 0.675778
1231156 591 91 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 592 92 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 593 93 6 0.190001 -0.630628 0.333333 -1 0.9631
1231156 594 94 6 -0.553328 -0.766374 0.333333 -1 0.452489
1231156 595 95 6 0.933331 -0.494882 0.333333 -1 0.675778
1231156 596 96 6 -0.250799 -0.902443 0.333333 -1 0.710064
1231156 597 97 6 0.933331 -0.494882 0.333333 -1 0.675778
1231156 598 98 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 599 99 6 0.492531 -0.766697 0.333333 -1 0.968364
1231156 600 0 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 601 1 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 602 2 7 0.0517308 -1.03851 0.555556 -1 0.775673
1231156 603 3 7 0.630802 -0.358813 0.555556 -1 0.944545
1231156 604 4 7 -0.553328 -0.766374 0.555556 -1 0.290415
1231156 605 5 7 0.630802 -0.358813 0.555556 -1 0.944545
1231156 606 6 7 0.190001 -0.630628 0.555556 -1 0.860119
1231156 607 7 7 0.492531 -0.766697 0.555556 -1 0.989282
1231156 608 8 7 0.492531 -0.766697 0.555556 -1 0.989282
1231156 609 9 7 0.630802 -0.358813 0.555556 -1 0.944545
1231156 610 10 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 611 11 7 0.630802 -0.358813 0.555556 -1 0.944545
1231156 612 12 7 0.190001 -0.630628 0.555556 -1 0.860119
1231156 613 13 7 0.190001 -0.630628 0.555556 -1 0.860119
1231156 614 14 7 0.190001 -0.630628 0.555556 -1 0.860119
1231156 615 15 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 616 16 7 0.653654 -0.842271 0.555556 -1 0.987348
1231156 617 17 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 618 18 7 0.0517308 -1.03851 0.555556 -1 0.775673
1231156 619 19 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 620 20 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 621 21 7 0.190001 -0.630628 0.555556 -1 0.860119
1231156 622 22 7 0.791924 -0.434387 0.555556 -1 0.908591
1231156 623 23 7 0.492531 -0.766697 0.555556 -1 0.989282
1231156 624 24 7 0.0517308 -1.03851 0.555556 -1 0.775673
1231156 625 25 7 0.630802 -0.358813 0.555556 -1 0.944545
1231156 626 26 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 627 27 7 0.492531 -0.766697 0.555556 -1 0.989282
1231156 628 28 7 0.190001 -0.630628 0.555556 -1 0.860119
1231156 629 29 7 0.492531 -0.766697 0.555556 -1 0.989282
1231156 630 30 7 0.630802 -0.358813 0.555556 -1 0.944545
1231156 631 31 7 0.205666 -0.524672 0.555556 -1 0.860136
1231156 632 32 7 0.646466 -0.252857 0.555556 -1 0.924925
1231156 633 33 7 -0.553328 -0.766374 0.555556 -1 0.290415
1231156 634 34 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 635 35 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 636 36 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 637 37 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 638 38 7 0.0517308 -1.03851 0.555556 -1 0.775673
1231156 639 39 7 0.630802 -0.358813 0.555556 -1 0.944545
1231156 640 40 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 641 41 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 642 42 7 0.0517308 -1.03851 0.555556 -1 0.775673
1231156 643 43 7 0.190001 -0.630628 0.555556 -1 0.860119
1231156 644 44 7 0.492531 -0.766697 0.555556 -1 0.989282
1231156 645 45 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 646 46 7 0.630802 -0.358813 0.555556 -1 0.944545
1231156 647 47 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 648 48 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 649 49 7 0.190001 -0.630628 0.555556 -1 0.860119
1231156 650 50 7 0.190001 -0.630628 0.555556 -1 0.860119
1231156 651 51 7 0.492531 -0.766697 0.555556 -1 0.989282
1231156 652 52 7 -0.112528 -0.494559 0.555556 -1 0.619855
1231156 653 53 7 0.630802 -0.358813 0.555556 -1 0.944545
1231156 654 54 7 0.492531 -0.766697 0.555556 -1 0.989282
1231156 655 55 7 0.630802 -0.358813 0.555556 -1 0.944545
1231156 656 56 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 657 57 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 658 58 7 0.190001 -0.630628 0.555556 -1 0.860119
1231156 659 59 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 660 60 7 0.492531 -0.766697 0.555556 -1 0.989282
1231156 661 61 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 662 62 7 0.190001 -0.630628 0.555556 -1 0.860119
1231156 663 63 7 -0.112528 -0.494559 0.555556 -1 0.619855
1231156 664 64 7 0.205666 -0.524672 0.555556 -1 0.860136
1231156 665 65 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 666 66 7 0.492531 -0.766697 0.555556 -1 0.989282
1231156 667 67 7 0.190001 -0.630628 0.555556 -1 0.860119
1231156 668 68 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 669 69 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 670 70 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 671 71 7 0.492531 -0.766697 0.555556 -1 0.989282
1231156 672 72 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 673 73 7 0.630802 -0.358813 0.555556 -1 0.944545
1231156 674 74 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 675 75 7 0.492531 -0.766697 0.555556 -1 0.989282
1231156 676 76 7 0.205666 -0.524672 0.555556 -1 0.860136
1231156 677 77 7 0.492531 -0.766697 0.555556 -1 0.989282
1231156 678 78 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 679 79 7 0.630802 -0.358813 0.555556 -1 0.944545
1231156 680 80 7 0.190001 -0.630628 0.555556 -1 0.860119
1231156 681 81 7 0.492531 -0.766697 0.555556 -1 0.989282
1231156 682 82 7 0.492531 -0.766697 0.555556 -1 0.989282
1231156 683 83 7 -0.250799 -0.902443 0.555556 -1 0.521317
1231156 684 84 7 0.630802 -0.358813 0.555556 -1 0.944545
1231156 685 85 7 0.630802 -0.358813 0.555556 -1 0.944545
1231156 686 86 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 687 87 7 0.492531 -0.766697 0.555556 -1 0.989282
1231156 688 88 7 0.0517308 -1.03851 0.555556 -1 0.775673
1231156 689 89 7 0.492531 -0.766697 0.555556 -1 0.989282
1231156 690 90 7 0.0517308 -1.03851 0.555556 -1 0.775673
1231156 691 91 7 0.190001 -0.630628 0.555556 -1 0.860119
1231156 692 92 7 0.492531 -0.766697 0.555556 -1 0.989282
1231156 693 93 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 694 94 7 -0.250799 -0.902443 0.555556 -1 0.521317
1231156 695 95 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 696 96 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 697 97 7 0.190001 -0.630628 0.555556 -1 0.860119
1231156 698 98 7 0.933331 -0.494882 0.555556 -1 0.839787
1231156 699 99 7 0.492531 -0.766697 0.555556 -1 0.989282
1231156 700 0 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 701 1 8 0.492531 -0.766697 0.777778 -1 0.915606
1231156 702 2 8 0.492531 -0.766697 0.777778 -1 0.915606
1231156 703 3 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 704 4 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 705 5 8 0.328272 -0.222744 0.777778 -1 0.757622
1231156 706 6 8 0.630802 -0.358813 0.777778 -1 0.929608
1231156 707 7 8 0.492531 -0.766697 0.777778 -1 0.915606
1231156 708 8 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 709 9 8 0.630802 -0.358813 0.777778 -1 0.929608
1231156 710 10 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 711 11 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 712 12 8 0.492531 -0.766697 0.777778 -1 0.915606
1231156 713 13 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 714 14 8 0.190001 -0.630628 0.777778 -1 0.69591
1231156 715 15 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 716 16 8 0.492531 -0.766697 0.777778 -1 0.915606
1231156 717 17 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 718 18 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 719 19 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 720 20 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 721 21 8 0.630802 -0.358813 0.777778 -1 0.929608
1231156 722 22 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 723 23 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 724 24 8 0.492531 -0.766697 0.777778 -1 0.915606
1231156 725 25 8 0.328272 -0.222744 0.777778 -1 0.757622
1231156 726 26 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 727 27 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 728 28 8 0.492531 -0.766697 0.777778 -1 0.915606
1231156 729 29 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 730 30 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 731 31 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 732 32 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 733 33 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 734 34 8 -0.250799 -0.902443 0.777778 -1 0.346747
1231156 735 35 8 0.492531 -0.766697 0.777778 -1 0.915606
1231156 736 36 8 0.630802 -0.358813 0.777778 -1 0.929608
1231156 737 37 8 0.630802 -0.358813 0.777778 -1 0.929608
1231156 738 38 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 739 39 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 740 40 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 741 41 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 742 42 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 743 43 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 744 44 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 745 45 8 0.630802 -0.358813 0.777778 -1 0.929608
1231156 746 46 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 747 47 8 0.492531 -0.766697 0.777778 -1 0.915606
1231156 748 48 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 749 49 8 0.492531 -0.766697 0.777778 -1 0.915606
1231156 750 50 8 0.492531 -0.766697 0.777778 -1 0.915606
1231156 751 51 8 0.492531 -0.766697 0.777778 -1 0.915606
1231156 752 52 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 753 53 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 754 54 8 0.630802 -0.358813 0.777778 -1 0.929608
1231156 755 55 8 0.630802 -0.358813 0.777778 -1 0.929608
1231156 756 56 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 757 57 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 758 58 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 759 59 8 0.492531 -0.766697 0.777778 -1 0.915606
1231156 760 60 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 761 61 8 0.190001 -0.630628 0.777778 -1 0.69591
1231156 762 62 8 0.190001 -0.630628 0.777778 -1 0.69591
1231156 763 63 8 0.492531 -0.766697 0.777778 -1 0.915606
1231156 764 64 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 765 65 8 0.492531 -0.766697 0.777778 -1 0.915606
1231156 766 66 8 0.492531 -0.766697 0.777778 -1 0.915606
1231156 767 67 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 768 68 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 769 69 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 770 70 8 0.630802 -0.358813 0.777778 -1 0.929608
1231156 771 71 8 0.492531 -0.766697 0.777778 -1 0.915606
1231156 772 72 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 773 73 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 774 74 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 775 75 8 0.492531 -0.766697 0.777778 -1 0.915606
1231156 776 76 8 0.630802 -0.358813 0.777778 -1 0.929608
1231156 777 77 8 0.933331 -0.494882 0.777778 -1 0.945454
1231156 778 78 8 0.492531 -0.766697 0.777778 -1 0.915606
1231156 779 79 8 0.933331 -0.494882 0.777778 -1 0.945454
