seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231107 429 29 5 0 -0.654493 1 -0.777778 0.970059
1231107 430 30 5 0 -0.718303 1 -0.777778 0.99295
1231107 431 31 5 0 -0.718303 1 -0.777778 0.99295
1231107 432 32 5 0 -0.654493 1 -0.777778 0.970059
1231107 433 33 5 0 -0.718303 1 -0.777778 0.99295
1231107 434 34 5 0 -0.654493 1 -0.777778 0.970059
1231107 435 35 5 0 -0.590683 1 -0.777778 0.932386
1231107 436 36 5 0 -0.654493 1 -0.777778 0.970059
1231107 437 37 5 0 -0.718303 1 -0.777778 0.99295
1231107 438 38 5 0 -0.718303 1 -0.777778 0.99295
1231107 439 39 5 0 -0.654493 1 -0.777778 0.970059
1231107 440 40 5 0 -0.654493 1 -0.777778 0.970059
1231107 441 41 5 0 -0.654493 1 -0.777778 0.970059
1231107 442 42 5 0 -0.654493 1 -0.777778 0.970059
1231107 443 43 5 0 -0.654493 1 -0.777778 0.970059
1231107 444 44 5 0 -0.654493 1 -0.777778 0.970059
1231107 445 45 5 0 -0.654493 1 -0.777778 0.970059
1231107 446 46 5 0 -0.718303 1 -0.777778 0.99295
1231107 447 47 5 0 -0.654493 1 -0.777778 0.970059
1231107 448 48 5 0 -0.718303 1 -0.777778 0.99295
1231107 449 49 5 0 -0.718303 1 -0.777778 0.99295
1231107 450 50 5 0 -0.654493 1 -0.777778 0.970059
1231107 451 51 5 0 -0.654493 1 -0.777778 0.970059
1231107 452 52 5 0 -0.718303 1 -0.777778 0.99295
1231107 453 53 5 0 -0.718303 1 -0.777778 0.99295
1231107 454 54 5 0 -0.590683 1 -0.777778 0.932386
1231107 455 55 5 0 -0.718303 1 -0.777778 0.99295
1231107 456 56 5 0 -0.718303 1 -0.777778 0.99295
1231107 457 57 5 0 -0.718303 1 -0.777778 0.99295
1231107 458 58 5 0 -0.654493 1 -0.777778 0.970059
1231107 459 59 5 0 -0.718303 1 -0.777778 0.99295
1231107 460 60 5 0 -0.654493 1 -0.777778 0.970059
1231107 461 61 5 0 -0.654493 1 -0.777778 0.970059
1231107 462 62 5 0 -0.718303 1 -0.777778 0.99295
1231107 463 63 5 0 -0.718303 1 -0.777778 0.99295
1231107 464 64 5 0 -0.654493 1 -0.777778 0.970059
1231107 465 65 5 0 -0.590683 1 -0.777778 0.932386
1231107 466 66 5 0 -0.718303 1 -0.777778 0.99295
1231107 467 67 5 0 -0.718303 1 -0.777778 0.99295
1231107 468 68 5 0 -0.590683 1 -0.777778 0.932386
1231107 469 69 5 0 -0.654493 1 -0.777778 0.970059
1231107 470 70 5 0 -0.718303 1 -0.777778 0.99295
1231107 471 71 5 0 -0.654493 1 -0.777778 0.970059
1231107 472 72 5 0 -0.718303 1 -0.777778 0.99295
1231107 473 73 5 0 -0.590683 1 -0.777778 0.932386
1231107 474 74 5 0 -0.718303 1 -0.777778 0.99295
1231107 475 75 5 0 -0.654493 1 -0.777778 0.970059
1231107 476 76 5 0 -0.654493 1 -0.777778 0.970059
1231107 477 77 5 0 -0.654493 1 -0.777778 0.970059
1231107 478 78 5 0 -0.718303 1 -0.777778 0.99295
1231107 479 79 5 0 -0.654493 1 -0.777778 0.970059
1231107 480 80 5 0 -0.654493 1 -0.777778 0.970059
1231107 481 81 5 0 -0.718303 1 -0.777778 0.99295
1231107 482 82 5 0 -0.654493 1 -0.777778 0.970059
1231107 483 83 5 0 -0.718303 1 -0.777778 0.99295
1231107 484 84 5 0 -0.718303 1 -0.777778 0.99295
1231107 485 85 5 0 -0.718303 1 -0.777778 0.99295
1231107 486 86 5 0 -0.718303 1 -0.777778 0.99295
1231107 487 87 5 0 -0.654493 1 -0.777778 0.970059
1231107 488 88 5 0 -0.718303 1 -0.777778 0.99295
1231107 489 89 5 0 -0.718303 1 -0.777778 0.99295
1231107 490 90 5 0 -0.718303 1 -0.777778 0.99295
1231107 491 91 5 0 -0.590683 1 -0.777778 0.932386
1231107 492 92 5 0 -0.718303 1 -0.777778 0.99295
1231107 493 93 5 0 -0.718303 1 -0.777778 0.99295
1231107 494 94 5 0 -0.718303 1 -0.777778 0.99295
1231107 495 95 5 0 -0.718303 1 -0.777778 0.99295
1231107 496 96 5 0 -0.718303 1 -0.777778 0.99295
1231107 497 97 5 0 -0.590683 1 -0.777778 0.932386
1231107 498 98 5 0 -0.654493 1 -0.777778 0.970059
1231107 499 99 5 0 -0.654493 1 -0.777778 0.970059
1231107 500 0 6 0 -0.654493 1 -0.777778 0.970059
1231107 501 1 6 0 -0.654493 1 -0.777778 0.970059
1231107 502 2 6 0 -0.718303 1 -0.777778 0.99295
1231107 503 3 6 0 -0.654493 1 -0.777778 0.970059
1231107 504 4 6 0 -0.718303 1 -0.777778 0.99295
1231107 505 5 6 0 -0.654493 1 -0.777778 0.970059
1231107 506 6 6 0 -0.654493 1 -0.777778 0.970059
1231107 507 7 6 0 -0.590683 1 -0.777778 0.932386
1231107 508 8 6 0 -0.590683 1 -0.777778 0.932386
1231107 509 9 6 0 -0.654493 1 -0.777778 0.970059
1231107 510 10 6 0 -0.654493 1 -0.777778 0.970059
1231107 511 11 6 0 -0.590683 1 -0.777778 0.932386
1231107 512 12 6 0 -0.718303 1 -0.777778 0.99295
1231107 513 13 6 0 -0.718303 1 -0.777778 0.99295
1231107 514 14 6 0 -0.718303 1 -0.777778 0.99295
1231107 515 15 6 0 -0.654493 1 -0.777778 0.970059
1231107 516 16 6 0 -0.654493 1 -0.777778 0.970059
1231107 517 17 6 0 -0.718303 1 -0.777778 0.99295
1231107 518 18 6 0 -0.590683 1 -0.777778 0.932386
1231107 519 19 6 0 -0.718303 1 -0.777778 0.99295
1231107 520 20 6 0 -0.654493 1 -0.777778 0.970059
1231107 521 21 6 0 -0.718303 1 -0.777778 0.99295
1231107 522 22 6 0 -0.654493 1 -0.777778 0.970059
1231107 523 23 6 0 -0.654493 1 -0.777778 0.970059
1231107 524 24 6 0 -0.654493 1 -0.777778 0.970059
1231107 525 25 6 0 -0.654493 1 -0.777778 0.970059
1231107 526 26 6 0 -0.654493 1 -0.777778 0.970059
1231107 527 27 6 0 -0.654493 1 -0.777778 0.970059
1231107 528 28 6 0 -0.718303 1 -0.777778 0.99295
1231107 529 29 6 0 -0.718303 1 -0.777778 0.99295
1231107 530 30 6 0 -0.718303 1 -0.777778 0.99295
1231107 531 31 6 0 -0.654493 1 -0.777778 0.970059
1231107 532 32 6 0 -0.718303 1 -0.777778 0.99295
1231107 533 33 6 0 -0.654493 1 -0.777778 0.970059
1231107 534 34 6 0 -0.654493 1 -0.777778 0.970059
1231107 535 35 6 0 -0.654493 1 -0.777778 0.970059
1231107 536 36 6 0 -0.654493 1 -0.777778 0.970059
1231107 537 37 6 0 -0.718303 1 -0.777778 0.99295
1231107 538 38 6 0 -0.654493 1 -0.777778 0.970059
1231107 539 39 6 0 -0.718303 1 -0.777778 0.99295
1231107 540 40 6 0 -0.654493 1 -0.777778 0.970059
1231107 541 41 6 0 -0.718303 1 -0.777778 0.99295
1231107 542 42 6 0 -0.718303 1 -0.777778 0.99295
1231107 543 43 6 0 -0.718303 1 -0.777778 0.99295
1231107 544 44 6 0 -0.590683 1 -0.777778 0.932386
1231107 545 45 6 0 -0.718303 1 -0.777778 0.99295
1231107 546 46 6 0 -0.654493 1 -0.777778 0.970059
1231107 547 47 6 0 -0.718303 1 -0.777778 0.99295
1231107 548 48 6 0 -0.718303 1 -0.777778 0.99295
1231107 549 49 6 0 -0.590683 1 -0.777778 0.932386
1231107 550 50 6 0 -0.718303 1 -0.777778 0.99295
1231107 551 51 6 0 -0.654493 1 -0.777778 0.970059
1231107 552 52 6 0 -0.718303 1 -0.777778 0.99295
1231107 553 53 6 0 -0.718303 1 -0.777778 0.99295
1231107 554 54 6 0 -0.718303 1 -0.777778 0.99295
1231107 555 55 6 0 -0.654493 1 -0.777778 0.970059
1231107 556 56 6 0 -0.654493 1 -0.777778 0.970059
1231107 557 57 6 0 -0.718303 1 -0.777778 0.99295
1231107 558 58 6 0 -0.654493 1 -0.777778 0.970059
1231107 559 59 6 0 -0.654493 1 -0.777778 0.970059
1231107 560 60 6 0 -0.590683 1 -0.777778 0.932386
1231107 561 61 6 0 -0.654493 1 -0.777778 0.970059
1231107 562 62 6 0 -0.718303 1 -0.777778 0.99295
1231107 563 63 6 0 -0.718303 1 -0.777778 0.99295
1231107 564 64 6 0 -0.718303 1 -0.777778 0.99295
1231107 565 65 6 0 -0.718303 1 -0.777778 0.99295
1231107 566 66 6 0 -0.654493 1 -0.777778 0.970059
1231107 567 67 6 0 -0.654493 1 -0.777778 0.970059
1231107 568 68 6 0 -0.654493 1 -0.777778 0.970059
1231107 569 69 6 0 -0.654493 1 -0.777778 0.970059
1231107 570 70 6 0 -0.590683 1 -0.777778 0.932386
1231107 571 71 6 0 -0.718303 1 -0.777778 0.99295
1231107 572 72 6 0 -0.654493 1 -0.777778 0.970059
1231107 573 73 6 0 -0.590683 1 -0.777778 0.932386
1231107 574 74 6 0 -0.590683 1 -0.777778 0.932386
1231107 575 75 6 0 -0.654493 1 -0.777778 0.970059
1231107 576 76 6 0 -0.590683 1 -0.777778 0.932386
1231107 577 77 6 0 -0.590683 1 -0.777778 0.932386
1231107 578 78 6 0 -0.590683 1 -0.777778 0.932386
1231107 579 79 6 0 -0.718303 1 -0.777778 0.99295
1231107 580 80 6 0 -0.654493 1 -0.777778 0.970059
1231107 581 81 6 0 -0.590683 1 -0.777778 0.932386
1231107 582 82 6 0 -0.654493 1 -0.777778 0.970059
1231107 583 83 6 0 -0.654493 1 -0.777778 0.970059
1231107 584 84 6 0 -0.718303 1 -0.777778 0.99295
1231107 585 85 6 0 -0.718303 1 -0.777778 0.99295
1231107 586 86 6 0 -0.654493 1 -0.777778 0.970059
1231107 587 87 6 0 -0.718303 1 -0.777778 0.99295
1231107 588 88 6 0 -0.718303 1 -0.777778 0.99295
1231107 589 89 6 0 -0.718303 1 -0.777778 0.99295
1231107 590 90 6 0 -0.654493 1 -0.777778 0.970059
1231107 591 91 6 0 -0.654493 1 -0.777778 0.970059
1231107 592 92 6 0 -0.718303 1 -0.777778 0.99295
1231107 593 93 6 0 -0.654493 1 -0.777778 0.970059
1231107 594 94 6 0 -0.718303 1 -0.777778 0.99295
1231107 595 95 6 0 -0.654493 1 -0.777778 0.970059
1231107 596 96 6 0 -0.654493 1 -0.777778 0.970059
1231107 597 97 6 0 -0.654493 1 -0.777778 0.970059
1231107 598 98 6 0 -0.654493 1 -0.777778 0.970059
1231107 599 99 6 0 -0.654493 1 -0.777778 0.970059
1231107 600 0 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 601 1 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 602 2 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 603 3 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 604 4 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 605 5 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 606 6 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 607 7 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 608 8 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 609 9 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 610 10 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 611 11 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 612 12 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 613 13 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 614 14 7 0 -0.590683 0.5 -0.777778 0.932386
1231107 615 15 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 616 16 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 617 17 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 618 18 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 619 19 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 620 20 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 621 21 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 622 22 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 623 23 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 624 24 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 625 25 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 626 26 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 627 27 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 628 28 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 629 29 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 630 30 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 631 31 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 632 32 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 633 33 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 634 34 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 635 35 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 636 36 7 0 -0.590683 0.5 -0.777778 0.932386
1231107 637 37 7 0 -0.590683 0.5 -0.777778 0.932386
1231107 638 38 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 639 39 7 0 -0.590683 0.5 -0.777778 0.932386
1231107 640 40 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 641 41 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 642 42 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 643 43 7 0 -0.590683 0.5 -0.777778 0.932386
1231107 644 44 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 645 45 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 646 46 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 647 47 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 648 48 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 649 49 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 650 50 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 651 51 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 652 52 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 653 53 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 654 54 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 655 55 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 656 56 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 657 57 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 658 58 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 659 59 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 660 60 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 661 61 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 662 62 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 663 63 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 664 64 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 665 65 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 666 66 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 667 67 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 668 68 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 669 69 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 670 70 7 0 -0.590683 0.5 -0.777778 0.932386
1231107 671 71 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 672 72 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 673 73 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 674 74 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 675 75 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 676 76 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 677 77 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 678 78 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 679 79 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 680 80 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 681 81 7 0 -0.590683 0.5 -0.777778 0.932386
1231107 682 82 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 683 83 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 684 84 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 685 85 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 686 86 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 687 87 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 688 88 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 689 89 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 690 90 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 691 91 7 0 -0.654493 0.5 -0.777778 0.970059
1231107 692 92 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 693 93 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 694 94 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 695 95 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 696 96 7 0 -0.590683 0.5 -0.777778 0.932386
1231107 697 97 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 698 98 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 699 99 7 0 -0.718303 0.5 -0.777778 0.99295
1231107 700 0 8 0 -0.718303 0 -0.777778 0.99295
1231107 701 1 8 0 -0.718303 0 -0.777778 0.99295
1231107 702 2 8 0 -0.718303 0 -0.777778 0.99295
1231107 703 3 8 0 -0.590683 0 -0.777778 0.932386
1231107 704 4 8 0 -0.718303 0 -0.777778 0.99295
1231107 705 5 8 0 -0.718303 0 -0.777778 0.99295
1231107 706 6 8 0 -0.718303 0 -0.777778 0.99295
1231107 707 7 8 0 -0.654493 0 -0.777778 0.970059
1231107 708 8 8 0 -0.654493 0 -0.777778 0.970059
1231107 709 9 8 0 -0.718303 0 -0.777778 0.99295
1231107 710 10 8 0 -0.718303 0 -0.777778 0.99295
1231107 711 11 8 0 -0.718303 0 -0.777778 0.99295
1231107 712 12 8 0 -0.718303 0 -0.777778 0.99295
1231107 713 13 8 0 -0.718303 0 -0.777778 0.99295
1231107 714 14 8 0 -0.718303 0 -0.777778 0.99295
1231107 715 15 8 0 -0.718303 0 -0.777778 0.99295
1231107 716 16 8 0 -0.654493 0 -0.777778 0.970059
1231107 717 17 8 0 -0.718303 0 -0.777778 0.99295
1231107 718 18 8 0 -0.718303 0 -0.777778 0.99295
1231107 719 19 8 0 -0.718303 0 -0.777778 0.99295
1231107 720 20 8 0 -0.718303 0 -0.777778 0.99295
1231107 721 21 8 0 -0.718303 0 -0.777778 0.99295
1231107 722 22 8 0 -0.718303 0 -0.777778 0.99295
1231107 723 23 8 0 -0.718303 0 -0.777778 0.99295
1231107 724 24 8 0 -0.718303 0 -0.777778 0.99295
1231107 725 25 8 0 -0.718303 0 -0.777778 0.99295
1231107 726 26 8 0 -0.718303 0 -0.777778 0.99295
1231107 727 27 8 0 -0.718303 0 -0.777778 0.99295
1231107 728 28 8 0 -0.718303 0 -0.777778 0.99295
1231107 729 29 8 0 -0.718303 0 -0.777778 0.99295
1231107 730 30 8 0 -0.718303 0 -0.777778 0.99295
1231107 731 31 8 0 -0.718303 0 -0.777778 0.99295
1231107 732 32 8 0 -0.718303 0 -0.777778 0.99295
1231107 733 33 8 0 -0.718303 0 -0.777778 0.99295
1231107 734 34 8 0 -0.654493 0 -0.777778 0.970059
1231107 735 35 8 0 -0.718303 0 -0.777778 0.99295
1231107 736 36 8 0 -0.718303 0 -0.777778 0.99295
1231107 737 37 8 0 -0.718303 0 -0.777778 0.99295
1231107 738 38 8 0 -0.654493 0 -0.777778 0.970059
1231107 739 39 8 0 -0.718303 0 -0.777778 0.99295
1231107 740 40 8 0 -0.654493 0 -0.777778 0.970059
1231107 741 41 8 0 -0.718303 0 -0.777778 0.99295
1231107 742 42 8 0 -0.718303 0 -0.777778 0.99295
1231107 743 43 8 0 -0.718303 0 -0.777778 0.99295
1231107 744 44 8 0 -0.718303 0 -0.777778 0.99295
1231107 745 45 8 0 -0.718303 0 -0.777778 0.99295
1231107 746 46 8 0 -0.718303 0 -0.777778 0.99295
1231107 747 47 8 0 -0.718303 0 -0.777778 0.99295
1231107 748 48 8 0 -0.718303 0 -0.777778 0.99295
1231107 749 49 8 0 -0.718303 0 -0.777778 0.99295
1231107 750 50 8 0 -0.718303 0 -0.777778 0.99295
1231107 751 51 8 0 -0.718303 0 -0.777778 0.99295
1231107 752 52 8 0 -0.718303 0 -0.777778 0.99295
1231107 753 53 8 0 -0.718303 0 -0.777778 0.99295
1231107 754 54 8 0 -0.718303 0 -0.777778 0.99295
1231107 755 55 8 0 -0.718303 0 -0.777778 0.99295
1231107 756 56 8 0 -0.718303 0 -0.777778 0.99295
1231107 757 57 8 0 -0.718303 0 -0.777778 0.99295
1231107 758 58 8 0 -0.718303 0 -0.777778 0.99295
1231107 759 59 8 0 -0.718303 0 -0.777778 0.99295
1231107 760 60 8 0 -0.718303 0 -0.777778 0.99295
1231107 761 61 8 0 -0.718303 0 -0.777778 0.99295
1231107 762 62 8 0 -0.718303 0 -0.777778 0.99295
1231107 763 63 8 0 -0.654493 0 -0.777778 0.970059
1231107 764 64 8 0 -0.718303 0 -0.777778 0.99295
1231107 765 65 8 0 -0.654493 0 -0.777778 0.970059
1231107 766 66 8 0 -0.654493 0 -0.777778 0.970059
1231107 767 67 8 0 -0.718303 0 -0.777778 0.99295
1231107 768 68 8 0 -0.718303 0 -0.777778 0.99295
1231107 769 69 8 0 -0.718303 0 -0.777778 0.99295
1231107 770 70 8 0 -0.718303 0 -0.777778 0.99295
1231107 771 71 8 0 -0.718303 0 -0.777778 0.99295
1231107 772 72 8 0 -0.718303 0 -0.777778 0.99295
1231107 773 73 8 0 -0.718303 0 -0.777778 0.99295
1231107 774 74 8 0 -0.718303 0 -0.777778 0.99295
1231107 775 75 8 0 -0.718303 0 -0.777778 0.99295
1231107 776 76 8 0 -0.718303 0 -0.777778 0.99295
1231107 777 77 8 0 -0.718303 0 -0.777778 0.99295
1231107 778 78 8 0 -0.718303 0 -0.777778 0.99295
1231107 779 79 8 0 -0.654493 0 -0.777778 0.970059
1231107 780 80 8 0 -0.718303 0 -0.777778 0.99295
1231107 781 81 8 0 -0.718303 0 -0.777778 0.99295
1231107 782 82 8 0 -0.718303 0 -0.777778 0.99295
1231107 783 83 8 0 -0.718303 0 -0.777778 0.99295
1231107 784 84 8 0 -0.718303 0 -0.777778 0.99295
1231107 785 85 8 0 -0.718303 0 -0.777778 0.99295
1231107 786 86 8 0 -0.654493 0 -0.777778 0.970059
1231107 787 87 8 0 -0.718303 0 -0.777778 0.99295
1231107 788 88 8 0 -0.718303 0 -0.777778 0.99295
1231107 789 89 8 0 -0.718303 0 -0.777778 0.99295
1231107 790 90 8 0 -0.422961 0 -0.777778 0.777408
1231107 791 91 8 0 -0.654493 0 -0.777778 0.970059
1231107 792 92 8 0 -0.718303 0 -0.777778 0.99295
1231107 793 93 8 0 -0.718303 0 -0.777778 0.99295
1231107 794 94 8 0 -0.718303 0 -0.777778 0.99295
1231107 795 95 8 0 -0.718303 0 -0.777778 0.99295
1231107 796 96 8 0 -0.718303 0 -0.777778 0.99295
1231107 797 97 8 0 -0.718303 0 -0.777778 0.99295
1231107 798 98 8 0 -0.718303 0 -0.777778 0.99295
1231107 799 99 8 0 -0.718303 0 -0.777778 0.99295
1231107 800 0 9 0 -0.654493 -0.5 -0.777778 0.970059
1231107 801 1 9 0 -0.654493 -0.5 -0.777778 0.970059
1231107 802 2 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 803 3 9 0 -0.654493 -0.5 -0.777778 0.970059
1231107 804 4 9 0 -0.654493 -0.5 -0.777778 0.970059
1231107 805 5 9 0 -0.590683 -0.5 -0.777778 0.932386
1231107 806 6 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 807 7 9 0 -0.654493 -0.5 -0.777778 0.970059
1231107 808 8 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 809 9 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 810 10 9 0 -0.654493 -0.5 -0.777778 0.970059
1231107 811 11 9 0 -0.654493 -0.5 -0.777778 0.970059
1231107 812 12 9 0 -0.654493 -0.5 -0.777778 0.970059
1231107 813 13 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 814 14 9 0 -0.654493 -0.5 -0.777778 0.970059
1231107 815 15 9 0 -0.654493 -0.5 -0.777778 0.970059
1231107 816 16 9 0 -0.654493 -0.5 -0.777778 0.970059
1231107 817 17 9 0 -0.590683 -0.5 -0.777778 0.932386
1231107 818 18 9 0 -0.654493 -0.5 -0.777778 0.970059
1231107 819 19 9 0 -0.654493 -0.5 -0.777778 0.970059
1231107 820 20 9 0 -0.654493 -0.5 -0.777778 0.970059
1231107 821 21 9 0 -0.590683 -0.5 -0.777778 0.932386
1231107 822 22 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 823 23 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 824 24 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 825 25 9 0 -0.654493 -0.5 -0.777778 0.970059
1231107 826 26 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 827 27 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 828 28 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 829 29 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 830 30 9 0 -0.654493 -0.5 -0.777778 0.970059
1231107 831 31 9 0 -0.654493 -0.5 -0.777778 0.970059
1231107 832 32 9 0 -0.654493 -0.5 -0.777778 0.970059
1231107 833 33 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 834 34 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 835 35 9 0 -0.590683 -0.5 -0.777778 0.932386
1231107 836 36 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 837 37 9 0 -0.654493 -0.5 -0.777778 0.970059
1231107 838 38 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 839 39 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 840 40 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 841 41 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 842 42 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 843 43 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 844 44 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 845 45 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 846 46 9 0 -0.590683 -0.5 -0.777778 0.932386
1231107 847 47 9 0 -0.654493 -0.5 -0.777778 0.970059
1231107 848 48 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 849 49 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 850 50 9 0 -0.654493 -0.5 -0.777778 0.970059
1231107 851 51 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 852 52 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 853 53 9 0 -0.590683 -0.5 -0.777778 0.932386
1231107 854 54 9 0 -0.654493 -0.5 -0.777778 0.970059
1231107 855 55 9 0 -0.590683 -0.5 -0.777778 0.932386
1231107 856 56 9 0 -0.590683 -0.5 -0.777778 0.932386
1231107 857 57 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 858 58 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 859 59 9 0 -0.654493 -0.5 -0.777778 0.970059
1231107 860 60 9 0 -0.654493 -0.5 -0.777778 0.970059
1231107 861 61 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 862 62 9 0 -0.654493 -0.5 -0.777778 0.970059
1231107 863 63 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 864 64 9 0 -0.718303 -0.5 -0.777778 0.99295
1231107 865 65 9 0 -0.718303 -0.5 -0.777778 0.99295
