seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231126 389 89 4 -0.355025 -1.30407 -0.111111 -1 0.931414
1231126 390 90 4 0 -0.809727 -0.111111 -1 0.98327
1231126 391 91 4 0 -1.30407 -0.111111 -1 0.976381
1231126 392 92 4 0.45812 -0.315386 -0.111111 -1 0.682078
1231126 393 93 4 0 -1.30407 -0.111111 -1 0.976381
1231126 394 94 4 -0.71005 -1.30407 -0.111111 -1 0.690537
1231126 395 95 4 0.406573 -0.809727 -0.111111 -1 0.761457
1231126 396 96 4 0 -0.809727 -0.111111 -1 0.98327
1231126 397 97 4 0.0515474 -1.30407 -0.111111 -1 0.962699
1231126 398 98 4 -0.71005 -1.30407 -0.111111 -1 0.690537
1231126 399 99 4 -0.71005 -0.809727 -0.111111 -1 0.69541
1231126 400 0 5 0 -0.809727 0.111111 -1 0.98327
1231126 401 1 5 0.813145 -0.809727 0.111111 -1 0.608124
1231126 402 2 5 0.813145 -0.809727 0.111111 -1 0.608124
1231126 403 3 5 0.813145 -1.30407 0.111111 -1 0.603862
1231126 404 4 5 0.813145 -0.809727 0.111111 -1 0.608124
1231126 405 5 5 -0.71005 -0.809727 0.111111 -1 0.507209
1231126 406 6 5 0.0515474 -1.30407 0.111111 -1 0.985009
1231126 407 7 5 0.813145 -1.30407 0.111111 -1 0.603862
1231126 408 8 5 0.813145 -1.30407 0.111111 -1 0.603862
1231126 409 9 5 0.406573 -1.30407 0.111111 -1 0.905874
1231126 410 10 5 0.813145 -1.30407 0.111111 -1 0.603862
1231126 411 11 5 0.45812 -0.809727 0.111111 -1 0.882549
1231126 412 12 5 0.813145 -1.30407 0.111111 -1 0.603862
1231126 413 13 5 0.406573 -1.30407 0.111111 -1 0.905874
1231126 414 14 5 0.45812 -1.30407 0.111111 -1 0.876365
1231126 415 15 5 0.813145 -1.30407 0.111111 -1 0.603862
1231126 416 16 5 -0.71005 -1.30407 0.111111 -1 0.503655
1231126 417 17 5 -0.355025 -1.30407 0.111111 -1 0.795456
1231126 418 18 5 -0.71005 -1.30407 0.111111 -1 0.503655
1231126 419 19 5 0.813145 -0.809727 0.111111 -1 0.608124
1231126 420 20 5 0 -1.30407 0.111111 -1 0.976381
1231126 421 21 5 0.0515474 -1.30407 0.111111 -1 0.985009
1231126 422 22 5 -0.355025 -1.30407 0.111111 -1 0.795456
1231126 423 23 5 0.813145 -1.30407 0.111111 -1 0.603862
1231126 424 24 5 0.0515474 -1.30407 0.111111 -1 0.985009
1231126 425 25 5 0.813145 -1.30407 0.111111 -1 0.603862
1231126 426 26 5 -0.355025 -1.30407 0.111111 -1 0.795456
1231126 427 27 5 0.406573 -0.315386 0.111111 -1 0.864258
1231126 428 28 5 -0.355025 -1.30407 0.111111 -1 0.795456
1231126 429 29 5 -0.303478 -1.30407 0.111111 -1 0.832401
1231126 430 30 5 0.0515474 -1.30407 0.111111 -1 0.985009
1231126 431 31 5 0.0515474 -0.809727 0.111111 -1 0.991959
1231126 432 32 5 0.45812 -1.30407 0.111111 -1 0.876365
1231126 433 33 5 0.45812 -1.30407 0.111111 -1 0.876365
1231126 434 34 5 0.0515474 -0.809727 0.111111 -1 0.991959
1231126 435 35 5 0.406573 -1.30407 0.111111 -1 0.905874
1231126 436 36 5 -0.303478 -1.30407 0.111111 -1 0.832401
1231126 437 37 5 0.813145 -0.809727 0.111111 -1 0.608124
1231126 438 38 5 0.0515474 -0.809727 0.111111 -1 0.991959
1231126 439 39 5 0.813145 -1.30407 0.111111 -1 0.603862
1231126 440 40 5 0.813145 -0.315386 0.111111 -1 0.57612
1231126 441 41 5 0.0515474 -1.30407 0.111111 -1 0.985009
1231126 442 42 5 -0.355025 -1.30407 0.111111 -1 0.795456
1231126 443 43 5 0 -1.30407 0.111111 -1 0.976381
1231126 444 44 5 0.813145 -1.30407 0.111111 -1 0.603862
1231126 445 45 5 0.406573 -1.30407 0.111111 -1 0.905874
1231126 446 46 5 0.0515474 -1.30407 0.111111 -1 0.985009
1231126 447 47 5 -0.303478 -0.809727 0.111111 -1 0.838275
1231126 448 48 5 0.406573 -1.30407 0.111111 -1 0.905874
1231126 449 49 5 0 -1.30407 0.111111 -1 0.976381
1231126 450 50 5 0.813145 -1.30407 0.111111 -1 0.603862
1231126 451 51 5 0.813145 -1.30407 0.111111 -1 0.603862
1231126 452 52 5 -0.355025 -1.30407 0.111111 -1 0.795456
1231126 453 53 5 0.406573 -0.809727 0.111111 -1 0.912267
1231126 454 54 5 -0.71005 -0.809727 0.111111 -1 0.507209
1231126 455 55 5 0.0515474 -1.30407 0.111111 -1 0.985009
1231126 456 56 5 0.813145 -1.30407 0.111111 -1 0.603862
1231126 457 57 5 0.406573 -1.30407 0.111111 -1 0.905874
1231126 458 58 5 0.813145 -0.809727 0.111111 -1 0.608124
1231126 459 59 5 0.0515474 -1.30407 0.111111 -1 0.985009
1231126 460 60 5 -0.71005 -1.30407 0.111111 -1 0.503655
1231126 461 61 5 -0.355025 -1.30407 0.111111 -1 0.795456
1231126 462 62 5 -0.355025 -1.30407 0.111111 -1 0.795456
1231126 463 63 5 0.0515474 -0.809727 0.111111 -1 0.991959
1231126 464 64 5 0.813145 -1.30407 0.111111 -1 0.603862
1231126 465 65 5 0.0515474 -1.30407 0.111111 -1 0.985009
1231126 466 66 5 0.0515474 -1.30407 0.111111 -1 0.985009
1231126 467 67 5 -0.355025 -0.809727 0.111111 -1 0.801069
1231126 468 68 5 0.813145 -1.30407 0.111111 -1 0.603862
1231126 469 69 5 0.45812 -0.315386 0.111111 -1 0.836104
1231126 470 70 5 0.813145 -0.315386 0.111111 -1 0.57612
1231126 471 71 5 0.406573 -1.30407 0.111111 -1 0.905874
1231126 472 72 5 0.45812 -1.30407 0.111111 -1 0.876365
1231126 473 73 5 -0.355025 -1.30407 0.111111 -1 0.795456
1231126 474 74 5 0.813145 -1.30407 0.111111 -1 0.603862
1231126 475 75 5 0 -0.809727 0.111111 -1 0.98327
1231126 476 76 5 0.0515474 -1.30407 0.111111 -1 0.985009
1231126 477 77 5 0.406573 -1.30407 0.111111 -1 0.905874
1231126 478 78 5 0.0515474 -1.30407 0.111111 -1 0.985009
1231126 479 79 5 0.45812 -1.30407 0.111111 -1 0.876365
1231126 480 80 5 -0.355025 -1.30407 0.111111 -1 0.795456
1231126 481 81 5 -0.303478 -1.30407 0.111111 -1 0.832401
1231126 482 82 5 -0.355025 -1.30407 0.111111 -1 0.795456
1231126 483 83 5 -0.355025 -1.30407 0.111111 -1 0.795456
1231126 484 84 5 -0.71005 -1.30407 0.111111 -1 0.503655
1231126 485 85 5 0 -0.809727 0.111111 -1 0.98327
1231126 486 86 5 0 -1.30407 0.111111 -1 0.976381
1231126 487 87 5 -0.355025 -1.30407 0.111111 -1 0.795456
1231126 488 88 5 -0.355025 -0.809727 0.111111 -1 0.801069
1231126 489 89 5 -0.71005 -1.30407 0.111111 -1 0.503655
1231126 490 90 5 0.813145 -0.809727 0.111111 -1 0.608124
1231126 491 91 5 0.45812 -0.809727 0.111111 -1 0.882549
1231126 492 92 5 0 -0.809727 0.111111 -1 0.98327
1231126 493 93 5 0.406573 -1.30407 0.111111 -1 0.905874
1231126 494 94 5 0.0515474 -1.30407 0.111111 -1 0.985009
1231126 495 95 5 -0.355025 -1.30407 0.111111 -1 0.795456
1231126 496 96 5 0.0515474 -1.30407 0.111111 -1 0.985009
1231126 497 97 5 0.813145 -0.809727 0.111111 -1 0.608124
1231126 498 98 5 -0.355025 -1.30407 0.111111 -1 0.795456
1231126 499 99 5 0.406573 -0.809727 0.111111 -1 0.912267
1231126 500 0 6 0.0515474 -0.809727 0.333333 -1 0.919497
1231126 501 1 6 0 -1.30407 0.333333 -1 0.884557
1231126 502 2 6 0.406573 -1.30407 0.333333 -1 0.983221
1231126 503 3 6 0.45812 -0.809727 0.333333 -1 0.980103
1231126 504 4 6 0.813145 -1.30407 0.333333 -1 0.785232
1231126 505 5 6 0.406573 -1.30407 0.333333 -1 0.983221
1231126 506 6 6 0.0515474 -1.30407 0.333333 -1 0.913054
1231126 507 7 6 0.406573 -0.809727 0.333333 -1 0.990159
1231126 508 8 6 0.45812 -1.30407 0.333333 -1 0.973236
1231126 509 9 6 0.406573 -0.809727 0.333333 -1 0.990159
1231126 510 10 6 0.813145 -0.809727 0.333333 -1 0.790773
1231126 511 11 6 0.813145 -0.809727 0.333333 -1 0.790773
1231126 512 12 6 0.45812 -0.809727 0.333333 -1 0.980103
1231126 513 13 6 0.813145 -0.809727 0.333333 -1 0.790773
1231126 514 14 6 0.813145 -1.30407 0.333333 -1 0.785232
1231126 515 15 6 0.0515474 -0.809727 0.333333 -1 0.919497
1231126 516 16 6 0.813145 -1.30407 0.333333 -1 0.785232
1231126 517 17 6 0.0515474 -0.315386 0.333333 -1 0.871107
1231126 518 18 6 0.406573 -1.30407 0.333333 -1 0.983221
1231126 519 19 6 0.45812 -1.30407 0.333333 -1 0.973236
1231126 520 20 6 0.406573 -1.30407 0.333333 -1 0.983221
1231126 521 21 6 0.406573 -1.30407 0.333333 -1 0.983221
1231126 522 22 6 0.406573 -1.30407 0.333333 -1 0.983221
1231126 523 23 6 0.406573 -1.30407 0.333333 -1 0.983221
1231126 524 24 6 -0.355025 -1.30407 0.333333 -1 0.615454
1231126 525 25 6 0.45812 -0.809727 0.333333 -1 0.980103
1231126 526 26 6 0.406573 -0.809727 0.333333 -1 0.990159
1231126 527 27 6 0.406573 -0.809727 0.333333 -1 0.990159
1231126 528 28 6 0.406573 -1.30407 0.333333 -1 0.983221
1231126 529 29 6 0.406573 -0.315386 0.333333 -1 0.938051
1231126 530 30 6 0.406573 -1.30407 0.333333 -1 0.983221
1231126 531 31 6 0.45812 -1.30407 0.333333 -1 0.973236
1231126 532 32 6 -0.71005 -1.30407 0.333333 -1 0.332802
1231126 533 33 6 -0.355025 -0.809727 0.333333 -1 0.619797
1231126 534 34 6 0.0515474 -0.809727 0.333333 -1 0.919497
1231126 535 35 6 0.813145 -1.30407 0.333333 -1 0.785232
1231126 536 36 6 0.0515474 -1.30407 0.333333 -1 0.913054
1231126 537 37 6 0.813145 -0.809727 0.333333 -1 0.790773
1231126 538 38 6 0 -0.809727 0.333333 -1 0.890799
1231126 539 39 6 0.45812 -0.809727 0.333333 -1 0.980103
1231126 540 40 6 0.406573 -1.30407 0.333333 -1 0.983221
1231126 541 41 6 0.45812 -1.30407 0.333333 -1 0.973236
1231126 542 42 6 0.45812 -1.30407 0.333333 -1 0.973236
1231126 543 43 6 0.406573 -0.809727 0.333333 -1 0.990159
1231126 544 44 6 0.45812 -0.809727 0.333333 -1 0.980103
1231126 545 45 6 0.813145 -1.30407 0.333333 -1 0.785232
1231126 546 46 6 -0.303478 -1.30407 0.333333 -1 0.658965
1231126 547 47 6 0.0515474 -1.30407 0.333333 -1 0.913054
1231126 548 48 6 0.406573 -1.30407 0.333333 -1 0.983221
1231126 549 49 6 0.813145 -1.30407 0.333333 -1 0.785232
1231126 550 50 6 0.813145 -1.30407 0.333333 -1 0.785232
1231126 551 51 6 0 -0.809727 0.333333 -1 0.890799
1231126 552 52 6 0.406573 -1.30407 0.333333 -1 0.983221
1231126 553 53 6 0.45812 -1.30407 0.333333 -1 0.973236
1231126 554 54 6 -0.303478 -1.30407 0.333333 -1 0.658965
1231126 555 55 6 0.813145 -1.30407 0.333333 -1 0.785232
1231126 556 56 6 0.813145 -0.315386 0.333333 -1 0.749157
1231126 557 57 6 0.813145 -0.809727 0.333333 -1 0.790773
1231126 558 58 6 0.406573 -0.809727 0.333333 -1 0.990159
1231126 559 59 6 0 -1.30407 0.333333 -1 0.884557
1231126 560 60 6 0.45812 -1.30407 0.333333 -1 0.973236
1231126 561 61 6 0 -1.30407 0.333333 -1 0.884557
1231126 562 62 6 0.813145 -1.30407 0.333333 -1 0.785232
1231126 563 63 6 -0.303478 -0.809727 0.333333 -1 0.663614
1231126 564 64 6 0.103095 -1.30407 0.333333 -1 0.937473
1231126 565 65 6 0.813145 -1.30407 0.333333 -1 0.785232
1231126 566 66 6 0.0515474 -1.30407 0.333333 -1 0.913054
1231126 567 67 6 0.813145 -1.30407 0.333333 -1 0.785232
1231126 568 68 6 0.406573 -0.809727 0.333333 -1 0.990159
1231126 569 69 6 0.406573 -0.809727 0.333333 -1 0.990159
1231126 570 70 6 0.813145 -0.809727 0.333333 -1 0.790773
1231126 571 71 6 0.406573 -0.809727 0.333333 -1 0.990159
1231126 572 72 6 0.813145 -0.809727 0.333333 -1 0.790773
1231126 573 73 6 0.813145 -1.30407 0.333333 -1 0.785232
1231126 574 74 6 0.406573 -1.30407 0.333333 -1 0.983221
1231126 575 75 6 0.406573 -0.809727 0.333333 -1 0.990159
1231126 576 76 6 0.813145 -0.809727 0.333333 -1 0.790773
1231126 577 77 6 0.406573 -1.30407 0.333333 -1 0.983221
1231126 578 78 6 0.813145 -0.809727 0.333333 -1 0.790773
1231126 579 79 6 0.406573 -0.809727 0.333333 -1 0.990159
1231126 580 80 6 0.45812 -1.30407 0.333333 -1 0.973236
1231126 581 81 6 0.813145 -0.809727 0.333333 -1 0.790773
1231126 582 82 6 0.103095 -1.30407 0.333333 -1 0.937473
1231126 583 83 6 0.406573 -1.30407 0.333333 -1 0.983221
1231126 584 84 6 0.813145 -1.30407 0.333333 -1 0.785232
1231126 585 85 6 0.406573 -1.30407 0.333333 -1 0.983221
1231126 586 86 6 0.813145 -1.30407 0.333333 -1 0.785232
1231126 587 87 6 0.406573 -1.30407 0.333333 -1 0.983221
1231126 588 88 6 -0.355025 -0.315386 0.333333 -1 0.58718
1231126 589 89 6 -0.303478 -0.315386 0.333333 -1 0.628691
1231126 590 90 6 0.45812 -0.809727 0.333333 -1 0.980103
1231126 591 91 6 0.813145 -1.30407 0.333333 -1 0.785232
1231126 592 92 6 0.0515474 -1.30407 0.333333 -1 0.913054
1231126 593 93 6 0.45812 -1.30407 0.333333 -1 0.973236
1231126 594 94 6 -0.303478 -1.30407 0.333333 -1 0.658965
1231126 595 95 6 0.103095 -1.30407 0.333333 -1 0.937473
1231126 596 96 6 0.813145 -1.30407 0.333333 -1 0.785232
1231126 597 97 6 0.45812 -0.315386 0.333333 -1 0.928524
1231126 598 98 6 0.45812 -1.30407 0.333333 -1 0.973236
1231126 599 99 6 0.406573 -1.30407 0.333333 -1 0.983221
1231126 600 0 7 0.0515474 -1.30407 0.555556 -1 0.76676
1231126 601 1 7 0.813145 -0.809727 0.555556 -1 0.931576
1231126 602 2 7 0.813145 -0.809727 0.555556 -1 0.931576
1231126 603 3 7 0.813145 -1.30407 0.555556 -1 0.925048
1231126 604 4 7 0.813145 -1.30407 0.555556 -1 0.925048
1231126 605 5 7 0.45812 -0.809727 0.555556 -1 0.986079
1231126 606 6 7 0.406573 -1.30407 0.555556 -1 0.96681
1231126 607 7 7 0.813145 -1.30407 0.555556 -1 0.925048
1231126 608 8 7 0.406573 -1.30407 0.555556 -1 0.96681
1231126 609 9 7 0.406573 -0.809727 0.555556 -1 0.973632
1231126 610 10 7 0.406573 -0.809727 0.555556 -1 0.973632
1231126 611 11 7 0.813145 -0.809727 0.555556 -1 0.931576
1231126 612 12 7 0.45812 -1.30407 0.555556 -1 0.979169
1231126 613 13 7 0 -0.809727 0.555556 -1 0.731127
1231126 614 14 7 0.45812 -1.30407 0.555556 -1 0.979169
1231126 615 15 7 0.813145 -1.30407 0.555556 -1 0.925048
1231126 616 16 7 0.813145 -1.30407 0.555556 -1 0.925048
1231126 617 17 7 0.406573 -1.30407 0.555556 -1 0.96681
1231126 618 18 7 0.813145 -1.30407 0.555556 -1 0.925048
1231126 619 19 7 0.813145 -1.30407 0.555556 -1 0.925048
1231126 620 20 7 0.813145 -0.809727 0.555556 -1 0.931576
1231126 621 21 7 0.813145 -1.30407 0.555556 -1 0.925048
1231126 622 22 7 0.813145 -1.30407 0.555556 -1 0.925048
1231126 623 23 7 0.813145 -0.809727 0.555556 -1 0.931576
1231126 624 24 7 0.406573 -1.30407 0.555556 -1 0.96681
1231126 625 25 7 0.406573 -1.30407 0.555556 -1 0.96681
1231126 626 26 7 0.406573 -0.809727 0.555556 -1 0.973632
1231126 627 27 7 0.45812 -1.30407 0.555556 -1 0.979169
1231126 628 28 7 0.813145 -0.809727 0.555556 -1 0.931576
1231126 629 29 7 0.813145 -1.30407 0.555556 -1 0.925048
1231126 630 30 7 0.0515474 -0.809727 0.555556 -1 0.772171
1231126 631 31 7 0.103095 -0.809727 0.555556 -1 0.811195
1231126 632 32 7 0.45812 -0.809727 0.555556 -1 0.986079
1231126 633 33 7 0.813145 -1.30407 0.555556 -1 0.925048
1231126 634 34 7 0.813145 -0.315386 0.555556 -1 0.88255
1231126 635 35 7 0.813145 -0.809727 0.555556 -1 0.931576
1231126 636 36 7 0.813145 -0.315386 0.555556 -1 0.88255
1231126 637 37 7 0.813145 -1.30407 0.555556 -1 0.925048
1231126 638 38 7 0.0515474 -1.30407 0.555556 -1 0.76676
1231126 639 39 7 0.406573 -0.809727 0.555556 -1 0.973632
1231126 640 40 7 0.813145 -1.30407 0.555556 -1 0.925048
1231126 641 41 7 0.813145 -1.30407 0.555556 -1 0.925048
1231126 642 42 7 0.103095 -1.30407 0.555556 -1 0.805511
1231126 643 43 7 0.813145 -0.315386 0.555556 -1 0.88255
1231126 644 44 7 0.813145 -0.809727 0.555556 -1 0.931576
1231126 645 45 7 -0.303478 -0.809727 0.555556 -1 0.47594
1231126 646 46 7 0.813145 -1.30407 0.555556 -1 0.925048
1231126 647 47 7 0.813145 -0.809727 0.555556 -1 0.931576
1231126 648 48 7 0.0515474 -0.809727 0.555556 -1 0.772171
1231126 649 49 7 0 -0.315386 0.555556 -1 0.692651
1231126 650 50 7 0.813145 -1.30407 0.555556 -1 0.925048
1231126 651 51 7 0.813145 -0.809727 0.555556 -1 0.931576
1231126 652 52 7 0.813145 -0.315386 0.555556 -1 0.88255
1231126 653 53 7 0.813145 -0.315386 0.555556 -1 0.88255
1231126 654 54 7 0.813145 -0.809727 0.555556 -1 0.931576
1231126 655 55 7 0.0515474 -1.30407 0.555556 -1 0.76676
1231126 656 56 7 0.45812 -0.809727 0.555556 -1 0.986079
1231126 657 57 7 0.0515474 -1.30407 0.555556 -1 0.76676
1231126 658 58 7 0.406573 -1.30407 0.555556 -1 0.96681
1231126 659 59 7 0 -1.30407 0.555556 -1 0.726004
1231126 660 60 7 0.813145 -0.809727 0.555556 -1 0.931576
1231126 661 61 7 0.813145 -0.315386 0.555556 -1 0.88255
1231126 662 62 7 0.813145 -1.30407 0.555556 -1 0.925048
1231126 663 63 7 -0.303478 -1.30407 0.555556 -1 0.472605
1231126 664 64 7 0.813145 -1.30407 0.555556 -1 0.925048
1231126 665 65 7 0.813145 -1.30407 0.555556 -1 0.925048
1231126 666 66 7 0.45812 -1.30407 0.555556 -1 0.979169
1231126 667 67 7 0.813145 -0.809727 0.555556 -1 0.931576
1231126 668 68 7 0.406573 -1.30407 0.555556 -1 0.96681
1231126 669 69 7 0.813145 -0.809727 0.555556 -1 0.931576
1231126 670 70 7 0.406573 -0.809727 0.555556 -1 0.973632
1231126 671 71 7 0.0515474 -1.30407 0.555556 -1 0.76676
1231126 672 72 7 0.45812 -0.809727 0.555556 -1 0.986079
1231126 673 73 7 0.406573 -0.809727 0.555556 -1 0.973632
1231126 674 74 7 0.813145 -1.30407 0.555556 -1 0.925048
1231126 675 75 7 0.813145 -0.809727 0.555556 -1 0.931576
1231126 676 76 7 0.813145 -1.30407 0.555556 -1 0.925048
1231126 677 77 7 0.813145 -1.30407 0.555556 -1 0.925048
1231126 678 78 7 0 -1.30407 0.555556 -1 0.726004
1231126 679 79 7 0.813145 -0.809727 0.555556 -1 0.931576
1231126 680 80 7 0.103095 -0.809727 0.555556 -1 0.811195
1231126 681 81 7 0.813145 -1.30407 0.555556 -1 0.925048
1231126 682 82 7 0.813145 -1.30407 0.555556 -1 0.925048
1231126 683 83 7 0.45812 -0.809727 0.555556 -1 0.986079
1231126 684 84 7 0.813145 -1.30407 0.555556 -1 0.925048
1231126 685 85 7 0.406573 -1.30407 0.555556 -1 0.96681
1231126 686 86 7 0.813145 -1.30407 0.555556 -1 0.925048
1231126 687 87 7 0.45812 -1.30407 0.555556 -1 0.979169
1231126 688 88 7 0.813145 -0.809727 0.555556 -1 0.931576
1231126 689 89 7 0.406573 -0.809727 0.555556 -1 0.973632
1231126 690 90 7 0.813145 -1.30407 0.555556 -1 0.925048
1231126 691 91 7 0.813145 -0.809727 0.555556 -1 0.931576
1231126 692 92 7 0.406573 -0.315386 0.555556 -1 0.922394
1231126 693 93 7 0.813145 -1.30407 0.555556 -1 0.925048
1231126 694 94 7 0.0515474 -1.30407 0.555556 -1 0.76676
1231126 695 95 7 0.0515474 -1.30407 0.555556 -1 0.76676
1231126 696 96 7 0.813145 -0.809727 0.555556 -1 0.931576
1231126 697 97 7 0.406573 -0.809727 0.555556 -1 0.973632
1231126 698 98 7 0.0515474 -1.30407 0.555556 -1 0.76676
1231126 699 99 7 0.813145 -0.809727 0.555556 -1 0.931576
1231126 700 0 8 0.813145 -0.315386 0.777778 -1 0.941917
1231126 701 1 8 0.813145 -0.809727 0.777778 -1 0.99424
1231126 702 2 8 0.45812 -1.30407 0.777778 -1 0.892492
1231126 703 3 8 0.45812 -1.30407 0.777778 -1 0.892492
1231126 704 4 8 0.103095 -1.30407 0.777778 -1 0.627034
1231126 705 5 8 0.45812 -0.809727 0.777778 -1 0.898789
1231126 706 6 8 0.0515474 -0.809727 0.777778 -1 0.587466
1231126 707 7 8 0.813145 -0.809727 0.777778 -1 0.99424
1231126 708 8 8 0.813145 -0.809727 0.777778 -1 0.99424
1231126 709 9 8 0.813145 -1.30407 0.777778 -1 0.987274
1231126 710 10 8 0.813145 -0.809727 0.777778 -1 0.99424
1231126 711 11 8 0.813145 -0.809727 0.777778 -1 0.99424
1231126 712 12 8 0.813145 -0.809727 0.777778 -1 0.99424
1231126 713 13 8 0.45812 -0.809727 0.777778 -1 0.898789
1231126 714 14 8 -0.303478 -0.809727 0.777778 -1 0.30924
1231126 715 15 8 0.813145 -0.809727 0.777778 -1 0.99424
1231126 716 16 8 0.45812 -1.30407 0.777778 -1 0.892492
1231126 717 17 8 0.406573 -0.809727 0.777778 -1 0.867345
1231126 718 18 8 0.813145 -0.315386 0.777778 -1 0.941917
1231126 719 19 8 0.813145 -1.30407 0.777778 -1 0.987274
1231126 720 20 8 0.45812 -0.809727 0.777778 -1 0.898789
1231126 721 21 8 0.813145 -1.30407 0.777778 -1 0.987274
1231126 722 22 8 0.813145 -1.30407 0.777778 -1 0.987274
1231126 723 23 8 0.813145 -1.30407 0.777778 -1 0.987274
1231126 724 24 8 0.406573 -1.30407 0.777778 -1 0.861267
1231126 725 25 8 0.813145 -1.30407 0.777778 -1 0.987274
1231126 726 26 8 0.813145 -0.809727 0.777778 -1 0.99424
1231126 727 27 8 0.45812 -1.30407 0.777778 -1 0.892492
1231126 728 28 8 0.813145 -1.30407 0.777778 -1 0.987274
1231126 729 29 8 0.813145 -1.30407 0.777778 -1 0.987274
1231126 730 30 8 0.813145 -0.809727 0.777778 -1 0.99424
1231126 731 31 8 0.813145 -0.809727 0.777778 -1 0.99424
1231126 732 32 8 0.45812 -1.30407 0.777778 -1 0.892492
1231126 733 33 8 0.45812 -0.315386 0.777778 -1 0.851489
1231126 734 34 8 0.813145 -0.809727 0.777778 -1 0.99424
1231126 735 35 8 0.406573 -1.30407 0.777778 -1 0.861267
1231126 736 36 8 0.45812 -0.315386 0.777778 -1 0.851489
1231126 737 37 8 0.406573 -1.30407 0.777778 -1 0.861267
1231126 738 38 8 0.813145 -0.809727 0.777778 -1 0.99424
1231126 739 39 8 0.406573 -0.809727 0.777778 -1 0.867345
1231126 740 40 8 0.813145 -0.809727 0.777778 -1 0.99424
1231126 741 41 8 0.813145 -0.809727 0.777778 -1 0.99424
1231126 742 42 8 0.406573 -1.30407 0.777778 -1 0.861267
1231126 743 43 8 0.45812 -0.809727 0.777778 -1 0.898789
1231126 744 44 8 0.813145 -1.30407 0.777778 -1 0.987274
1231126 745 45 8 0.0515474 -0.809727 0.777778 -1 0.587466
1231126 746 46 8 0.813145 -0.809727 0.777778 -1 0.99424
1231126 747 47 8 0.45812 -1.30407 0.777778 -1 0.892492
1231126 748 48 8 0.0515474 -1.30407 0.777778 -1 0.58335
1231126 749 49 8 0.0515474 -1.30407 0.777778 -1 0.58335
1231126 750 50 8 0.406573 -1.30407 0.777778 -1 0.861267
1231126 751 51 8 0.813145 -0.809727 0.777778 -1 0.99424
1231126 752 52 8 0.406573 -1.30407 0.777778 -1 0.861267
1231126 753 53 8 0.813145 -0.809727 0.777778 -1 0.99424
1231126 754 54 8 0.813145 -0.809727 0.777778 -1 0.99424
1231126 755 55 8 0.813145 -1.30407 0.777778 -1 0.987274
1231126 756 56 8 0.45812 -0.809727 0.777778 -1 0.898789
1231126 757 57 8 0.813145 -1.30407 0.777778 -1 0.987274
1231126 758 58 8 0.813145 -1.30407 0.777778 -1 0.987274
1231126 759 59 8 0.813145 -0.809727 0.777778 -1 0.99424
1231126 760 60 8 0.813145 -1.30407 0.777778 -1 0.987274
1231126 761 61 8 0.813145 -0.809727 0.777778 -1 0.99424
1231126 762 62 8 0.813145 -0.315386 0.777778 -1 0.941917
1231126 763 63 8 0.813145 -1.30407 0.777778 -1 0.987274
1231126 764 64 8 0.813145 -0.809727 0.777778 -1 0.99424
1231126 765 65 8 0.45812 -1.30407 0.777778 -1 0.892492
1231126 766 66 8 0.45812 -0.809727 0.777778 -1 0.898789
1231126 767 67 8 0.813145 -1.30407 0.777778 -1 0.987274
1231126 768 68 8 0 -0.315386 0.777778 -1 0.515032
1231126 769 69 8 0.813145 -1.30407 0.777778 -1 0.987274
1231126 770 70 8 -0.303478 -1.30407 0.777778 -1 0.307073
1231126 771 71 8 0.45812 -1.30407 0.777778 -1 0.892492
1231126 772 72 8 0.45812 -1.30407 0.777778 -1 0.892492
1231126 773 73 8 0.45812 -0.809727 0.777778 -1 0.898789
1231126 774 74 8 0.813145 -0.809727 0.777778 -1 0.99424
1231126 775 75 8 0.406573 -0.809727 0.777778 -1 0.867345
1231126 776 76 8 0.45812 -1.30407 0.777778 -1 0.892492
1231126 777 77 8 0.813145 -1.30407 0.777778 -1 0.987274
1231126 778 78 8 0.813145 -1.30407 0.777778 -1 0.987274
1231126 779 79 8 0.406573 -0.809727 0.777778 -1 0.867345
1231126 780 80 8 -0.71005 -1.30407 0.777778 -1 0.108047
1231126 781 81 8 0.813145 -1.30407 0.777778 -1 0.987274
1231126 782 82 8 0.406573 -0.809727 0.777778 -1 0.867345
1231126 783 83 8 0.45812 -1.30407 0.777778 -1 0.892492
1231126 784 84 8 0.813145 -1.30407 0.777778 -1 0.987274
1231126 785 85 8 0.813145 -1.30407 0.777778 -1 0.987274
1231126 786 86 8 0.45812 -0.809727 0.777778 -1 0.898789
1231126 787 87 8 0.813145 -1.30407 0.777778 -1 0.987274
1231126 788 88 8 0.813145 -0.809727 0.777778 -1 0.99424
1231126 789 89 8 0.813145 -1.30407 0.777778 -1 0.987274
1231126 790 90 8 0.406573 -1.30407 0.777778 -1 0.861267
1231126 791 91 8 0.406573 -0.809727 0.777778 -1 0.867345
1231126 792 92 8 0.45812 -1.30407 0.777778 -1 0.892492
1231126 793 93 8 0.813145 -0.809727 0.777778 -1 0.99424
1231126 794 94 8 0.813145 -0.809727 0.777778 -1 0.99424
1231126 795 95 8 0.45812 -1.30407 0.777778 -1 0.892492
1231126 796 96 8 0.813145 -1.30407 0.777778 -1 0.987274
1231126 797 97 8 0.813145 -0.315386 0.777778 -1 0.941917
