seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231108 427 87 4 0 -0.748419 0.5 -0.777778 0.998278
1231108 428 88 4 0 -0.805168 0.5 -0.777778 0.998501
1231108 429 89 4 0 -0.697584 0.5 -0.777778 0.98722
1231108 430 90 4 0 -0.555772 0.5 -0.777778 0.90613
1231108 431 91 4 0 -0.50198 0.5 -0.777778 0.858878
1231108 432 92 4 0 -0.751376 0.5 -0.777778 0.998607
1231108 433 93 4 0 -0.50198 0.5 -0.777778 0.858878
1231108 434 94 4 0 -0.805168 0.5 -0.777778 0.998501
1231108 435 95 4 0 -0.975598 0.5 -0.777778 0.924719
1231108 436 96 4 0 -0.416613 0.5 -0.777778 0.770374
1231108 437 97 4 0 -0.697584 0.5 -0.777778 0.98722
1231108 438 98 4 0 -0.50198 0.5 -0.777778 0.858878
1231108 439 99 4 0 -0.697584 0.5 -0.777778 0.98722
1231108 440 100 4 0 -0.751376 0.5 -0.777778 0.998607
1231108 441 101 4 0 -0.805168 0.5 -0.777778 0.998501
1231108 442 102 4 0 -0.751376 0.5 -0.777778 0.998607
1231108 443 103 4 0 -0.751376 0.5 -0.777778 0.998607
1231108 444 104 4 0 -0.751376 0.5 -0.777778 0.998607
1231108 445 105 4 0 -0.805168 0.5 -0.777778 0.998501
1231108 446 106 4 0 -0.7198 0.5 -0.777778 0.9933
1231108 447 107 4 0 -0.697584 0.5 -0.777778 0.98722
1231108 448 108 4 0 -0.555772 0.5 -0.777778 0.90613
1231108 449 109 4 0 -0.751376 0.5 -0.777778 0.998607
1231108 450 110 4 0 -0.198793 0.5 -0.777778 0.51148
1231108 451 111 4 0 -0.779994 0.5 -0.777778 0.99999
1231108 452 112 4 0 -0.448189 0.5 -0.777778 0.804722
1231108 453 113 4 0 -0.805168 0.5 -0.777778 0.998501
1231108 454 114 4 0 -0.751376 0.5 -0.777778 0.998607
1231108 455 115 4 0 -0.805168 0.5 -0.777778 0.998501
1231108 456 116 4 0 -0.416613 0.5 -0.777778 0.770374
1231108 457 117 4 0 -0.555772 0.5 -0.777778 0.90613
1231108 458 118 4 0 -0.555772 0.5 -0.777778 0.90613
1231108 459 119 4 0 -1.02939 0.5 -0.777778 0.881071
1231108 460 120 4 0 -0.50198 0.5 -0.777778 0.858878
1231108 461 121 4 0 -0.975598 0.5 -0.777778 0.924719
1231108 462 122 4 0 -0.50198 0.5 -0.777778 0.858878
1231108 463 123 4 0 -0.779994 0.5 -0.777778 0.99999
1231108 464 124 4 0 -0.697584 0.5 -0.777778 0.98722
1231108 465 125 4 0 -0.697584 0.5 -0.777778 0.98722
1231108 466 126 4 0 -0.805168 0.5 -0.777778 0.998501
1231108 467 127 4 0 -0.751376 0.5 -0.777778 0.998607
1231108 468 128 4 0 -0.697584 0.5 -0.777778 0.98722
1231108 469 129 4 0 -0.805168 0.5 -0.777778 0.998501
1231108 470 130 4 0 -0.50198 0.5 -0.777778 0.858878
1231108 471 131 4 0 -0.805168 0.5 -0.777778 0.998501
1231108 472 132 4 0 -1.08318 0.5 -0.777778 0.829823
1231108 473 133 4 0 -1.02939 0.5 -0.777778 0.881071
1231108 474 134 4 0 -0.751376 0.5 -0.777778 0.998607
1231108 475 135 4 0 -0.805168 0.5 -0.777778 0.998501
1231108 476 136 4 0 -0.805168 0.5 -0.777778 0.998501
1231108 477 137 4 0 -0.697584 0.5 -0.777778 0.98722
1231108 478 138 4 0 -0.751376 0.5 -0.777778 0.998607
1231108 479 139 4 0 -0.805168 0.5 -0.777778 0.998501
1231108 480 140 4 0 -0.751376 0.5 -0.777778 0.998607
1231108 481 141 4 0 -0.50198 0.5 -0.777778 0.858878
1231108 482 142 4 0 -0.50198 0.5 -0.777778 0.858878
1231108 483 143 4 0 -0.975598 0.5 -0.777778 0.924719
1231108 484 144 4 0 -0.697584 0.5 -0.777778 0.98722
1231108 485 0 5 0 -0.808613 1 -0.777778 0.9981
1231108 486 1 5 0 -0.22101 1 -0.777778 0.537954
1231108 487 2 5 0 -0.805168 1 -0.777778 0.998501
1231108 488 3 5 0 -0.975598 1 -0.777778 0.924719
1231108 489 4 5 0 -0.805168 1 -0.777778 0.998501
1231108 490 5 5 0 -0.975598 1 -0.777778 0.924719
1231108 491 6 5 0 -1.02939 1 -0.777778 0.881071
1231108 492 7 5 0 -0.697584 1 -0.777778 0.98722
1231108 493 8 5 0 -0.252585 1 -0.777778 0.575996
1231108 494 9 5 0 -0.448189 1 -0.777778 0.804722
1231108 495 10 5 0 -0.751376 1 -0.777778 0.998607
1231108 496 11 5 0 -0.779994 1 -0.777778 0.99999
1231108 497 12 5 0 -0.50198 1 -0.777778 0.858878
1231108 498 13 5 0 -0.50198 1 -0.777778 0.858878
1231108 499 14 5 0 -0.448189 1 -0.777778 0.804722
1231108 500 15 5 0 -0.50198 1 -0.777778 0.858878
1231108 501 16 5 0 -0.50198 1 -0.777778 0.858878
1231108 502 17 5 0 -0.50198 1 -0.777778 0.858878
1231108 503 18 5 0 -0.726202 1 -0.777778 0.994694
1231108 504 19 5 0 -0.306377 1 -0.777778 0.641185
1231108 505 20 5 0 -0.448189 1 -0.777778 0.804722
1231108 506 21 5 0 -0.697584 1 -0.777778 0.98722
1231108 507 22 5 0 -0.975598 1 -0.777778 0.924719
1231108 508 23 5 0 -0.555772 1 -0.777778 0.90613
1231108 509 24 5 0 -0.50198 1 -0.777778 0.858878
1231108 510 25 5 0 -0.697584 1 -0.777778 0.98722
1231108 511 26 5 0 -0.50198 1 -0.777778 0.858878
1231108 512 27 5 0 -0.448189 1 -0.777778 0.804722
1231108 513 28 5 0 -0.50198 1 -0.777778 0.858878
1231108 514 29 5 0 -0.697584 1 -0.777778 0.98722
1231108 515 30 5 0 -0.50198 1 -0.777778 0.858878
1231108 516 31 5 0 -0.975598 1 -0.777778 0.924719
1231108 517 32 5 0 -0.555772 1 -0.777778 0.90613
1231108 518 33 5 0 -0.448189 1 -0.777778 0.804722
1231108 519 34 5 0 -0.779994 1 -0.777778 0.99999
1231108 520 35 5 0 -0.448189 1 -0.777778 0.804722
1231108 521 36 5 0 -0.779994 1 -0.777778 0.99999
1231108 522 37 5 0 -0.726202 1 -0.777778 0.994694
1231108 523 38 5 0 -0.751376 1 -0.777778 0.998607
1231108 524 39 5 0 -1.02939 1 -0.777778 0.881071
1231108 525 40 5 0 -0.805168 1 -0.777778 0.998501
1231108 526 41 5 0 -0.805168 1 -0.777778 0.998501
1231108 527 42 5 0 -0.50198 1 -0.777778 0.858878
1231108 528 43 5 0 -0.555772 1 -0.777778 0.90613
1231108 529 44 5 0 -0.726202 1 -0.777778 0.994694
1231108 530 45 5 0 -0.751376 1 -0.777778 0.998607
1231108 531 46 5 0 -1.02939 1 -0.777778 0.881071
1231108 532 47 5 0 -0.448189 1 -0.777778 0.804722
1231108 533 48 5 0 -0.751376 1 -0.777778 0.998607
1231108 534 49 5 0 -0.306377 1 -0.777778 0.641185
1231108 535 50 5 0 -0.530599 1 -0.777778 0.884976
1231108 536 51 5 0 -0.805168 1 -0.777778 0.998501
1231108 537 52 5 0 -0.50198 1 -0.777778 0.858878
1231108 538 53 5 0 -0.751376 1 -0.777778 0.998607
1231108 539 54 5 0 -0.805168 1 -0.777778 0.998501
1231108 540 55 5 0 -0.524197 1 -0.777778 0.87932
1231108 541 56 5 0 -1.02939 1 -0.777778 0.881071
1231108 542 57 5 0 -0.805168 1 -0.777778 0.998501
1231108 543 58 5 0 -0.50198 1 -0.777778 0.858878
1231108 544 59 5 0 -0.476807 1 -0.777778 0.834296
1231108 545 60 5 0 -0.726202 1 -0.777778 0.994694
1231108 546 61 5 0 -0.470405 1 -0.777778 0.827823
1231108 547 62 5 0 -0.697584 1 -0.777778 0.98722
1231108 548 63 5 0 -0.751376 1 -0.777778 0.998607
1231108 549 64 5 0 -1.05801 1 -0.777778 0.854655
1231108 550 65 5 0 -0.555772 1 -0.777778 0.90613
1231108 551 66 5 0 -0.751376 1 -0.777778 0.998607
1231108 552 67 5 0 -0.50198 1 -0.777778 0.858878
1231108 553 68 5 0 -0.252585 1 -0.777778 0.575996
1231108 554 69 5 0 -0.555772 1 -0.777778 0.90613
1231108 555 70 5 0 -0.779994 1 -0.777778 0.99999
1231108 556 71 5 0 -0.555772 1 -0.777778 0.90613
1231108 557 72 5 0 -0.751376 1 -0.777778 0.998607
1231108 558 73 5 0 -0.975598 1 -0.777778 0.924719
1231108 559 74 5 0 -0.779994 1 -0.777778 0.99999
1231108 560 75 5 0 -0.530599 1 -0.777778 0.884976
1231108 561 76 5 0 -0.306377 1 -0.777778 0.641185
1231108 562 77 5 0 -0.779994 1 -0.777778 0.99999
1231108 563 78 5 0 -0.50198 1 -0.777778 0.858878
1231108 564 79 5 0 -0.697584 1 -0.777778 0.98722
1231108 565 80 5 0 -0.50198 1 -0.777778 0.858878
1231108 566 81 5 0 -0.198793 1 -0.777778 0.51148
1231108 567 82 5 0 -0.448189 1 -0.777778 0.804722
1231108 568 83 5 0 -0.50198 1 -0.777778 0.858878
1231108 569 84 5 0 -0.808613 1 -0.777778 0.9981
1231108 570 85 5 0 -0.448189 1 -0.777778 0.804722
1231108 571 86 5 0 -0.697584 1 -0.777778 0.98722
1231108 572 87 5 0 -0.50198 1 -0.777778 0.858878
1231108 573 88 5 0 -0.50198 1 -0.777778 0.858878
1231108 574 89 5 0 -0.751376 1 -0.777778 0.998607
1231108 575 90 5 0 -0.252585 1 -0.777778 0.575996
1231108 576 91 5 0 -0.470405 1 -0.777778 0.827823
1231108 577 92 5 0 -0.476807 1 -0.777778 0.834296
1231108 578 93 5 0 -0.50198 1 -0.777778 0.858878
1231108 579 94 5 0 -1.08318 1 -0.777778 0.829823
1231108 580 0 6 0 -0.754821 1 -0.777778 0.998947
1231108 581 1 6 0 -0.723245 1 -0.777778 0.99407
1231108 582 2 6 0 -0.476807 1 -0.777778 0.834296
1231108 583 3 6 0 -0.723245 1 -0.777778 0.99407
1231108 584 4 6 0 -0.476807 1 -0.777778 0.834296
1231108 585 5 6 0 -0.69167 1 -0.777778 0.98528
1231108 586 6 6 0 -0.862404 1 -0.777778 0.985779
1231108 587 7 6 0 -0.808613 1 -0.777778 0.9981
1231108 588 8 6 0 -0.445232 1 -0.777778 0.801577
1231108 589 9 6 0 -0.445232 1 -0.777778 0.801577
1231108 590 10 6 0 -0.476807 1 -0.777778 0.834296
1231108 591 11 6 0 -0.476807 1 -0.777778 0.834296
1231108 592 12 6 0 -0.754821 1 -0.777778 0.998947
1231108 593 13 6 0 -0.476807 1 -0.777778 0.834296
1231108 594 14 6 0 -0.445232 1 -0.777778 0.801577
1231108 595 15 6 0 -0.754821 1 -0.777778 0.998947
1231108 596 16 6 0 -0.754821 1 -0.777778 0.998947
1231108 597 17 6 0 -1.00422 1 -0.777778 0.902534
1231108 598 18 6 0 -0.777037 1 -0.777778 0.999999
1231108 599 19 6 0 -0.584391 1 -0.777778 0.927932
1231108 600 20 6 0 -0.445232 1 -0.777778 0.801577
1231108 601 21 6 0 -0.754821 1 -0.777778 0.998947
1231108 602 22 6 0 -0.499023 1 -0.777778 0.856066
1231108 603 23 6 0 -1.00422 1 -0.777778 0.902534
1231108 604 24 6 0 -0.445232 1 -0.777778 0.801577
1231108 605 25 6 0 -0.530599 1 -0.777778 0.884976
1231108 606 26 6 0 -0.530599 1 -0.777778 0.884976
1231108 607 27 6 0 -0.413656 1 -0.777778 0.767076
1231108 608 28 6 0 -0.777037 1 -0.777778 0.999999
1231108 609 29 6 0 -0.22101 1 -0.777778 0.537954
1231108 610 30 6 0 -0.808613 1 -0.777778 0.9981
1231108 611 31 6 0 -0.476807 1 -0.777778 0.834296
1231108 612 32 6 0 -0.777037 1 -0.777778 0.999999
1231108 613 33 6 0 -0.445232 1 -0.777778 0.801577
1231108 614 34 6 0 -0.777037 1 -0.777778 0.999999
1231108 615 35 6 0 -0.754821 1 -0.777778 0.998947
1231108 616 36 6 0 -0.808613 1 -0.777778 0.9981
1231108 617 37 6 0 -0.754821 1 -0.777778 0.998947
1231108 618 38 6 0 -0.754821 1 -0.777778 0.998947
1231108 619 39 6 0 -0.69167 1 -0.777778 0.98528
1231108 620 40 6 0 -0.650873 1 -0.777778 0.968304
1231108 621 41 6 0 -0.754821 1 -0.777778 0.998947
1231108 622 42 6 0 -1.05801 1 -0.777778 0.854655
1231108 623 43 6 0 -0.754821 1 -0.777778 0.998947
1231108 624 44 6 0 -0.808613 1 -0.777778 0.9981
1231108 625 45 6 0 -0.198793 1 -0.777778 0.51148
1231108 626 46 6 0 -0.69167 1 -0.777778 0.98528
1231108 627 47 6 0 -0.777037 1 -0.777778 0.999999
1231108 628 48 6 0 -0.745462 1 -0.777778 0.997914
1231108 629 49 6 0 -0.777037 1 -0.777778 0.999999
1231108 630 50 6 0 -1.02643 1 -0.777778 0.883682
1231108 631 51 6 0 -0.726202 1 -0.777778 0.994694
1231108 632 52 6 0 -0.476807 1 -0.777778 0.834296
1231108 633 53 6 0 -0.830829 1 -0.777778 0.994387
1231108 634 54 6 0 -0.499023 1 -0.777778 0.856066
1231108 635 55 6 0 -0.808613 1 -0.777778 0.9981
1231108 636 56 6 0 -0.808613 1 -0.777778 0.9981
1231108 637 57 6 0 -0.530599 1 -0.777778 0.884976
1231108 638 58 6 0 -0.530599 1 -0.777778 0.884976
1231108 639 59 6 0 -0.723245 1 -0.777778 0.99407
1231108 640 60 6 0 -0.476807 1 -0.777778 0.834296
1231108 641 61 6 0 -0.745462 1 -0.777778 0.997914
1231108 642 62 6 0 -0.476807 1 -0.777778 0.834296
1231108 643 63 6 0 -0.972641 1 -0.777778 0.926869
1231108 644 64 6 0 -0.754821 1 -0.777778 0.998947
1231108 645 65 6 0 -0.413656 1 -0.777778 0.767076
1231108 646 66 6 0 -0.530599 1 -0.777778 0.884976
1231108 647 67 6 0 -0.808613 1 -0.777778 0.9981
1231108 648 68 6 0 -0.476807 1 -0.777778 0.834296
1231108 649 69 6 0 -0.754821 1 -0.777778 0.998947
1231108 650 70 6 0 -0.777037 1 -0.777778 0.999999
1231108 651 71 6 0 -0.189434 1 -0.777778 0.500426
1231108 652 72 6 0 -0.476807 1 -0.777778 0.834296
1231108 653 73 6 0 -0.723245 1 -0.777778 0.99407
1231108 654 74 6 0 -0.445232 1 -0.777778 0.801577
1231108 655 75 6 0 -0.754821 1 -0.777778 0.998947
1231108 656 76 6 0 -0.808613 1 -0.777778 0.9981
1231108 657 77 6 0 -0.476807 1 -0.777778 0.834296
1231108 658 78 6 0 -1.1118 1 -0.777778 0.800002
1231108 659 79 6 0 -0.198793 1 -0.777778 0.51148
1231108 660 80 6 0 -0.808613 1 -0.777778 0.9981
1231108 661 81 6 0 -0.476807 1 -0.777778 0.834296
1231108 662 82 6 0 -0.476807 1 -0.777778 0.834296
1231108 663 83 6 0 -0.167218 1 -0.777778 0.474465
1231108 664 84 6 0 -0.198793 1 -0.777778 0.51148
1231108 665 85 6 0 -0.530599 1 -0.777778 0.884976
1231108 666 86 6 0 -1.05801 1 -0.777778 0.854655
1231108 667 87 6 0 -0.754821 1 -0.777778 0.998947
1231108 668 88 6 0 -0.476807 1 -0.777778 0.834296
1231108 669 89 6 0 -0.198793 1 -0.777778 0.51148
1231108 670 90 6 0 -0.754821 1 -0.777778 0.998947
1231108 671 91 6 0 -0.808613 1 -0.777778 0.9981
1231108 672 92 6 0 -0.754821 1 -0.777778 0.998947
1231108 673 93 6 0 -0.754821 1 -0.777778 0.998947
1231108 674 94 6 0 -0.808613 1 -0.777778 0.9981
1231108 675 95 6 0 -0.445232 1 -0.777778 0.801577
1231108 676 96 6 0 -0.808613 1 -0.777778 0.9981
1231108 677 97 6 0 -1.00422 1 -0.777778 0.902534
1231108 678 98 6 0 -0.723245 1 -0.777778 0.99407
1231108 679 99 6 0 -0.476807 1 -0.777778 0.834296
1231108 680 100 6 0 -0.167218 1 -0.777778 0.474465
1231108 681 101 6 0 -0.754821 1 -0.777778 0.998947
1231108 682 102 6 0 -0.22101 1 -0.777778 0.537954
1231108 683 103 6 0 -0.754821 1 -0.777778 0.998947
1231108 684 104 6 0 -1.00422 1 -0.777778 0.902534
1231108 685 105 6 0 -0.69167 1 -0.777778 0.98528
1231108 686 106 6 0 -0.723245 1 -0.777778 0.99407
1231108 687 107 6 0 -0.69167 1 -0.777778 0.98528
1231108 688 108 6 0 -0.723245 1 -0.777778 0.99407
1231108 689 109 6 0 -1.25361 1 -0.777778 0.635823
1231108 690 110 6 0 -0.445232 1 -0.777778 0.801577
1231108 691 111 6 0 -0.135642 1 -0.777778 0.438377
1231108 692 112 6 0 -0.445232 1 -0.777778 0.801577
1231108 693 113 6 0 -0.252585 1 -0.777778 0.575996
1231108 694 114 6 0 -0.552815 1 -0.777778 0.903737
1231108 695 115 6 0 -0.723245 1 -0.777778 0.99407
1231108 696 116 6 0 -0.754821 1 -0.777778 0.998947
1231108 697 117 6 0 -0.754821 1 -0.777778 0.998947
1231108 698 118 6 0 -0.754821 1 -0.777778 0.998947
1231108 699 119 6 0 -0.445232 1 -0.777778 0.801577
1231108 700 120 6 0 -0.779994 1 -0.777778 0.99999
1231108 701 121 6 0 -0.754821 1 -0.777778 0.998947
1231108 702 122 6 0 -0.754821 1 -0.777778 0.998947
1231108 703 123 6 0 -1.00422 1 -0.777778 0.902534
1231108 704 124 6 0 -0.975598 1 -0.777778 0.924719
1231108 705 125 6 0 -0.808613 1 -0.777778 0.9981
1231108 706 126 6 0 -0.499023 1 -0.777778 0.856066
1231108 707 127 6 0 -0.530599 1 -0.777778 0.884976
1231108 708 128 6 0 -0.745462 1 -0.777778 0.997914
1231108 709 129 6 0 -0.50198 1 -0.777778 0.858878
1231108 710 130 6 0 -0.830829 1 -0.777778 0.994387
1231108 711 131 6 0 -0.499023 1 -0.777778 0.856066
1231108 712 132 6 0 -0.723245 1 -0.777778 0.99407
1231108 713 133 6 0 -0.745462 1 -0.777778 0.997914
1231108 714 134 6 0 -0.476807 1 -0.777778 0.834296
1231108 715 135 6 0 -0.808613 1 -0.777778 0.9981
1231108 716 136 6 0 -0.808613 1 -0.777778 0.9981
1231108 717 137 6 0 -0.777037 1 -0.777778 0.999999
1231108 718 138 6 0 -0.723245 1 -0.777778 0.99407
1231108 719 139 6 0 -0.723245 1 -0.777778 0.99407
1231108 720 140 6 0 -0.808613 1 -0.777778 0.9981
1231108 721 141 6 0 -0.167218 1 -0.777778 0.474465
1231108 722 142 6 0 -0.723245 1 -0.777778 0.99407
1231108 723 143 6 0 -0.777037 1 -0.777778 0.999999
1231108 724 144 6 0 -0.777037 1 -0.777778 0.999999
1231108 725 0 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 726 1 7 0 -0.777037 0.5 -0.777778 0.999999
1231108 727 2 7 0 -0.777037 0.5 -0.777778 0.999999
1231108 728 3 7 0 -0.723245 0.5 -0.777778 0.99407
1231108 729 4 7 0 -0.808613 0.5 -0.777778 0.9981
1231108 730 5 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 731 6 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 732 7 7 0 -0.723245 0.5 -0.777778 0.99407
1231108 733 8 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 734 9 7 0 -0.723245 0.5 -0.777778 0.99407
1231108 735 10 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 736 11 7 0 -0.808613 0.5 -0.777778 0.9981
1231108 737 12 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 738 13 7 0 -0.69167 0.5 -0.777778 0.98528
1231108 739 14 7 0 -0.808613 0.5 -0.777778 0.9981
1231108 740 15 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 741 16 7 0 -0.808613 0.5 -0.777778 0.9981
1231108 742 17 7 0 -0.723245 0.5 -0.777778 0.99407
1231108 743 18 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 744 19 7 0 -0.723245 0.5 -0.777778 0.99407
1231108 745 20 7 0 -0.723245 0.5 -0.777778 0.99407
1231108 746 21 7 0 -0.808613 0.5 -0.777778 0.9981
1231108 747 22 7 0 -0.808613 0.5 -0.777778 0.9981
1231108 748 23 7 0 -0.808613 0.5 -0.777778 0.9981
1231108 749 24 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 750 25 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 751 26 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 752 27 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 753 28 7 0 -0.808613 0.5 -0.777778 0.9981
1231108 754 29 7 0 -0.862404 0.5 -0.777778 0.985779
1231108 755 30 7 0 -0.777037 0.5 -0.777778 0.999999
1231108 756 31 7 0 -0.723245 0.5 -0.777778 0.99407
1231108 757 32 7 0 -0.808613 0.5 -0.777778 0.9981
1231108 758 33 7 0 -0.723245 0.5 -0.777778 0.99407
1231108 759 34 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 760 35 7 0 -0.777037 0.5 -0.777778 0.999999
1231108 761 36 7 0 -0.69167 0.5 -0.777778 0.98528
1231108 762 37 7 0 -0.808613 0.5 -0.777778 0.9981
1231108 763 38 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 764 39 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 765 40 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 766 41 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 767 42 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 768 43 7 0 -0.723245 0.5 -0.777778 0.99407
1231108 769 44 7 0 -0.723245 0.5 -0.777778 0.99407
1231108 770 45 7 0 -0.777037 0.5 -0.777778 0.999999
1231108 771 46 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 772 47 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 773 48 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 774 49 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 775 50 7 0 -0.777037 0.5 -0.777778 0.999999
1231108 776 51 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 777 52 7 0 -0.723245 0.5 -0.777778 0.99407
1231108 778 53 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 779 54 7 0 -0.808613 0.5 -0.777778 0.9981
1231108 780 55 7 0 -0.777037 0.5 -0.777778 0.999999
1231108 781 56 7 0 -0.777037 0.5 -0.777778 0.999999
1231108 782 57 7 0 -0.723245 0.5 -0.777778 0.99407
1231108 783 58 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 784 59 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 785 60 7 0 -0.830829 0.5 -0.777778 0.994387
1231108 786 61 7 0 -0.723245 0.5 -0.777778 0.99407
1231108 787 62 7 0 -0.777037 0.5 -0.777778 0.999999
1231108 788 63 7 0 -0.808613 0.5 -0.777778 0.9981
1231108 789 64 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 790 65 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 791 66 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 792 67 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 793 68 7 0 -0.723245 0.5 -0.777778 0.99407
1231108 794 69 7 0 -0.808613 0.5 -0.777778 0.9981
1231108 795 70 7 0 -0.69167 0.5 -0.777778 0.98528
1231108 796 71 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 797 72 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 798 73 7 0 -0.69167 0.5 -0.777778 0.98528
1231108 799 74 7 0 -0.723245 0.5 -0.777778 0.99407
1231108 800 75 7 0 -0.723245 0.5 -0.777778 0.99407
1231108 801 76 7 0 -0.69167 0.5 -0.777778 0.98528
1231108 802 77 7 0 -0.777037 0.5 -0.777778 0.999999
1231108 803 78 7 0 -0.723245 0.5 -0.777778 0.99407
1231108 804 79 7 0 -0.808613 0.5 -0.777778 0.9981
1231108 805 80 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 806 81 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 807 82 7 0 -0.69167 0.5 -0.777778 0.98528
1231108 808 83 7 0 -0.808613 0.5 -0.777778 0.9981
1231108 809 84 7 0 -0.723245 0.5 -0.777778 0.99407
1231108 810 85 7 0 -0.777037 0.5 -0.777778 0.999999
1231108 811 86 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 812 87 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 813 88 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 814 89 7 0 -0.862404 0.5 -0.777778 0.985779
1231108 815 90 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 816 91 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 817 92 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 818 93 7 0 -0.723245 0.5 -0.777778 0.99407
1231108 819 94 7 0 -0.754821 0.5 -0.777778 0.998947
1231108 820 0 8 0 -0.754821 0 -0.777778 0.998947
1231108 821 1 8 0 -0.754821 0 -0.777778 0.998947
1231108 822 2 8 0 -0.754821 0 -0.777778 0.998947
1231108 823 3 8 0 -0.754821 0 -0.777778 0.998947
1231108 824 4 8 0 -0.754821 0 -0.777778 0.998947
1231108 825 5 8 0 -0.754821 0 -0.777778 0.998947
1231108 826 6 8 0 -0.754821 0 -0.777778 0.998947
1231108 827 7 8 0 -0.754821 0 -0.777778 0.998947
1231108 828 8 8 0 -0.754821 0 -0.777778 0.998947
1231108 829 9 8 0 -0.754821 0 -0.777778 0.998947
1231108 830 10 8 0 -0.754821 0 -0.777778 0.998947
1231108 831 11 8 0 -0.754821 0 -0.777778 0.998947
1231108 832 12 8 0 -0.754821 0 -0.777778 0.998947
1231108 833 13 8 0 -0.754821 0 -0.777778 0.998947
1231108 834 14 8 0 -0.754821 0 -0.777778 0.998947
1231108 835 15 8 0 -0.754821 0 -0.777778 0.998947
1231108 836 16 8 0 -0.754821 0 -0.777778 0.998947
1231108 837 17 8 0 -0.754821 0 -0.777778 0.998947
1231108 838 18 8 0 -0.754821 0 -0.777778 0.998947
1231108 839 19 8 0 -0.754821 0 -0.777778 0.998947
1231108 840 20 8 0 -0.754821 0 -0.777778 0.998947
1231108 841 21 8 0 -0.754821 0 -0.777778 0.998947
1231108 842 22 8 0 -0.754821 0 -0.777778 0.998947
1231108 843 23 8 0 -0.754821 0 -0.777778 0.998947
1231108 844 24 8 0 -0.754821 0 -0.777778 0.998947
1231108 845 25 8 0 -0.754821 0 -0.777778 0.998947
1231108 846 26 8 0 -0.754821 0 -0.777778 0.998947
1231108 847 27 8 0 -0.754821 0 -0.777778 0.998947
1231108 848 28 8 0 -0.754821 0 -0.777778 0.998947
1231108 849 29 8 0 -0.754821 0 -0.777778 0.998947
1231108 850 30 8 0 -0.754821 0 -0.777778 0.998947
1231108 851 31 8 0 -0.754821 0 -0.777778 0.998947
1231108 852 32 8 0 -0.754821 0 -0.777778 0.998947
1231108 853 33 8 0 -0.754821 0 -0.777778 0.998947
1231108 854 34 8 0 -0.754821 0 -0.777778 0.998947
1231108 855 35 8 0 -0.754821 0 -0.777778 0.998947
1231108 856 36 8 0 -0.754821 0 -0.777778 0.998947
1231108 857 37 8 0 -0.754821 0 -0.777778 0.998947
1231108 858 38 8 0 -0.754821 0 -0.777778 0.998947
1231108 859 39 8 0 -0.754821 0 -0.777778 0.998947
1231108 860 40 8 0 -0.754821 0 -0.777778 0.998947
1231108 861 41 8 0 -0.754821 0 -0.777778 0.998947
1231108 862 42 8 0 -0.754821 0 -0.777778 0.998947
1231108 863 43 8 0 -0.754821 0 -0.777778 0.998947
1231108 864 44 8 0 -0.754821 0 -0.777778 0.998947
1231108 865 45 8 0 -0.754821 0 -0.777778 0.998947
1231108 866 46 8 0 -0.754821 0 -0.777778 0.998947
