seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231207 395 95 4 -0.536125 -0.757172 -0.333333 -1 0.952662
1231207 396 96 4 -0.449309 -0.777146 -0.333333 -1 0.980534
1231207 397 97 4 -0.10533 -1.01415 -0.333333 -1 0.949319
1231207 398 98 4 -0.237007 -1.17961 -0.333333 -1 0.986777
1231207 399 99 4 -0.262843 -1.15803 -0.333333 -1 0.991942
1231207 400 0 5 0.0271618 -0.744881 -0.111111 -1 0.973113
1231207 401 1 5 0.12991 -1.13766 -0.111111 -1 0.941331
1231207 402 2 5 -0.171873 -1.25744 -0.111111 -1 0.988095
1231207 403 3 5 -0.08757 -0.979521 -0.111111 -1 0.999394
1231207 404 4 5 -0.12448 -0.664263 -0.111111 -1 0.985833
1231207 405 5 5 0.087962 -1.45966 -0.111111 -1 0.936092
1231207 406 6 5 -0.091333 -1.11995 -0.111111 -1 0.997813
1231207 407 7 5 -0.0960953 -0.830168 -0.111111 -1 0.996176
1231207 408 8 5 -0.597571 -0.717407 -0.111111 -1 0.781434
1231207 409 9 5 0.0168435 -0.959886 -0.111111 -1 0.983563
1231207 410 10 5 -0.183669 -1.13037 -0.111111 -1 0.992638
1231207 411 11 5 -0.28871 -1.07849 -0.111111 -1 0.968205
1231207 412 12 5 -0.290717 -1.22714 -0.111111 -1 0.962032
1231207 413 13 5 0.00863696 -1.16589 -0.111111 -1 0.982377
1231207 414 14 5 -0.10239 -0.753717 -0.111111 -1 0.992371
1231207 415 15 5 -0.459465 -0.324021 -0.111111 -1 0.83655
1231207 416 16 5 -0.278287 -0.806503 -0.111111 -1 0.967899
1231207 417 17 5 0.0521385 -1.11762 -0.111111 -1 0.972019
1231207 418 18 5 0.0760341 -0.952902 -0.111111 -1 0.965315
1231207 419 19 5 0.0610892 -1.24317 -0.111111 -1 0.963633
1231207 420 20 5 -0.0298492 -0.7452 -0.111111 -1 0.985389
1231207 421 21 5 -0.201044 -0.44582 -0.111111 -1 0.954586
1231207 422 22 5 -0.18082 -0.799955 -0.111111 -1 0.990187
1231207 423 23 5 -0.162894 -1.15599 -0.111111 -1 0.994293
1231207 424 24 5 0.0702894 -0.666971 -0.111111 -1 0.954307
1231207 425 25 5 -0.439228 -0.9453 -0.111111 -1 0.897597
1231207 426 26 5 -0.0808722 -0.763592 -0.111111 -1 0.992131
1231207 427 27 5 -0.170098 -0.697191 -0.111111 -1 0.98517
1231207 428 28 5 -0.245069 -1.2586 -0.111111 -1 0.974039
1231207 429 29 5 -0.0799404 -1.50848 -0.111111 -1 0.967258
1231207 430 30 5 -0.178496 -0.733582 -0.111111 -1 0.986676
1231207 431 31 5 -0.148116 -1.13392 -0.111111 -1 0.996395
1231207 432 32 5 -0.204861 -0.946118 -0.111111 -1 0.99089
1231207 433 33 5 -0.424657 -0.90883 -0.111111 -1 0.905426
1231207 434 34 5 -0.252648 -1.44469 -0.111111 -1 0.956235
1231207 435 35 5 0.0912517 -0.472198 -0.111111 -1 0.927027
1231207 436 36 5 -0.0350186 -0.353573 -0.111111 -1 0.943628
1231207 437 37 5 0.00293809 -0.989102 -0.111111 -1 0.987062
1231207 438 38 5 -0.1375 -0.39612 -0.111111 -1 0.954774
1231207 439 39 5 -0.153661 -0.767342 -0.111111 -1 0.99146
1231207 440 40 5 -0.242945 -1.25013 -0.111111 -1 0.975114
1231207 441 41 5 0.00127893 -0.918643 -0.111111 -1 0.986631
1231207 442 42 5 -0.13724 -0.570982 -0.111111 -1 0.976589
1231207 443 43 5 -0.239711 -1.1594 -0.111111 -1 0.980479
1231207 444 44 5 0.119432 -1.14395 -0.111111 -1 0.945785
1231207 445 45 5 0.0267156 -1.0021 -0.111111 -1 0.981183
1231207 446 46 5 -0.172181 -1.02356 -0.111111 -1 0.996208
1231207 447 47 5 0.362022 -0.790358 -0.111111 -1 0.795051
1231207 448 48 5 -0.47118 -1.03383 -0.111111 -1 0.878278
1231207 449 49 5 0.0372381 -1.08622 -0.111111 -1 0.977324
1231207 450 50 5 -0.0514287 -0.669614 -0.111111 -1 0.982941
1231207 451 51 5 0.0122986 -1.09364 -0.111111 -1 0.983807
1231207 452 52 5 0.0678293 -1.08251 -0.111111 -1 0.967664
1231207 453 53 5 0.0419582 -1.55199 -0.111111 -1 0.940338
1231207 454 54 5 -0.139606 -0.594879 -0.111111 -1 0.978899
1231207 455 55 5 -0.00383073 -0.311301 -0.111111 -1 0.931651
1231207 456 56 5 -0.161018 -0.945088 -0.111111 -1 0.997137
1231207 457 57 5 -0.32217 -1.34314 -0.111111 -1 0.942458
1231207 458 58 5 -0.239661 -0.749792 -0.111111 -1 0.975943
1231207 459 59 5 0.18144 -1.03865 -0.111111 -1 0.917802
1231207 460 60 5 -0.0463114 -0.701323 -0.111111 -1 0.984767
1231207 461 61 5 -0.164364 -0.816619 -0.111111 -1 0.992985
1231207 462 62 5 0.0337455 -1.67849 -0.111111 -1 0.924478
1231207 463 63 5 -0.284926 -0.728106 -0.111111 -1 0.961316
1231207 464 64 5 -0.176524 -0.703568 -0.111111 -1 0.984853
1231207 465 65 5 -0.00978716 -1.03627 -0.111111 -1 0.989623
1231207 466 66 5 0.233292 -0.909964 -0.111111 -1 0.887251
1231207 467 67 5 0.068484 -0.618178 -0.111111 -1 0.950775
1231207 468 68 5 -0.00646878 -0.45697 -0.111111 -1 0.953315
1231207 469 69 5 -0.233845 -0.963044 -0.111111 -1 0.984881
1231207 470 70 5 -0.0763987 -0.893034 -0.111111 -1 0.997368
1231207 471 71 5 0.0482251 -0.811149 -0.111111 -1 0.970595
1231207 472 72 5 0.00449902 -1.19879 -0.111111 -1 0.981861
1231207 473 73 5 -0.521955 -1.24563 -0.111111 -1 0.838337
1231207 474 74 5 -0.338071 -0.907494 -0.111111 -1 0.948778
1231207 475 75 5 -0.104069 -1.30153 -0.111111 -1 0.98865
1231207 476 76 5 -0.10984 -1.06783 -0.111111 -1 0.999423
1231207 477 77 5 -0.0559975 -0.738281 -0.111111 -1 0.988467
1231207 478 78 5 0.0321317 -1.04954 -0.111111 -1 0.97939
1231207 479 79 5 0.179852 -1.18651 -0.111111 -1 0.914839
1231207 480 80 5 -0.0145208 -0.516082 -0.111111 -1 0.962134
1231207 481 81 5 0.101948 -0.767405 -0.111111 -1 0.94918
1231207 482 82 5 -0.0407346 -0.924543 -0.111111 -1 0.994351
1231207 483 83 5 -0.0261365 -0.83371 -0.111111 -1 0.98938
1231207 484 84 5 -0.0827615 -0.95469 -0.111111 -1 0.99894
1231207 485 85 5 -0.0398785 -1.06376 -0.111111 -1 0.994433
1231207 486 86 5 -0.0790663 -0.866404 -0.111111 -1 0.996747
1231207 487 87 5 -0.0416345 -1.05982 -0.111111 -1 0.99474
1231207 488 88 5 -0.0455181 -0.837152 -0.111111 -1 0.992412
1231207 489 89 5 0.171578 -1.43429 -0.111111 -1 0.901686
1231207 490 90 5 -0.247801 -1.17454 -0.111111 -1 0.977759
1231207 491 91 5 0.176347 -1.01136 -0.111111 -1 0.920675
1231207 492 92 5 0.00523626 -0.90717 -0.111111 -1 0.985492
1231207 493 93 5 0.0181189 -1.23782 -0.111111 -1 0.97651
1231207 494 94 5 -0.140656 -0.642955 -0.111111 -1 0.983332
1231207 495 95 5 0.0320893 -1.00548 -0.111111 -1 0.979699
1231207 496 96 5 0.0579558 -1.23568 -0.111111 -1 0.965097
1231207 497 97 5 -0.327579 -1.15806 -0.111111 -1 0.951247
1231207 498 98 5 0.177277 -1.15841 -0.111111 -1 0.917315
1231207 499 99 5 -0.1569 -0.617891 -0.111111 -1 0.979858
1231207 500 0 6 -0.095198 -1.19203 0.111111 -1 0.953922
1231207 501 1 6 0.123605 -1.33596 0.111111 -1 0.985836
1231207 502 2 6 -0.0117897 -1.61465 0.111111 -1 0.939573
1231207 503 3 6 0.0387804 -1.42796 0.111111 -1 0.972266
1231207 504 4 6 0.0485778 -0.66023 0.111111 -1 0.981826
1231207 505 5 6 -0.00329808 -0.700946 0.111111 -1 0.976023
1231207 506 6 6 0.210236 -1.04467 0.111111 -1 0.989975
1231207 507 7 6 0.125107 -1.09629 0.111111 -1 0.998646
1231207 508 8 6 0.108585 -1.29397 0.111111 -1 0.98925
1231207 509 9 6 -0.00765285 -0.585019 0.111111 -1 0.964996
1231207 510 10 6 -0.116462 -0.949114 0.111111 -1 0.949221
1231207 511 11 6 0.24155 -1.3087 0.111111 -1 0.971489
1231207 512 12 6 0.148679 -0.868367 0.111111 -1 0.996429
1231207 513 13 6 0.0775676 -1.15597 0.111111 -1 0.995843
1231207 514 14 6 0.187431 -0.732398 0.111111 -1 0.985333
1231207 515 15 6 -0.0247965 -1.4527 0.111111 -1 0.95687
1231207 516 16 6 -0.153626 -1.31419 0.111111 -1 0.92088
1231207 517 17 6 0.0906271 -1.16963 0.111111 -1 0.995992
1231207 518 18 6 0.265023 -0.729838 0.111111 -1 0.96772
1231207 519 19 6 0.0178914 -1.13638 0.111111 -1 0.989046
1231207 520 20 6 0.0329539 -0.991796 0.111111 -1 0.993902
1231207 521 21 6 0.199873 -1.03194 0.111111 -1 0.992026
1231207 522 22 6 0.358665 -1.23965 0.111111 -1 0.933829
1231207 523 23 6 0.007108 -1.30336 0.111111 -1 0.977927
1231207 524 24 6 0.114185 -0.943413 0.111111 -1 0.99959
1231207 525 25 6 0.170658 -1.25954 0.111111 -1 0.988105
1231207 526 26 6 0.165107 -1.27633 0.111111 -1 0.987617
1231207 527 27 6 0.115643 -0.873016 0.111111 -1 0.997966
1231207 528 28 6 0.267502 -1.43617 0.111111 -1 0.952907
1231207 529 29 6 0.13273 -1.2007 0.111111 -1 0.994513
1231207 530 30 6 0.0682977 -1.22327 0.111111 -1 0.991968
1231207 531 31 6 -0.0943038 -1.52548 0.111111 -1 0.926157
1231207 532 32 6 0.35566 -0.759268 0.111111 -1 0.93515
1231207 533 33 6 0.0794444 -0.57584 0.111111 -1 0.976782
1231207 534 34 6 0.203994 -1.29487 0.111111 -1 0.980693
1231207 535 35 6 0.0837954 -0.983803 0.111111 -1 0.999221
1231207 536 36 6 0.537879 -0.288491 0.111111 -1 0.782382
1231207 537 37 6 0.180654 -1.19572 0.111111 -1 0.990422
1231207 538 38 6 0.129929 -1.10831 0.111111 -1 0.998181
1231207 539 39 6 0.297076 -1.22361 0.111111 -1 0.95999
1231207 540 40 6 0.199129 -1.35392 0.111111 -1 0.976867
1231207 541 41 6 0.0801465 -1.3164 0.111111 -1 0.986618
1231207 542 42 6 -0.0356076 -0.695388 0.111111 -1 0.967418
1231207 543 43 6 0.0994809 -1.07558 0.111111 -1 0.999151
1231207 544 44 6 0.141001 -1.48352 0.111111 -1 0.970332
1231207 545 45 6 0.237799 -1.17756 0.111111 -1 0.980208
1231207 546 46 6 0.413167 -1.18053 0.111111 -1 0.909089
1231207 547 47 6 0.310861 -1.24964 0.111111 -1 0.953429
1231207 548 48 6 0.137395 -1.04875 0.111111 -1 0.999013
1231207 549 49 6 0.0363908 -0.925969 0.111111 -1 0.993751
1231207 550 50 6 -0.0203491 -1.09484 0.111111 -1 0.981762
1231207 551 51 6 0.221179 -1.84134 0.111111 -1 0.904299
1231207 552 52 6 0.0594304 -0.884762 0.111111 -1 0.995679
1231207 553 53 6 0.198387 -1.17033 0.111111 -1 0.988819
1231207 554 54 6 0.141188 -1.60763 0.111111 -1 0.954034
1231207 555 55 6 0.22478 -0.49859 0.111111 -1 0.956622
1231207 556 56 6 0.106772 -0.996782 0.111111 -1 0.99998
1231207 557 57 6 0.0670457 -1.57244 0.111111 -1 0.958005
1231207 558 58 6 0.00918748 -1.48533 0.111111 -1 0.960952
1231207 559 59 6 0.248888 -1.37435 0.111111 -1 0.964158
1231207 560 60 6 0.0769599 -1.60775 0.111111 -1 0.953766
1231207 561 61 6 -0.100254 -1.41105 0.111111 -1 0.936322
1231207 562 62 6 0.0884712 -1.16404 0.111111 -1 0.996131
1231207 563 63 6 0.577949 -0.883738 0.111111 -1 0.802818
1231207 564 64 6 0.297995 -0.834513 0.111111 -1 0.962377
1231207 565 65 6 0.182188 -0.920695 0.111111 -1 0.994179
1231207 566 66 6 0.138852 -1.02487 0.111111 -1 0.999153
1231207 567 67 6 -0.0421567 -1.10267 0.111111 -1 0.975497
1231207 568 68 6 0.165623 -1.20131 0.111111 -1 0.991995
1231207 569 69 6 0.322417 -1.04555 0.111111 -1 0.956084
1231207 570 70 6 0.339342 -1.11358 0.111111 -1 0.947715
1231207 571 71 6 0.0759894 -1.05124 0.111111 -1 0.998439
1231207 572 72 6 -0.12292 -1.32905 0.111111 -1 0.933976
1231207 573 73 6 0.287215 -1.10331 0.111111 -1 0.968171
1231207 574 74 6 0.180169 -1.18511 0.111111 -1 0.990989
1231207 575 75 6 0.140331 -0.943735 0.111111 -1 0.998751
1231207 576 76 6 0.331834 -1.51884 0.111111 -1 0.920933
1231207 577 77 6 0.147133 -1.61964 0.111111 -1 0.951904
1231207 578 78 6 -0.00309939 -0.87701 0.111111 -1 0.985176
1231207 579 79 6 0.216928 -0.957732 0.111111 -1 0.988644
1231207 580 80 6 0.208278 -0.979842 0.111111 -1 0.990553
1231207 581 81 6 0.193743 -1.23106 0.111111 -1 0.986589
1231207 582 82 6 -0.00182286 -1.07313 0.111111 -1 0.986667
1231207 583 83 6 0.320411 -1.19548 0.111111 -1 0.952579
1231207 584 84 6 0.254819 -1.00754 0.111111 -1 0.979553
1231207 585 85 6 0.155991 -0.857579 0.111111 -1 0.995461
1231207 586 86 6 -0.0317903 -0.862957 0.111111 -1 0.977489
1231207 587 87 6 0.268956 -0.97592 0.111111 -1 0.975322
1231207 588 88 6 0.256903 -1.498 0.111111 -1 0.949086
1231207 589 89 6 -0.0905562 -1.26361 0.111111 -1 0.951842
1231207 590 90 6 0.121176 -1.17966 0.111111 -1 0.995872
1231207 591 91 6 0.172506 -1.23057 0.111111 -1 0.98964
1231207 592 92 6 0.165429 -1.1426 0.111111 -1 0.994523
1231207 593 93 6 0.231529 -1.15041 0.111111 -1 0.982821
1231207 594 94 6 0.176435 -1.2139 0.111111 -1 0.990063
1231207 595 95 6 0.277182 -0.975381 0.111111 -1 0.972724
1231207 596 96 6 0.246732 -0.859897 0.111111 -1 0.979369
1231207 597 97 6 0.200817 -1.31223 0.111111 -1 0.97997
1231207 598 98 6 0.150029 -1.19173 0.111111 -1 0.993909
1231207 599 99 6 -0.0199418 -1.09463 0.111111 -1 0.981872
1231207 600 0 7 0.406373 -0.85206 0.333333 -1 0.991962
1231207 601 1 7 0.522333 -1.13828 0.333333 -1 0.962606
1231207 602 2 7 0.218472 -0.935917 0.333333 -1 0.986387
1231207 603 3 7 0.362659 -0.969936 0.333333 -1 0.999028
1231207 604 4 7 0.176439 -1.41712 0.333333 -1 0.954694
1231207 605 5 7 0.219635 -1.53514 0.333333 -1 0.952444
1231207 606 6 7 0.312852 -0.403939 0.333333 -1 0.956159
1231207 607 7 7 0.438668 -0.93036 0.333333 -1 0.988367
1231207 608 8 7 0.294058 -0.851611 0.333333 -1 0.995714
1231207 609 9 7 0.200932 -0.778809 0.333333 -1 0.976631
1231207 610 10 7 0.230466 -1.01382 0.333333 -1 0.989451
1231207 611 11 7 0.139553 -0.665073 0.333333 -1 0.949735
1231207 612 12 7 0.314938 -1.00235 0.333333 -1 0.999661
1231207 613 13 7 0.393509 -1.21162 0.333333 -1 0.990823
1231207 614 14 7 0.440606 -1.12875 0.333333 -1 0.986512
1231207 615 15 7 0.0919124 -0.973117 0.333333 -1 0.943297
1231207 616 16 7 0.0446515 -1.12511 0.333333 -1 0.918242
1231207 617 17 7 0.305171 -1.2098 0.333333 -1 0.993725
1231207 618 18 7 0.174378 -1.06397 0.333333 -1 0.974551
1231207 619 19 7 0.210259 -0.806324 0.333333 -1 0.980359
1231207 620 20 7 0.274163 -1.09397 0.333333 -1 0.995406
1231207 621 21 7 0.211966 -0.806075 0.333333 -1 0.980757
1231207 622 22 7 0.39172 -1.25447 0.333333 -1 0.988563
1231207 623 23 7 0.331061 -0.801797 0.333333 -1 0.995096
1231207 624 24 7 0.292431 -1.08409 0.333333 -1 0.997446
1231207 625 25 7 0.210995 -1.29567 0.333333 -1 0.974438
1231207 626 26 7 0.353665 -1.0761 0.333333 -1 0.998863
1231207 627 27 7 0.669779 -0.525681 0.333333 -1 0.868213
1231207 628 28 7 0.35025 -1.76415 0.333333 -1 0.929343
1231207 629 29 7 0.0962289 -0.980989 0.333333 -1 0.94529
1231207 630 30 7 0.0855797 -1.01051 0.333333 -1 0.940451
1231207 631 31 7 0.386473 -1.16998 0.333333 -1 0.993585
1231207 632 32 7 0.405272 -1.11264 0.333333 -1 0.993262
1231207 633 33 7 0.376137 -0.965603 0.333333 -1 0.998022
1231207 634 34 7 0.463506 -1.64266 0.333333 -1 0.933727
1231207 635 35 7 0.292823 -1.50248 0.333333 -1 0.967343
1231207 636 36 7 0.272439 -1.15531 0.333333 -1 0.993299
1231207 637 37 7 0.448774 -0.807327 0.333333 -1 0.982194
1231207 638 38 7 0.533432 -1.16364 0.333333 -1 0.957541
1231207 639 39 7 0.231437 -0.750934 0.333333 -1 0.982026
1231207 640 40 7 0.0152114 -1.54907 0.333333 -1 0.870327
1231207 641 41 7 0.172247 -1.32047 0.333333 -1 0.961956
1231207 642 42 7 0.0854044 -1.47029 0.333333 -1 0.91474
1231207 643 43 7 0.194794 -0.527378 0.333333 -1 0.953978
1231207 644 44 7 0.380779 -1.25833 0.333333 -1 0.989463
1231207 645 45 7 0.462419 -1.277 0.333333 -1 0.974088
1231207 646 46 7 0.543556 -1.16094 0.333333 -1 0.953676
1231207 647 47 7 0.245885 -0.891988 0.333333 -1 0.990936
1231207 648 48 7 0.340236 -0.789939 0.333333 -1 0.994452
1231207 649 49 7 0.299444 -1.32295 0.333333 -1 0.985914
1231207 650 50 7 0.314249 -0.864978 0.333333 -1 0.99736
1231207 651 51 7 0.412456 -0.756074 0.333333 -1 0.986396
1231207 652 52 7 0.451804 -1.11337 0.333333 -1 0.98448
1231207 653 53 7 0.269221 -1.30542 0.333333 -1 0.984353
1231207 654 54 7 0.307507 -1.07953 0.333333 -1 0.998543
1231207 655 55 7 0.369831 -0.961336 0.333333 -1 0.998482
1231207 656 56 7 0.345467 -0.916473 0.333333 -1 0.998981
1231207 657 57 7 0.471657 -0.926413 0.333333 -1 0.980385
1231207 658 58 7 0.303052 -0.74409 0.333333 -1 0.990938
1231207 659 59 7 0.198558 -0.924711 0.333333 -1 0.981304
1231207 660 60 7 0.354851 -0.538793 0.333333 -1 0.973311
1231207 661 61 7 0.277398 -0.869597 0.333333 -1 0.994759
1231207 662 62 7 0.547419 -1.10881 0.333333 -1 0.953789
1231207 663 63 7 0.269906 -1.08378 0.333333 -1 0.995112
1231207 664 64 7 0.300311 -1.21701 0.333333 -1 0.993047
1231207 665 65 7 0.0547919 -1.57832 0.333333 -1 0.88746
1231207 666 66 7 0.523055 -1.09082 0.333333 -1 0.963652
1231207 667 67 7 0.186391 -1.11008 0.333333 -1 0.977158
1231207 668 68 7 0.550781 -1.2112 0.333333 -1 0.948513
1231207 669 69 7 -0.0221343 -0.943744 0.333333 -1 0.880951
1231207 670 70 7 0.175314 -0.900306 0.333333 -1 0.974128
1231207 671 71 7 0.154317 -1.18153 0.333333 -1 0.96448
1231207 672 72 7 0.386029 -1.27855 0.333333 -1 0.987602
1231207 673 73 7 0.148681 -1.40308 0.333333 -1 0.947048
1231207 674 74 7 0.346856 -1.185 0.333333 -1 0.995549
1231207 675 75 7 0.0245533 -1.09251 0.333333 -1 0.908087
1231207 676 76 7 0.207458 -1.10701 0.333333 -1 0.982872
1231207 677 77 7 0.236672 -1.32436 0.333333 -1 0.977757
1231207 678 78 7 0.144233 -1.2814 0.333333 -1 0.955369
1231207 679 79 7 0.455066 -0.78773 0.333333 -1 0.979757
1231207 680 80 7 0.354528 -1.08826 0.333333 -1 0.998578
1231207 681 81 7 0.275494 -0.926584 0.333333 -1 0.995989
1231207 682 82 7 0.571584 -1.15533 0.333333 -1 0.941972
1231207 683 83 7 0.24139 -0.847577 0.333333 -1 0.988707
1231207 684 84 7 0.270043 -0.747791 0.333333 -1 0.988114
1231207 685 85 7 0.0678029 -1.38833 0.333333 -1 0.91452
1231207 686 86 7 0.0351525 -1.43779 0.333333 -1 0.893267
1231207 687 87 7 0.247106 -0.789372 0.333333 -1 0.987103
1231207 688 88 7 0.0538296 -0.609918 0.333333 -1 0.907426
1231207 689 89 7 0.603898 -0.914138 0.333333 -1 0.928554
1231207 690 90 7 0.269466 -0.918621 0.333333 -1 0.995105
1231207 691 91 7 0.309996 -1.17147 0.333333 -1 0.995789
1231207 692 92 7 0.16865 -1.28512 0.333333 -1 0.963404
1231207 693 93 7 0.12412 -1.34928 0.333333 -1 0.942688
1231207 694 94 7 0.234972 -0.680372 0.333333 -1 0.977805
1231207 695 95 7 0.604377 -1.02275 0.333333 -1 0.929109
1231207 696 96 7 0.440557 -0.862654 0.333333 -1 0.986241
1231207 697 97 7 0.167013 -0.735722 0.333333 -1 0.964262
1231207 698 98 7 0.217671 -1.17085 0.333333 -1 0.983118
1231207 699 99 7 0.397651 -1.64374 0.333333 -1 0.945598
1231207 700 0 8 0.433659 -1.09326 0.555556 -1 0.984181
1231207 701 1 8 0.363965 -0.878323 0.555556 -1 0.962176
1231207 702 2 8 0.182535 -0.882766 0.555556 -1 0.868609
1231207 703 3 8 0.643134 -1.28204 0.555556 -1 0.982541
1231207 704 4 8 0.265111 -0.922084 0.555556 -1 0.918405
1231207 705 5 8 0.420346 -0.92233 0.555556 -1 0.981144
1231207 706 6 8 0.251026 -1.00619 0.555556 -1 0.911428
1231207 707 7 8 0.356555 -0.834153 0.555556 -1 0.957874
1231207 708 8 8 0.384895 -1.1059 0.555556 -1 0.969934
1231207 709 9 8 0.552268 -0.784033 0.555556 -1 0.994176
1231207 710 10 8 0.70287 -0.607915 0.555556 -1 0.959908
1231207 711 11 8 0.283392 -0.912891 0.555556 -1 0.927723
1231207 712 12 8 0.59327 -0.825672 0.555556 -1 0.994792
1231207 713 13 8 0.366323 -0.731567 0.555556 -1 0.956174
1231207 714 14 8 0.584143 -1.16728 0.555556 -1 0.995694
1231207 715 15 8 0.498926 -0.999992 0.555556 -1 0.996798
1231207 716 16 8 0.171147 -1.09764 0.555556 -1 0.861602
1231207 717 17 8 0.466996 -1.08212 0.555556 -1 0.991352
1231207 718 18 8 0.636134 -0.934287 0.555556 -1 0.992992
1231207 719 19 8 0.163493 -0.995362 0.555556 -1 0.857515
1231207 720 20 8 0.838079 -1.30472 0.555556 -1 0.912629
1231207 721 21 8 0.239357 -0.650644 0.555556 -1 0.891154
1231207 722 22 8 0.341909 -0.69501 0.555556 -1 0.944337
1231207 723 23 8 0.273506 -1.05237 0.555556 -1 0.923214
1231207 724 24 8 0.548466 -1.03966 0.555556 -1 0.999753
1231207 725 25 8 0.337626 -1.0201 0.555556 -1 0.953569
1231207 726 26 8 0.840966 -1.22922 0.555556 -1 0.915736
1231207 727 27 8 0.115037 -0.867937 0.555556 -1 0.821817
1231207 728 28 8 0.71466 -0.643659 0.555556 -1 0.95965
1231207 729 29 8 0.413518 -1.02469 0.555556 -1 0.979953
1231207 730 30 8 0.60431 -1.41477 0.555556 -1 0.976402
1231207 731 31 8 0.421335 -0.908802 0.555556 -1 0.981126
1231207 732 32 8 0.372124 -1.21255 0.555556 -1 0.961467
1231207 733 33 8 0.701755 -1.48888 0.555556 -1 0.950041
1231207 734 34 8 0.600101 -1.07349 0.555556 -1 0.997344
1231207 735 35 8 0.898357 -0.698755 0.555556 -1 0.8791
1231207 736 36 8 0.66595 -1.00221 0.555556 -1 0.987886
1231207 737 37 8 0.254334 -1.06841 0.555556 -1 0.912726
1231207 738 38 8 0.448105 -0.709273 0.555556 -1 0.978132
1231207 739 39 8 0.51629 -0.693053 0.555556 -1 0.98677
1231207 740 40 8 0.452425 -1.20726 0.555556 -1 0.984122
1231207 741 41 8 0.665715 -0.680622 0.555556 -1 0.975422
1231207 742 42 8 0.259039 -0.893488 0.555556 -1 0.914534
1231207 743 43 8 0.603825 -1.28805 0.555556 -1 0.987379
1231207 744 44 8 0.296749 -1.17181 0.555556 -1 0.931769
1231207 745 45 8 0.442571 -0.626908 0.555556 -1 0.970285
1231207 746 46 8 0.941789 -0.87902 0.555556 -1 0.859843
1231207 747 47 8 0.285319 -0.819218 0.555556 -1 0.925785
1231207 748 48 8 0.65813 -1.02565 0.555556 -1 0.989452
1231207 749 49 8 0.384938 -1.31152 0.555556 -1 0.959598
1231207 750 50 8 0.556976 -0.817951 0.555556 -1 0.995864
1231207 751 51 8 0.310177 -1.3891 0.555556 -1 0.923915
1231207 752 52 8 0.261319 -0.827343 0.555556 -1 0.913656
1231207 753 53 8 0.34733 -1.15341 0.555556 -1 0.954756
1231207 754 54 8 0.160652 -1.03773 0.555556 -1 0.85545
1231207 755 55 8 0.519473 -0.820791 0.555556 -1 0.994698
1231207 756 56 8 0.624329 -1.01409 0.555556 -1 0.995257
1231207 757 57 8 0.419071 -1.2072 0.555556 -1 0.976291
1231207 758 58 8 0.402714 -1.11832 0.555556 -1 0.975202
1231207 759 59 8 0.605175 -0.980328 0.555556 -1 0.997493
1231207 760 60 8 0.442584 -0.995327 0.555556 -1 0.987316
1231207 761 61 8 0.668827 -0.866625 0.555556 -1 0.985059
1231207 762 62 8 0.507452 -0.706769 0.555556 -1 0.987023
1231207 763 63 8 0.361241 -0.468718 0.555556 -1 0.929563
1231207 764 64 8 0.261823 -0.983303 0.555556 -1 0.917306
1231207 765 65 8 0.68783 -0.768119 0.555556 -1 0.976073
1231207 766 66 8 0.332045 -0.712851 0.555556 -1 0.941516
1231207 767 67 8 0.448953 -1.14422 0.555556 -1 0.986133
1231207 768 68 8 0.386004 -0.911007 0.555556 -1 0.9707
1231207 769 69 8 0.629284 -0.892808 0.555556 -1 0.993151
1231207 770 70 8 0.504952 -1.15604 0.555556 -1 0.994411
1231207 771 71 8 0.247055 -0.741782 0.555556 -1 0.90167
1231207 772 72 8 0.310566 -1.41413 0.555556 -1 0.921771
1231207 773 73 8 0.483808 -1.10345 0.555556 -1 0.993536
1231207 774 74 8 0.240336 -1.04529 0.555556 -1 0.905181
1231207 775 75 8 0.663057 -0.982548 0.555556 -1 0.988472
1231207 776 76 8 0.451496 -0.455198 0.555556 -1 0.953201
1231207 777 77 8 0.580027 -0.978673 0.555556 -1 0.999345
1231207 778 78 8 0.229162 -1.11698 0.555556 -1 0.897409
1231207 779 79 8 0.267798 -0.689988 0.555556 -1 0.909539
1231207 780 80 8 0.132457 -0.858798 0.555556 -1 0.834014
1231207 781 81 8 0.638263 -0.861886 0.555556 -1 0.990817
1231207 782 82 8 0.0740488 -1.11997 0.555556 -1 0.791641
1231207 783 83 8 0.693876 -1.14011 0.555556 -1 0.978645
1231207 784 84 8 0.441271 -1.19943 0.555556 -1 0.982129
1231207 785 85 8 0.484663 -1.19365 0.555556 -1 0.990334
1231207 786 86 8 0.547164 -0.711846 0.555556 -1 0.989605
1231207 787 87 8 0.549424 -1.19404 0.555556 -1 0.995267
1231207 788 88 8 0.633652 -0.737334 0.555556 -1 0.985385
1231207 789 89 8 0.525116 -1.37186 0.555556 -1 0.981953
1231207 790 90 8 0.377235 -0.657393 0.555556 -1 0.954593
1231207 791 91 8 0.64828 -0.804547 0.555556 -1 0.986716
1231207 792 92 8 0.410635 -0.602165 0.555556 -1 0.960034
1231207 793 93 8 0.67358 -0.854132 0.555556 -1 0.983547
1231207 794 94 8 0.562321 -0.589758 0.555556 -1 0.979138
1231207 795 95 8 0.407726 -1.23854 0.555556 -1 0.97145
