seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231177 406 6 5 0 -0.80903 -0.111111 -0.777778 0.998048
1231177 407 7 5 0 -0.350362 -0.111111 -0.777778 0.693941
1231177 408 8 5 0 -0.585725 -0.111111 -0.777778 0.928886
1231177 409 9 5 0 -0.825753 -0.111111 -0.777778 0.995407
1231177 410 10 5 0 -0.462394 -0.111111 -0.777778 0.819604
1231177 411 11 5 0 -0.795327 -0.111111 -0.777778 0.999384
1231177 412 12 5 0 -0.667795 -0.111111 -0.777778 0.976098
1231177 413 13 5 0 -0.860686 -0.111111 -0.777778 0.986347
1231177 414 14 5 0 -0.619737 -0.111111 -0.777778 0.951274
1231177 415 15 5 0 -0.914996 -0.111111 -0.777778 0.963042
1231177 416 16 5 0 -1.07989 -0.111111 -0.777778 0.833148
1231177 417 17 5 0 -0.759238 -0.111111 -0.777778 0.999313
1231177 418 18 5 0 -0.6794 -0.111111 -0.777778 0.98083
1231177 419 19 5 0 -0.548067 -0.111111 -0.777778 0.899844
1231177 420 20 5 0 -0.8053 -0.111111 -0.777778 0.998486
1231177 421 21 5 0 -0.856268 -0.111111 -0.777778 0.987754
1231177 422 22 5 0 -0.767995 -0.111111 -0.777778 0.999809
1231177 423 23 5 0 -0.534037 -0.111111 -0.777778 0.887968
1231177 424 24 5 0 -0.474538 -0.111111 -0.777778 0.832012
1231177 425 25 5 0 -0.783093 -0.111111 -0.777778 0.999944
1231177 426 26 5 0 -1.07192 -0.111111 -0.777778 0.841104
1231177 427 27 5 0 -0.817066 -0.111111 -0.777778 0.996918
1231177 428 28 5 0 -0.787316 -0.111111 -0.777778 0.999818
1231177 429 29 5 0 -0.82219 -0.111111 -0.777778 0.996063
1231177 430 30 5 0 -0.737134 -0.111111 -0.777778 0.996702
1231177 431 31 5 0 -0.641373 -0.111111 -0.777778 0.963471
1231177 432 32 5 0 -0.893665 -0.111111 -0.777778 0.973498
1231177 433 33 5 0 -0.725235 -0.111111 -0.777778 0.994494
1231177 434 34 5 0 -0.719358 -0.111111 -0.777778 0.993197
1231177 435 35 5 0 -0.717451 -0.111111 -0.777778 0.992748
1231177 436 36 5 0 -0.605171 -0.111111 -0.777778 0.942154
1231177 437 37 5 0 -0.590926 -0.111111 -0.777778 0.932555
1231177 438 38 5 0 -0.542624 -0.111111 -0.777778 0.895301
1231177 439 39 5 0 -0.963645 -0.111111 -0.777778 0.93324
1231177 440 40 5 0 -0.54446 -0.111111 -0.777778 0.896843
1231177 441 41 5 0 -0.494012 -0.111111 -0.777778 0.851253
1231177 442 42 5 0 -0.538981 -0.111111 -0.777778 0.892215
1231177 443 43 5 0 -0.602824 -0.111111 -0.777778 0.940618
1231177 444 44 5 0 -0.764852 -0.111111 -0.777778 0.999666
1231177 445 45 5 0 -0.577997 -0.111111 -0.777778 0.923278
1231177 446 46 5 0 -0.466125 -0.111111 -0.777778 0.823448
1231177 447 47 5 0 -1.06241 -0.111111 -0.777778 0.850411
1231177 448 48 5 0 -0.602288 -0.111111 -0.777778 0.940265
1231177 449 49 5 0 -0.802398 -0.111111 -0.777778 0.998788
1231177 450 50 5 0 -0.640371 -0.111111 -0.777778 0.962943
1231177 451 51 5 0 -0.584183 -0.111111 -0.777778 0.927783
1231177 452 52 5 0 -0.639945 -0.111111 -0.777778 0.962717
1231177 453 53 5 0 -0.630264 -0.111111 -0.777778 0.957413
1231177 454 54 5 0 -0.612786 -0.111111 -0.777778 0.947011
1231177 455 55 5 0 -1.02955 -0.111111 -0.777778 0.880929
1231177 456 56 5 0 -0.968115 -0.111111 -0.777778 0.930106
1231177 457 57 5 0 -0.803547 -0.111111 -0.777778 0.998673
1231177 458 58 5 0 -0.509599 -0.111111 -0.777778 0.866026
1231177 459 59 5 0 -0.846198 -0.111111 -0.777778 0.990681
1231177 460 60 5 0 -0.640574 -0.111111 -0.777778 0.96305
1231177 461 61 5 0 -0.811586 -0.111111 -0.777778 0.997717
1231177 462 62 5 0 -0.288737 -0.111111 -0.777778 0.619823
1231177 463 63 5 0 -0.413465 -0.111111 -0.777778 0.766862
1231177 464 64 5 0 -0.625549 -0.111111 -0.777778 0.954711
1231177 465 65 5 0 -0.992746 -0.111111 -0.777778 0.91172
1231177 466 66 5 0 -0.712215 -0.111111 -0.777778 0.99144
1231177 467 67 5 0 -0.828808 -0.111111 -0.777778 0.994805
1231177 468 68 5 0 -0.329717 -0.111111 -0.777778 0.669303
1231177 469 69 5 0 -0.832846 -0.111111 -0.777778 0.993953
1231177 470 70 5 0 -0.474499 -0.111111 -0.777778 0.831973
1231177 471 71 5 0 -0.626589 -0.111111 -0.777778 0.955313
1231177 472 72 5 0 -0.634955 -0.111111 -0.777778 0.960024
1231177 473 73 5 0 -0.842791 -0.111111 -0.777778 0.991582
1231177 474 74 5 0 -0.723839 -0.111111 -0.777778 0.994198
1231177 475 75 5 0 -0.940834 -0.111111 -0.777778 0.948214
1231177 476 76 5 0 -0.813149 -0.111111 -0.777778 0.997501
1231177 477 77 5 0 -0.828103 -0.111111 -0.777778 0.994948
1231177 478 78 5 0 -0.64792 -0.111111 -0.777778 0.966836
1231177 479 79 5 0 -0.585603 -0.111111 -0.777778 0.928799
1231177 480 80 5 0 -0.710286 -0.111111 -0.777778 0.990931
1231177 481 81 5 0 -0.694461 -0.111111 -0.777778 0.986213
1231177 482 82 5 0 -0.569435 -0.111111 -0.777778 0.916848
1231177 483 83 5 0 -0.657766 -0.111111 -0.777778 0.971605
1231177 484 84 5 0 -0.696283 -0.111111 -0.777778 0.986805
1231177 485 85 5 0 -0.570354 -0.111111 -0.777778 0.917549
1231177 486 86 5 0 -0.812786 -0.111111 -0.777778 0.997552
1231177 487 87 5 0 -0.372458 -0.111111 -0.777778 0.719954
1231177 488 88 5 0 -1.00905 -0.111111 -0.777778 0.898553
1231177 489 89 5 0 -0.741196 -0.111111 -0.777778 0.997327
1231177 490 90 5 0 -0.767733 -0.111111 -0.777778 0.999798
1231177 491 91 5 0 -0.573589 -0.111111 -0.777778 0.919996
1231177 492 92 5 0 -0.635907 -0.111111 -0.777778 0.960545
1231177 493 93 5 0 -0.654996 -0.111111 -0.777778 0.970299
1231177 494 94 5 0 -0.813286 -0.111111 -0.777778 0.997482
1231177 495 95 5 0 -0.642231 -0.111111 -0.777778 0.963921
1231177 496 96 5 0 -0.442788 -0.111111 -0.777778 0.798967
1231177 497 97 5 0 -0.694651 -0.111111 -0.777778 0.986275
1231177 498 98 5 0 -0.699798 -0.111111 -0.777778 0.987912
1231177 499 99 5 0 -0.857215 -0.111111 -0.777778 0.987459
1231177 500 0 6 0 -0.737526 0.111111 -0.777778 0.996765
1231177 501 1 6 0 -0.561108 0.111111 -0.777778 0.910381
1231177 502 2 6 0 -0.366227 0.111111 -0.777778 0.712662
1231177 503 3 6 0 -1.19739 0.111111 -0.777778 0.703171
1231177 504 4 6 0 -0.437685 0.111111 -0.777778 0.79348
1231177 505 5 6 0 -0.875225 0.111111 -0.777778 0.981187
1231177 506 6 6 0 -0.826727 0.111111 -0.777778 0.99522
1231177 507 7 6 0 -0.914829 0.111111 -0.777778 0.963131
1231177 508 8 6 0 -0.884649 0.111111 -0.777778 0.977416
1231177 509 9 6 0 -0.820864 0.111111 -0.777778 0.996294
1231177 510 10 6 0 -0.727654 0.111111 -0.777778 0.994988
1231177 511 11 6 0 -0.559866 0.111111 -0.777778 0.909399
1231177 512 12 6 0 -1.00822 0.111111 -0.777778 0.899236
1231177 513 13 6 0 -0.753584 0.111111 -0.777778 0.99883
1231177 514 14 6 0 -0.549665 0.111111 -0.777778 0.901162
1231177 515 15 6 0 -0.556468 0.111111 -0.777778 0.906689
1231177 516 16 6 0 -0.688581 0.111111 -0.777778 0.984214
1231177 517 17 6 0 -0.781225 0.111111 -0.777778 0.999976
1231177 518 18 6 0 -0.940284 0.111111 -0.777778 0.948554
1231177 519 19 6 0 -0.50258 0.111111 -0.777778 0.859446
1231177 520 20 6 0 -0.502253 0.111111 -0.777778 0.859137
1231177 521 21 6 0 -0.856308 0.111111 -0.777778 0.987742
1231177 522 22 6 0 -0.721527 0.111111 -0.777778 0.993692
1231177 523 23 6 0 -0.888871 0.111111 -0.777778 0.975619
1231177 524 24 6 0 -0.815871 0.111111 -0.777778 0.997102
1231177 525 25 6 0 -0.622766 0.111111 -0.777778 0.953079
1231177 526 26 6 0 -0.668664 0.111111 -0.777778 0.97647
1231177 527 27 6 0 -0.528176 0.111111 -0.777778 0.882848
1231177 528 28 6 0 -0.900728 0.111111 -0.777778 0.970219
1231177 529 29 6 0 -0.978638 0.111111 -0.777778 0.92248
1231177 530 30 6 0 -1.13956 0.111111 -0.777778 0.769685
1231177 531 31 6 0 -0.589931 0.111111 -0.777778 0.93186
1231177 532 32 6 0 -0.868414 0.111111 -0.777778 0.983704
1231177 533 33 6 0 -1.00207 0.111111 -0.777778 0.904282
1231177 534 34 6 0 -0.720209 0.111111 -0.777778 0.993394
1231177 535 35 6 0 -0.909828 0.111111 -0.777778 0.965727
1231177 536 36 6 0 -0.704521 0.111111 -0.777778 0.989324
1231177 537 37 6 0 -0.672754 0.111111 -0.777778 0.978182
1231177 538 38 6 0 -1.05894 0.111111 -0.777778 0.85376
1231177 539 39 6 0 -0.666612 0.111111 -0.777778 0.975587
1231177 540 40 6 0 -0.416546 0.111111 -0.777778 0.770299
1231177 541 41 6 0 -0.736694 0.111111 -0.777778 0.99663
1231177 542 42 6 0 -1.05974 0.111111 -0.777778 0.852989
1231177 543 43 6 0 -0.699177 0.111111 -0.777778 0.98772
1231177 544 44 6 0 -0.465041 0.111111 -0.777778 0.822334
1231177 545 45 6 0 -0.588451 0.111111 -0.777778 0.93082
1231177 546 46 6 0 -0.921041 0.111111 -0.777778 0.959782
1231177 547 47 6 0 -0.648234 0.111111 -0.777778 0.966994
1231177 548 48 6 0 -0.702552 0.111111 -0.777778 0.988746
1231177 549 49 6 0 -0.7491 0.111111 -0.777778 0.998357
1231177 550 50 6 0 -0.455587 0.111111 -0.777778 0.812521
1231177 551 51 6 0 -0.927201 0.111111 -0.777778 0.956328
1231177 552 52 6 0 -0.739276 0.111111 -0.777778 0.99704
1231177 553 53 6 0 -0.901149 0.111111 -0.777778 0.970018
1231177 554 54 6 0 -0.87039 0.111111 -0.777778 0.982992
1231177 555 55 6 0 -0.63009 0.111111 -0.777778 0.957314
1231177 556 56 6 0 -0.902867 0.111111 -0.777778 0.96919
1231177 557 57 6 0 -0.663834 0.111111 -0.777778 0.974368
1231177 558 58 6 0 -0.860224 0.111111 -0.777778 0.986497
1231177 559 59 6 0 -0.642351 0.111111 -0.777778 0.963984
1231177 560 60 6 0 -0.382091 0.111111 -0.777778 0.73115
1231177 561 61 6 0 -0.584131 0.111111 -0.777778 0.927745
1231177 562 62 6 0 -0.716287 0.111111 -0.777778 0.992466
1231177 563 63 6 0 -0.531734 0.111111 -0.777778 0.885967
1231177 564 64 6 0 -0.582213 0.111111 -0.777778 0.926361
1231177 565 65 6 0 -0.73876 0.111111 -0.777778 0.99696
1231177 566 66 6 0 -0.492156 0.111111 -0.777778 0.849455
1231177 567 67 6 0 -0.695415 0.111111 -0.777778 0.986524
1231177 568 68 6 0 -1.04503 0.111111 -0.777778 0.866883
1231177 569 69 6 0 -0.717917 0.111111 -0.777778 0.992859
1231177 570 70 6 0 -0.983999 0.111111 -0.777778 0.918462
1231177 571 71 6 0 -0.720482 0.111111 -0.777778 0.993456
1231177 572 72 6 0 -0.745584 0.111111 -0.777778 0.997929
1231177 573 73 6 0 -0.87008 0.111111 -0.777778 0.983105
1231177 574 74 6 0 -0.659089 0.111111 -0.777778 0.972219
1231177 575 75 6 0 -0.56742 0.111111 -0.777778 0.915302
1231177 576 76 6 0 -0.612757 0.111111 -0.777778 0.946993
1231177 577 77 6 0 -0.628348 0.111111 -0.777778 0.956324
1231177 578 78 6 0 -0.489608 0.111111 -0.777778 0.846976
1231177 579 79 6 0 -0.637229 0.111111 -0.777778 0.961263
1231177 580 80 6 0 -0.608774 0.111111 -0.777778 0.944477
1231177 581 81 6 0 -0.894575 0.111111 -0.777778 0.973085
1231177 582 82 6 0 -0.590543 0.111111 -0.777778 0.932288
1231177 583 83 6 0 -0.817601 0.111111 -0.777778 0.996833
1231177 584 84 6 0 -0.872019 0.111111 -0.777778 0.982394
1231177 585 85 6 0 -0.7267 0.111111 -0.777778 0.994796
1231177 586 86 6 0 -0.847169 0.111111 -0.777778 0.990416
1231177 587 87 6 0 -0.686063 0.111111 -0.777778 0.983318
1231177 588 88 6 0 -0.826844 0.111111 -0.777778 0.995197
1231177 589 89 6 0 -0.613185 0.111111 -0.777778 0.94726
1231177 590 90 6 0 -0.938927 0.111111 -0.777778 0.949388
1231177 591 91 6 0 -0.780532 0.111111 -0.777778 0.999985
1231177 592 92 6 0 -0.767563 0.111111 -0.777778 0.999791
1231177 593 93 6 0 -0.857272 0.111111 -0.777778 0.987441
1231177 594 94 6 0 -0.751157 0.111111 -0.777778 0.998584
1231177 595 95 6 0 -0.587852 0.111111 -0.777778 0.930397
1231177 596 96 6 0 -0.719818 0.111111 -0.777778 0.993304
1231177 597 97 6 0 -1.02092 0.111111 -0.777778 0.888487
1231177 598 98 6 0 -0.871043 0.111111 -0.777778 0.982754
1231177 599 99 6 0 -0.760251 0.111111 -0.777778 0.999386
1231177 600 0 7 0 -0.83594 0.333333 -0.777778 0.993257
1231177 601 1 7 0 -0.420648 0.333333 -0.777778 0.774852
1231177 602 2 7 0 -0.98571 0.333333 -0.777778 0.917161
1231177 603 3 7 0 -0.769991 0.333333 -0.777778 0.999879
1231177 604 4 7 0 -0.564241 0.333333 -0.777778 0.912839
1231177 605 5 7 0 -0.733094 0.333333 -0.777778 0.996015
1231177 606 6 7 0 -0.847651 0.333333 -0.777778 0.990283
1231177 607 7 7 0 -0.723798 0.333333 -0.777778 0.994189
1231177 608 8 7 0 -0.694732 0.333333 -0.777778 0.986301
1231177 609 9 7 0 -0.719621 0.333333 -0.777778 0.993258
1231177 610 10 7 0 -0.869334 0.333333 -0.777778 0.983375
1231177 611 11 7 0 -0.735535 0.333333 -0.777778 0.996437
1231177 612 12 7 0 -0.818776 0.333333 -0.777778 0.996644
1231177 613 13 7 0 -0.876017 0.333333 -0.777778 0.980883
1231177 614 14 7 0 -0.729994 0.333333 -0.777778 0.995444
1231177 615 15 7 0 -0.585105 0.333333 -0.777778 0.928444
1231177 616 16 7 0 -0.598379 0.333333 -0.777778 0.93766
1231177 617 17 7 0 -0.540927 0.333333 -0.777778 0.893868
1231177 618 18 7 0 -0.814072 0.333333 -0.777778 0.997369
1231177 619 19 7 0 -0.60415 0.333333 -0.777778 0.941488
1231177 620 20 7 0 -0.658777 0.333333 -0.777778 0.972075
1231177 621 21 7 0 -1.00232 0.333333 -0.777778 0.904079
1231177 622 22 7 0 -0.793501 0.333333 -0.777778 0.999506
1231177 623 23 7 0 -0.428303 0.333333 -0.777778 0.78328
1231177 624 24 7 0 -0.835732 0.333333 -0.777778 0.993305
1231177 625 25 7 0 -0.814698 0.333333 -0.777778 0.997277
1231177 626 26 7 0 -0.741846 0.333333 -0.777778 0.997421
1231177 627 27 7 0 -0.912237 0.333333 -0.777778 0.964488
1231177 628 28 7 0 -0.75001 0.333333 -0.777778 0.998459
1231177 629 29 7 0 -0.935517 0.333333 -0.777778 0.951454
1231177 630 30 7 0 -0.885521 0.333333 -0.777778 0.97705
1231177 631 31 7 0 -0.670587 0.333333 -0.777778 0.977282
1231177 632 32 7 0 -0.699535 0.333333 -0.777778 0.987831
1231177 633 33 7 0 -0.66095 0.333333 -0.777778 0.973072
1231177 634 34 7 0 -0.618027 0.333333 -0.777778 0.95024
1231177 635 35 7 0 -0.576816 0.333333 -0.777778 0.922404
1231177 636 36 7 0 -0.56605 0.333333 -0.777778 0.914245
1231177 637 37 7 0 -0.730242 0.333333 -0.777778 0.995491
1231177 638 38 7 0 -0.602625 0.333333 -0.777778 0.940488
1231177 639 39 7 0 -0.77594 0.333333 -0.777778 0.999993
1231177 640 40 7 0 -0.525354 0.333333 -0.777778 0.88035
1231177 641 41 7 0 -0.753426 0.333333 -0.777778 0.998815
1231177 642 42 7 0 -0.687518 0.333333 -0.777778 0.983839
1231177 643 43 7 0 -0.753221 0.333333 -0.777778 0.998795
1231177 644 44 7 0 -0.730279 0.333333 -0.777778 0.995498
1231177 645 45 7 0 -0.731281 0.333333 -0.777778 0.995685
1231177 646 46 7 0 -0.714049 0.333333 -0.777778 0.99191
1231177 647 47 7 0 -0.95262 0.333333 -0.777778 0.940692
1231177 648 48 7 0 -0.676306 0.333333 -0.777778 0.979617
1231177 649 49 7 0 -0.936264 0.333333 -0.777778 0.951005
1231177 650 50 7 0 -0.684851 0.333333 -0.777778 0.982877
1231177 651 51 7 0 -0.744846 0.333333 -0.777778 0.997833
1231177 652 52 7 0 -1.04759 0.333333 -0.777778 0.864505
1231177 653 53 7 0 -0.798813 0.333333 -0.777778 0.999115
1231177 654 54 7 0 -0.773653 0.333333 -0.777778 0.999966
1231177 655 55 7 0 -0.653962 0.333333 -0.777778 0.969804
1231177 656 56 7 0 -0.68425 0.333333 -0.777778 0.982657
1231177 657 57 7 0 -0.881151 0.333333 -0.777778 0.978855
1231177 658 58 7 0 -0.66531 0.333333 -0.777778 0.975019
1231177 659 59 7 0 -1.09602 0.333333 -0.777778 0.816637
1231177 660 60 7 0 -0.401711 0.333333 -0.777778 0.75363
1231177 661 61 7 0 -0.741311 0.333333 -0.777778 0.997344
1231177 662 62 7 0 -0.753179 0.333333 -0.777778 0.99879
1231177 663 63 7 0 -0.763243 0.333333 -0.777778 0.999578
1231177 664 64 7 0 -0.926157 0.333333 -0.777778 0.956923
1231177 665 65 7 0 -1.02019 0.333333 -0.777778 0.889114
1231177 666 66 7 0 -0.706399 0.333333 -0.777778 0.989862
1231177 667 67 7 0 -0.770254 0.333333 -0.777778 0.999887
1231177 668 68 7 0 -0.885458 0.333333 -0.777778 0.977077
1231177 669 69 7 0 -0.999496 0.333333 -0.777778 0.906361
1231177 670 70 7 0 -0.756908 0.333333 -0.777778 0.999129
1231177 671 71 7 0 -0.727112 0.333333 -0.777778 0.994879
1231177 672 72 7 0 -1.17458 0.333333 -0.777778 0.729856
1231177 673 73 7 0 -0.560615 0.333333 -0.777778 0.909992
1231177 674 74 7 0 -1.13006 0.333333 -0.777778 0.780195
1231177 675 75 7 0 -0.727799 0.333333 -0.777778 0.995017
1231177 676 76 7 0 -0.474969 0.333333 -0.777778 0.832447
1231177 677 77 7 0 -0.626592 0.333333 -0.777778 0.955315
1231177 678 78 7 0 -0.784167 0.333333 -0.777778 0.999918
1231177 679 79 7 0 -0.747936 0.333333 -0.777778 0.998221
1231177 680 80 7 0 -0.872607 0.333333 -0.777778 0.982176
1231177 681 81 7 0 -0.858343 0.333333 -0.777778 0.987103
1231177 682 82 7 0 -0.709981 0.333333 -0.777778 0.990849
1231177 683 83 7 0 -0.500415 0.333333 -0.777778 0.857392
1231177 684 84 7 0 -0.615394 0.333333 -0.777778 0.948629
1231177 685 85 7 0 -0.429218 0.333333 -0.777778 0.784281
1231177 686 86 7 0 -0.734389 0.333333 -0.777778 0.996242
1231177 687 87 7 0 -0.641909 0.333333 -0.777778 0.963753
1231177 688 88 7 0 -0.717005 0.333333 -0.777778 0.99264
1231177 689 89 7 0 -0.713862 0.333333 -0.777778 0.991863
1231177 690 90 7 0 -0.679065 0.333333 -0.777778 0.9807
1231177 691 91 7 0 -0.778737 0.333333 -0.777778 0.999998
1231177 692 92 7 0 -0.773315 0.333333 -0.777778 0.99996
1231177 693 93 7 0 -0.636778 0.333333 -0.777778 0.961018
1231177 694 94 7 0 -0.27197 0.333333 -0.777778 0.599486
1231177 695 95 7 0 -0.435265 0.333333 -0.777778 0.790864
1231177 696 96 7 0 -0.733014 0.333333 -0.777778 0.996
1231177 697 97 7 0 -0.66084 0.333333 -0.777778 0.973022
1231177 698 98 7 0 -0.821737 0.333333 -0.777778 0.996143
1231177 699 99 7 0 -0.961168 0.333333 -0.777778 0.934948
1231177 700 0 8 0 -0.666462 0.555556 -0.777778 0.975522
1231177 701 1 8 0 -1.21048 0.555556 -0.777778 0.68766
1231177 702 2 8 0 -0.78277 0.555556 -0.777778 0.99995
1231177 703 3 8 0 -0.753051 0.555556 -0.777778 0.998778
1231177 704 4 8 0 -0.563457 0.555556 -0.777778 0.912227
1231177 705 5 8 0 -0.84431 0.555556 -0.777778 0.991186
1231177 706 6 8 0 -0.42287 0.555556 -0.777778 0.777308
1231177 707 7 8 0 -0.986912 0.555556 -0.777778 0.916242
1231177 708 8 8 0 -0.713434 0.555556 -0.777778 0.991754
1231177 709 9 8 0 -0.773447 0.555556 -0.777778 0.999962
1231177 710 10 8 0 -0.602857 0.555556 -0.777778 0.94064
1231177 711 11 8 0 -0.859888 0.555556 -0.777778 0.986606
1231177 712 12 8 0 -0.736628 0.555556 -0.777778 0.996619
1231177 713 13 8 0 -0.907881 0.555556 -0.777778 0.966713
1231177 714 14 8 0 -0.880421 0.555556 -0.777778 0.979149
1231177 715 15 8 0 -0.702199 0.555556 -0.777778 0.988641
1231177 716 16 8 0 -0.71166 0.555556 -0.777778 0.991295
1231177 717 17 8 0 -1.01071 0.555556 -0.777778 0.897164
1231177 718 18 8 0 -0.39667 0.555556 -0.777778 0.7479
1231177 719 19 8 0 -0.926391 0.555556 -0.777778 0.95679
1231177 720 20 8 0 -0.733411 0.555556 -0.777778 0.996071
1231177 721 21 8 0 -0.712997 0.555556 -0.777778 0.991642
1231177 722 22 8 0 -0.396804 0.555556 -0.777778 0.748053
1231177 723 23 8 0 -0.603408 0.555556 -0.777778 0.941003
1231177 724 24 8 0 -0.630693 0.555556 -0.777778 0.957655
1231177 725 25 8 0 -1.06095 0.555556 -0.777778 0.851829
1231177 726 26 8 0 -0.67739 0.555556 -0.777778 0.980046
1231177 727 27 8 0 -0.687673 0.555556 -0.777778 0.983893
1231177 728 28 8 0 -0.743797 0.555556 -0.777778 0.997693
1231177 729 29 8 0 -0.768821 0.555556 -0.777778 0.99984
1231177 730 30 8 0 -0.733369 0.555556 -0.777778 0.996063
1231177 731 31 8 0 -0.762587 0.555556 -0.777778 0.999539
1231177 732 32 8 0 -0.636115 0.555556 -0.777778 0.960658
1231177 733 33 8 0 -0.942161 0.555556 -0.777778 0.947391
1231177 734 34 8 0 -0.693402 0.555556 -0.777778 0.985862
1231177 735 35 8 0 -0.854013 0.555556 -0.777778 0.988444
1231177 736 36 8 0 -0.779438 0.555556 -0.777778 0.999994
1231177 737 37 8 0 -0.822883 0.555556 -0.777778 0.995939
1231177 738 38 8 0 -0.423355 0.555556 -0.777778 0.777843
1231177 739 39 8 0 -0.923614 0.555556 -0.777778 0.958356
1231177 740 40 8 0 -0.490697 0.555556 -0.777778 0.848037
1231177 741 41 8 0 -0.585062 0.555556 -0.777778 0.928413
1231177 742 42 8 0 -0.588749 0.555556 -0.777778 0.93103
1231177 743 43 8 0 -0.605288 0.555556 -0.777778 0.94223
1231177 744 44 8 0 -0.560719 0.555556 -0.777778 0.910074
1231177 745 45 8 0 -0.952619 0.555556 -0.777778 0.940692
1231177 746 46 8 0 -0.630811 0.555556 -0.777778 0.957721
1231177 747 47 8 0 -0.285983 0.555556 -0.777778 0.616483
1231177 748 48 8 0 -0.68712 0.555556 -0.777778 0.983697
1231177 749 49 8 0 -0.429368 0.555556 -0.777778 0.784445
1231177 750 50 8 0 -0.726092 0.555556 -0.777778 0.994671
1231177 751 51 8 0 -0.651975 0.555556 -0.777778 0.968843
1231177 752 52 8 0 -0.682758 0.555556 -0.777778 0.982105
1231177 753 53 8 0 -0.533576 0.555556 -0.777778 0.887569
1231177 754 54 8 0 -0.651097 0.555556 -0.777778 0.968414
1231177 755 55 8 0 -0.316597 0.555556 -0.777778 0.653525
1231177 756 56 8 0 -0.381807 0.555556 -0.777778 0.730822
1231177 757 57 8 0 -0.867709 0.555556 -0.777778 0.983955
1231177 758 58 8 0 -0.446744 0.555556 -0.777778 0.803188
1231177 759 59 8 0 -0.815817 0.555556 -0.777778 0.99711
1231177 760 60 8 0 -0.839091 0.555556 -0.777778 0.99251
1231177 761 61 8 0 -0.811408 0.555556 -0.777778 0.997741
1231177 762 62 8 0 -0.747057 0.555556 -0.777778 0.998114
1231177 763 63 8 0 -0.894169 0.555556 -0.777778 0.97327
1231177 764 64 8 0 -1.01523 0.555556 -0.777778 0.893357
1231177 765 65 8 0 -0.578442 0.555556 -0.777778 0.923606
1231177 766 66 8 0 -0.792431 0.555556 -0.777778 0.999571
1231177 767 67 8 0 -0.459298 0.555556 -0.777778 0.816393
1231177 768 68 8 0 -0.676743 0.555556 -0.777778 0.979791
1231177 769 69 8 0 -0.603999 0.555556 -0.777778 0.941389
1231177 770 70 8 0 -0.62215 0.555556 -0.777778 0.952715
1231177 771 71 8 0 -0.795853 0.555556 -0.777778 0.999347
1231177 772 72 8 0 -0.809874 0.555556 -0.777778 0.997942
1231177 773 73 8 0 -1.09811 0.555556 -0.777778 0.814468
1231177 774 74 8 0 -0.718096 0.555556 -0.777778 0.992902
1231177 775 75 8 0 -0.700563 0.555556 -0.777778 0.988146
1231177 776 76 8 0 -0.63562 0.555556 -0.777778 0.960388
1231177 777 77 8 0 -0.707825 0.555556 -0.777778 0.990261
1231177 778 78 8 0 -0.617571 0.555556 -0.777778 0.949963
1231177 779 79 8 0 -0.891364 0.555556 -0.777778 0.974527
1231177 780 80 8 0 -0.818594 0.555556 -0.777778 0.996674
1231177 781 81 8 0 -0.916704 0.555556 -0.777778 0.962134
1231177 782 82 8 0 -0.876141 0.555556 -0.777778 0.980835
1231177 783 83 8 0 -0.74281 0.555556 -0.777778 0.997558
1231177 784 84 8 0 -0.55428 0.555556 -0.777778 0.904926
1231177 785 85 8 0 -0.732882 0.555556 -0.777778 0.995977
1231177 786 86 8 0 -0.583015 0.555556 -0.777778 0.926942
1231177 787 87 8 0 -1.0416 0.555556 -0.777778 0.870052
1231177 788 88 8 0 -0.706832 0.555556 -0.777778 0.989984
1231177 789 89 8 0 -0.790411 0.555556 -0.777778 0.999681
1231177 790 90 8 0 -0.841097 0.555556 -0.777778 0.992013
1231177 791 91 8 0 -0.709689 0.555556 -0.777778 0.990771
1231177 792 92 8 0 -1.13175 0.555556 -0.777778 0.778343
1231177 793 93 8 0 -0.933276 0.555556 -0.777778 0.952791
1231177 794 94 8 0 -0.709846 0.555556 -0.777778 0.990813
1231177 795 95 8 0 -0.809767 0.555556 -0.777778 0.997955
1231177 796 96 8 0 -0.547116 0.555556 -0.777778 0.899056
1231177 797 97 8 0 -0.473829 0.555556 -0.777778 0.831295
1231177 798 98 8 0 -0.980166 0.555556 -0.777778 0.921344
1231177 799 99 8 0 -1.07432 0.555556 -0.777778 0.838724
