seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231211 3126 26 32 -0.52072 -0.323243 -0.5 -0.333333 0.999558
1231211 3127 27 32 -0.703592 -0.103442 -0.5 -0.333333 0.953081
1231211 3128 28 32 -0.496633 -0.281507 -0.5 -0.333333 0.999653
1231211 3129 29 32 -0.448748 -0.241773 -0.5 -0.333333 0.996332
1231211 3130 30 32 -0.492027 -0.153964 -0.5 -0.333333 0.995923
1231211 3131 31 32 -0.323121 -0.29391 -0.5 -0.333333 0.96901
1231211 3132 32 32 -0.514451 -0.379001 -0.5 -0.333333 0.999531
1231211 3133 33 32 -0.357182 -0.0988133 -0.5 -0.333333 0.973097
1231211 3134 34 32 -0.339499 -0.130407 -0.5 -0.333333 0.969565
1231211 3135 35 32 -0.400548 -0.308153 -0.5 -0.333333 0.99008
1231211 3136 36 32 -0.511634 -0.145583 -0.5 -0.333333 0.995469
1231211 3137 37 32 -0.68436 0.00330671 -0.5 -0.333333 0.952987
1231211 3138 38 32 -0.274738 -0.179196 -0.5 -0.333333 0.947704
1231211 3139 39 32 -0.384912 -0.351689 -0.5 -0.333333 0.986801
1231211 3140 40 32 -0.286566 -0.096989 -0.5 -0.333333 0.94882
1231211 3141 41 32 -0.421519 -0.500226 -0.5 -0.333333 0.990405
1231211 3142 42 32 -0.660736 -0.382645 -0.5 -0.333333 0.974199
1231211 3143 43 32 -0.567123 -0.172995 -0.5 -0.333333 0.992311
1231211 3144 44 32 -0.63662 -0.202652 -0.5 -0.333333 0.979415
1231211 3145 45 32 -0.631131 -0.247311 -0.5 -0.333333 0.982043
1231211 3146 46 32 -0.616179 -0.411157 -0.5 -0.333333 0.985847
1231211 3147 47 32 -0.64361 -0.327069 -0.5 -0.333333 0.979583
1231211 3148 48 32 -0.810139 -0.0225846 -0.5 -0.333333 0.897397
1231211 3149 49 32 -0.787656 -0.209943 -0.5 -0.333333 0.918835
1231211 3150 50 32 -0.336624 -0.441943 -0.5 -0.333333 0.972227
1231211 3151 51 32 -0.746365 -0.187358 -0.5 -0.333333 0.938606
1231211 3152 52 32 -0.279182 -0.443239 -0.5 -0.333333 0.950972
1231211 3153 53 32 -0.482821 -0.319289 -0.5 -0.333333 0.99968
1231211 3154 54 32 -0.521331 -0.150961 -0.5 -0.333333 0.995398
1231211 3155 55 32 -0.718306 -0.264805 -0.5 -0.333333 0.952901
1231211 3156 56 32 -0.452607 -0.405657 -0.5 -0.333333 0.997104
1231211 3157 57 32 -0.354453 -0.397441 -0.5 -0.333333 0.978536
1231211 3158 58 32 -0.394135 -0.312359 -0.5 -0.333333 0.988801
1231211 3159 59 32 -0.53795 -0.198971 -0.5 -0.333333 0.99631
1231211 3160 60 32 -0.373418 -0.429012 -0.5 -0.333333 0.982979
1231211 3161 61 32 -0.791575 -0.342742 -0.5 -0.333333 0.918487
1231211 3162 62 32 -0.358059 -0.443721 -0.5 -0.333333 0.978563
1231211 3163 63 32 -0.512599 0.0111382 -0.5 -0.333333 0.98512
1231211 3164 64 32 -0.505929 -0.141004 -0.5 -0.333333 0.995352
1231211 3165 65 32 -0.446973 -0.434633 -0.5 -0.333333 0.995914
1231211 3166 66 32 -0.843131 -0.0932687 -0.5 -0.333333 0.882547
1231211 3167 67 32 -0.71702 -0.363252 -0.5 -0.333333 0.953888
1231211 3168 68 32 -0.5444 -0.170376 -0.5 -0.333333 0.994723
1231211 3169 69 32 -0.430468 -0.319775 -0.5 -0.333333 0.995154
1231211 3170 70 32 -0.720493 -0.223438 -0.5 -0.333333 0.951109
1231211 3171 71 32 -0.598437 -0.137835 -0.5 -0.333333 0.985637
1231211 3172 72 32 -0.137025 -0.392201 -0.5 -0.333333 0.87618
1231211 3173 73 32 -0.448026 -0.560973 -0.5 -0.333333 0.990863
1231211 3174 74 32 -0.285544 -0.252854 -0.5 -0.333333 0.954277
1231211 3175 75 32 -0.73528 -0.163511 -0.5 -0.333333 0.942743
1231211 3176 76 32 -0.595144 -0.197586 -0.5 -0.333333 0.988708
1231211 3177 77 32 -0.504988 -0.407497 -0.5 -0.333333 0.999288
1231211 3178 78 32 -0.71642 0.0258818 -0.5 -0.333333 0.938975
1231211 3179 79 32 -0.492157 -0.117749 -0.5 -0.333333 0.994146
1231211 3180 80 32 -0.716211 -0.169897 -0.5 -0.333333 0.951148
1231211 3181 81 32 -0.565785 -0.245774 -0.5 -0.333333 0.994728
1231211 3182 82 32 -0.641352 -0.0880447 -0.5 -0.333333 0.972873
1231211 3183 83 32 -0.744714 -0.371279 -0.5 -0.333333 0.941703
1231211 3184 84 32 -0.559542 -0.205064 -0.5 -0.333333 0.994414
1231211 3185 85 32 -0.359547 -0.142595 -0.5 -0.333333 0.976018
1231211 3186 86 32 -0.460295 -0.314167 -0.5 -0.333333 0.998379
1231211 3187 87 32 -0.478539 -0.16498 -0.5 -0.333333 0.996005
1231211 3188 88 32 -0.519734 -0.349239 -0.5 -0.333333 0.999579
1231211 3189 89 32 -0.41883 -0.154676 -0.5 -0.333333 0.989477
1231211 3190 90 32 -0.63874 -0.0977028 -0.5 -0.333333 0.974151
1231211 3191 91 32 -0.399655 -0.210669 -0.5 -0.333333 0.988121
1231211 3192 92 32 -0.358922 -0.29029 -0.5 -0.333333 0.980067
1231211 3193 93 32 -0.254973 -0.202457 -0.5 -0.333333 0.939714
1231211 3194 94 32 -0.680453 -0.385297 -0.5 -0.333333 0.967635
1231211 3195 95 32 -0.538288 -0.228068 -0.5 -0.333333 0.997153
1231211 3196 96 32 -0.51787 -0.215471 -0.5 -0.333333 0.997946
1231211 3197 97 32 -0.612505 -0.290264 -0.5 -0.333333 0.987193
1231211 3198 98 32 -0.418073 -0.270875 -0.5 -0.333333 0.992826
1231211 3199 99 32 -0.569428 -0.32734 -0.5 -0.333333 0.995187
1231211 3200 0 33 -0.141911 -0.260666 0 -0.333333 0.979416
1231211 3201 1 33 0.343464 -0.155491 0 -0.333333 0.885218
1231211 3202 2 33 -0.0264628 -0.245873 0 -0.333333 0.998345
1231211 3203 3 33 0.241609 -0.520039 0 -0.333333 0.939195
1231211 3204 4 33 0.374494 -0.245687 0 -0.333333 0.868311
1231211 3205 5 33 -0.257421 -0.299612 0 -0.333333 0.935749
1231211 3206 6 33 -0.177096 -0.497834 0 -0.333333 0.965851
1231211 3207 7 33 0.0233275 -0.142815 0 -0.333333 0.994932
1231211 3208 8 33 -0.284683 -0.263226 0 -0.333333 0.921587
1231211 3209 9 33 0.350695 -0.557971 0 -0.333333 0.878715
1231211 3210 10 33 0.201446 -0.250436 0 -0.333333 0.959408
1231211 3211 11 33 0.127196 -0.405499 0 -0.333333 0.983311
1231211 3212 12 33 0.120897 -0.476692 0 -0.333333 0.982962
1231211 3213 13 33 0.550755 -0.156992 0 -0.333333 0.73549
1231211 3214 14 33 -0.0893102 -0.30149 0 -0.333333 0.99193
1231211 3215 15 33 0.158041 -0.177823 0 -0.333333 0.972388
1231211 3216 16 33 0.380612 -0.44955 0 -0.333333 0.863679
1231211 3217 17 33 0.229682 -0.544767 0 -0.333333 0.943328
1231211 3218 18 33 0.364401 -0.348755 0 -0.333333 0.875624
1231211 3219 19 33 -0.221613 -0.0167803 0 -0.333333 0.940223
1231211 3220 20 33 -0.0404093 -0.251778 0 -0.333333 0.997539
1231211 3221 21 33 0.089777 -0.33528 0 -0.333333 0.991972
1231211 3222 22 33 -0.0315248 -0.375866 0 -0.333333 0.998781
1231211 3223 23 33 -0.36582 -0.23468 0 -0.333333 0.87368
1231211 3224 24 33 0.124295 -0.370947 0 -0.333333 0.984495
1231211 3225 25 33 0.169484 -0.0971338 0 -0.333333 0.964931
1231211 3226 26 33 0.0763361 -0.316273 0 -0.333333 0.994154
1231211 3227 27 33 -0.126686 -0.204087 0 -0.333333 0.982026
1231211 3228 28 33 0.0121343 -0.423249 0 -0.333333 0.998843
1231211 3229 29 33 -0.217745 -0.160153 0 -0.333333 0.950125
1231211 3230 30 33 -0.351846 -0.424868 0 -0.333333 0.882636
1231211 3231 31 33 -0.389669 -0.327677 0 -0.333333 0.859121
1231211 3232 32 33 0.184183 -0.633729 0 -0.333333 0.955803
1231211 3233 33 33 -0.00215167 -0.193024 0 -0.333333 0.997538
1231211 3234 34 33 0.0340674 -0.0626047 0 -0.333333 0.989731
1231211 3235 35 33 0.382362 -0.102598 0 -0.333333 0.858254
1231211 3236 36 33 -0.0241609 -0.212467 0 -0.333333 0.997593
1231211 3237 37 33 0.109154 -0.134433 0 -0.333333 0.983282
1231211 3238 38 33 0.156468 -0.535506 0 -0.333333 0.970842
1231211 3239 39 33 0.377127 -0.284472 0 -0.333333 0.867168
1231211 3240 40 33 0.216259 -0.12821 0 -0.333333 0.949303
1231211 3241 41 33 -0.084468 -0.159073 0 -0.333333 0.989129
1231211 3242 42 33 -0.0265572 -0.541985 0 -0.333333 0.993872
1231211 3243 43 33 -0.00749377 -0.125706 0 -0.333333 0.99457
1231211 3244 44 33 0.0822596 -0.123241 0 -0.333333 0.987791
1231211 3245 45 33 0.170462 0.0811119 0 -0.333333 0.950728
1231211 3246 46 33 -0.0162759 -0.227351 0 -0.333333 0.998332
1231211 3247 47 33 0.323387 -0.347644 0 -0.333333 0.90068
1231211 3248 48 33 0.0855292 -0.483113 0 -0.333333 0.989932
1231211 3249 49 33 0.184785 -0.228424 0 -0.333333 0.965102
1231211 3250 50 33 0.0620765 -0.368932 0 -0.333333 0.995996
1231211 3251 51 33 0.0202707 0.0340976 0 -0.333333 0.982862
1231211 3252 52 33 0.0104763 -0.29458 0 -0.333333 0.999703
1231211 3253 53 33 0.305561 -0.243207 0 -0.333333 0.909934
1231211 3254 54 33 0.361013 -0.30688 0 -0.333333 0.877729
1231211 3255 55 33 0.322586 -0.185583 0 -0.333333 0.898714
1231211 3256 56 33 0.193787 -0.252344 0 -0.333333 0.962354
1231211 3257 57 33 0.0242635 -0.389954 0 -0.333333 0.999011
1231211 3258 58 33 0.232803 -0.125922 0 -0.333333 0.942165
1231211 3259 59 33 -0.0598074 -0.376394 0 -0.333333 0.996199
1231211 3260 60 33 -0.128196 -0.0866523 0 -0.333333 0.976246
1231211 3261 61 33 0.00284531 -0.164617 0 -0.333333 0.99644
1231211 3262 62 33 0.0777833 -0.492319 0 -0.333333 0.990832
1231211 3263 63 33 0.0728482 -0.224055 0 -0.333333 0.993223
1231211 3264 64 33 0.212875 -0.133354 0 -0.333333 0.95093
1231211 3265 65 33 0.00126013 -0.461919 0 -0.333333 0.997934
1231211 3266 66 33 0.247832 -0.370985 0 -0.333333 0.940261
1231211 3267 67 33 0.0334312 -0.405749 0 -0.333333 0.998228
1231211 3268 68 33 0.15144 -0.159931 0 -0.333333 0.973661
1231211 3269 69 33 -0.0343132 -0.383252 0 -0.333333 0.998512
1231211 3270 70 33 0.130153 -0.323978 0 -0.333333 0.983192
1231211 3271 71 33 0.10405 -0.400987 0 -0.333333 0.988666
1231211 3272 72 33 -0.0536275 -0.139235 0 -0.333333 0.992444
1231211 3273 73 33 -0.0100858 -0.249549 0 -0.333333 0.999021
1231211 3274 74 33 -0.0289667 -0.674357 0 -0.333333 0.984741
1231211 3275 75 33 -0.352885 -0.269014 0 -0.333333 0.882457
1231211 3276 76 33 0.282241 -0.21195 0 -0.333333 0.921731
1231211 3277 77 33 0.173148 -0.0822866 0 -0.333333 0.962849
1231211 3278 78 33 0.159907 -0.218981 0 -0.333333 0.973162
1231211 3279 79 33 0.359207 -0.079015 0 -0.333333 0.871871
1231211 3280 80 33 0.282945 -0.441775 0 -0.333333 0.921707
1231211 3281 81 33 0.327751 -0.527904 0 -0.333333 0.893908
1231211 3282 82 33 0.0343675 -0.178362 0 -0.333333 0.995826
1231211 3283 83 33 -0.631201 -0.177955 0 -0.333333 0.66936
1231211 3284 84 33 0.163843 -0.582318 0 -0.333333 0.965998
1231211 3285 85 33 0.361836 -0.270553 0 -0.333333 0.876851
1231211 3286 86 33 0.136769 -0.41016 0 -0.333333 0.980744
1231211 3287 87 33 0.296185 -0.295997 0 -0.333333 0.915853
1231211 3288 88 33 0.416667 -0.228496 0 -0.333333 0.839469
1231211 3289 89 33 -0.042582 -0.25707 0 -0.333333 0.997463
1231211 3290 90 33 0.177226 -0.279459 0 -0.333333 0.968728
1231211 3291 91 33 0.263838 -0.468784 0 -0.333333 0.930621
1231211 3292 92 33 0.0737544 -0.413493 0 -0.333333 0.993777
1231211 3293 93 33 0.0299339 0.00907678 0 -0.333333 0.984569
1231211 3294 94 33 0.128814 -0.0796322 0 -0.333333 0.975662
1231211 3295 95 33 0.173721 0.0156994 0 -0.333333 0.955608
1231211 3296 96 33 0.0609803 -0.222134 0 -0.333333 0.99475
1231211 3297 97 33 0.0347087 -0.222686 0 -0.333333 0.997269
1231211 3298 98 33 0.0477024 -0.339263 0 -0.333333 0.997723
1231211 3299 99 33 0.0568479 -0.621455 0 -0.333333 0.986484
1231211 3300 0 34 0.747816 -0.0857361 0.5 -0.333333 0.933256
1231211 3301 1 34 0.410858 0.10509 0.5 -0.333333 0.968533
1231211 3302 2 34 0.450819 0.0350356 0.5 -0.333333 0.980806
1231211 3303 3 34 0.378075 -0.749238 0.5 -0.333333 0.96417
1231211 3304 4 34 0.302652 -0.409655 0.5 -0.333333 0.961103
1231211 3305 5 34 0.244113 -0.134459 0.5 -0.333333 0.932
1231211 3306 6 34 0.359317 -0.623721 0.5 -0.333333 0.970123
1231211 3307 7 34 0.438695 -0.167315 0.5 -0.333333 0.992822
1231211 3308 8 34 0.480766 0.0571484 0.5 -0.333333 0.980758
1231211 3309 9 34 0.194406 -0.275376 0.5 -0.333333 0.910458
1231211 3310 10 34 0.670906 -0.433266 0.5 -0.333333 0.970002
1231211 3311 11 34 0.324659 -0.138229 0.5 -0.333333 0.96512
1231211 3312 12 34 0.47179 -0.162637 0.5 -0.333333 0.995572
1231211 3313 13 34 0.29859 -0.334263 0.5 -0.333333 0.960246
1231211 3314 14 34 0.502208 -0.00296845 0.5 -0.333333 0.986445
1231211 3315 15 34 0.425209 -0.115501 0.5 -0.333333 0.988541
1231211 3316 16 34 0.854728 -0.288171 0.5 -0.333333 0.881538
1231211 3317 17 34 0.517316 -0.084723 0.5 -0.333333 0.992006
1231211 3318 18 34 0.283637 -0.00513176 0.5 -0.333333 0.941503
1231211 3319 19 34 0.273673 -0.319127 0.5 -0.333333 0.950042
1231211 3320 20 34 0.402335 0.00612128 0.5 -0.333333 0.976342
1231211 3321 21 34 0.540933 0.0694 0.5 -0.333333 0.978289
1231211 3322 22 34 0.392131 -0.628762 0.5 -0.333333 0.977707
1231211 3323 23 34 0.400361 -0.246681 0.5 -0.333333 0.989192
1231211 3324 24 34 0.401013 -0.109868 0.5 -0.333333 0.984087
1231211 3325 25 34 0.600439 -0.439149 0.5 -0.333333 0.988578
1231211 3326 26 34 0.581621 -0.33902 0.5 -0.333333 0.993356
1231211 3327 27 34 0.24569 -0.302136 0.5 -0.333333 0.93726
1231211 3328 28 34 0.538938 -0.0940273 0.5 -0.333333 0.991363
1231211 3329 29 34 0.209552 0.00188772 0.5 -0.333333 0.90628
1231211 3330 30 34 0.340407 -0.764741 0.5 -0.333333 0.952435
1231211 3331 31 34 0.32427 -0.150137 0.5 -0.333333 0.965532
1231211 3332 32 34 0.525553 -0.405363 0.5 -0.333333 0.998699
1231211 3333 33 34 0.335658 -0.192403 0.5 -0.333333 0.97094
1231211 3334 34 34 0.394685 -0.451977 0.5 -0.333333 0.987231
1231211 3335 35 34 0.543898 -0.263705 0.5 -0.333333 0.99747
1231211 3336 36 34 0.497067 -0.315394 0.5 -0.333333 0.999951
1231211 3337 37 34 0.512253 -0.00771497 0.5 -0.333333 0.986686
1231211 3338 38 34 0.345323 -0.343958 0.5 -0.333333 0.976345
1231211 3339 39 34 0.315261 -0.198315 0.5 -0.333333 0.964248
1231211 3340 40 34 0.517399 -0.19379 0.5 -0.333333 0.997267
1231211 3341 41 34 0.229268 -0.350727 0.5 -0.333333 0.929291
1231211 3342 42 34 0.41891 -0.399623 0.5 -0.333333 0.9929
1231211 3343 43 34 0.291723 -0.337431 0.5 -0.333333 0.957546
1231211 3344 44 34 0.590901 -0.416668 0.5 -0.333333 0.990911
1231211 3345 45 34 0.609919 -0.279191 0.5 -0.333333 0.987629
1231211 3346 46 34 0.184252 -0.191 0.5 -0.333333 0.902823
1231211 3347 47 34 0.524551 -0.571758 0.5 -0.333333 0.992321
1231211 3348 48 34 0.431567 -0.110624 0.5 -0.333333 0.989176
1231211 3349 49 34 0.205764 -0.486811 0.5 -0.333333 0.914371
1231211 3350 50 34 0.398456 -0.044105 0.5 -0.333333 0.979446
1231211 3351 51 34 0.417751 -0.306489 0.5 -0.333333 0.993168
1231211 3352 52 34 0.41243 -0.534818 0.5 -0.333333 0.987338
1231211 3353 53 34 0.246019 -0.313627 0.5 -0.333333 0.937485
1231211 3354 54 34 0.199829 -0.287069 0.5 -0.333333 0.913593
1231211 3355 55 34 0.437554 -0.358255 0.5 -0.333333 0.996031
1231211 3356 56 34 0.457193 -0.11126 0.5 -0.333333 0.992035
1231211 3357 57 34 0.502015 -0.227045 0.5 -0.333333 0.998585
1231211 3358 58 34 0.796144 -0.221957 0.5 -0.333333 0.914615
1231211 3359 59 34 0.353765 -0.243301 0.5 -0.333333 0.977851
1231211 3360 60 34 0.5378 -0.219677 0.5 -0.333333 0.996961
1231211 3361 61 34 0.445288 -0.164342 0.5 -0.333333 0.993458
1231211 3362 62 34 0.413545 -0.281162 0.5 -0.333333 0.992216
1231211 3363 63 34 0.312752 0.179523 0.5 -0.333333 0.934317
1231211 3364 64 34 0.511129 -0.278752 0.5 -0.333333 0.999504
1231211 3365 65 34 0.469695 -0.353852 0.5 -0.333333 0.999029
1231211 3366 66 34 0.419916 -0.358409 0.5 -0.333333 0.993529
1231211 3367 67 34 0.689216 -0.38018 0.5 -0.333333 0.964566
1231211 3368 68 34 0.567204 -0.201191 0.5 -0.333333 0.993323
1231211 3369 69 34 0.351662 -0.382842 0.5 -0.333333 0.977936
1231211 3370 70 34 0.25878 -0.296158 0.5 -0.333333 0.94331
1231211 3371 71 34 0.437878 -0.156845 0.5 -0.333333 0.992277
1231211 3372 72 34 0.494105 -0.376927 0.5 -0.333333 0.999728
1231211 3373 73 34 0.242625 0.169187 0.5 -0.333333 0.906823
1231211 3374 74 34 0.444525 -0.223296 0.5 -0.333333 0.99542
1231211 3375 75 34 0.369378 -0.414018 0.5 -0.333333 0.982283
1231211 3376 76 34 0.494321 -0.267635 0.5 -0.333333 0.999428
1231211 3377 77 34 0.46631 -0.246436 0.5 -0.333333 0.997923
1231211 3378 78 34 0.526613 -0.281229 0.5 -0.333333 0.998953
1231211 3379 79 34 0.634491 -0.327723 0.5 -0.333333 0.982071
1231211 3380 80 34 0.616135 -0.0612588 0.5 -0.333333 0.977516
1231211 3381 81 34 0.173879 -0.314258 0.5 -0.333333 0.899065
1231211 3382 82 34 0.458108 -0.0396503 0.5 -0.333333 0.987542
1231211 3383 83 34 0.285642 -0.0561295 0.5 -0.333333 0.94596
1231211 3384 84 34 0.58182 -0.24821 0.5 -0.333333 0.992428
1231211 3385 85 34 0.381135 -0.0853446 0.5 -0.333333 0.97842
1231211 3386 86 34 0.384301 -0.148318 0.5 -0.333333 0.98249
1231211 3387 87 34 0.641864 -0.430601 0.5 -0.333333 0.978917
1231211 3388 88 34 0.736675 -0.745341 0.5 -0.333333 0.925673
1231211 3389 89 34 0.754134 -0.263829 0.5 -0.333333 0.936891
1231211 3390 90 34 0.558221 -0.352089 0.5 -0.333333 0.996572
1231211 3391 91 34 0.583398 -0.450941 0.5 -0.333333 0.991353
1231211 3392 92 34 0.720275 -0.320252 0.5 -0.333333 0.952617
1231211 3393 93 34 0.29957 -0.0790163 0.5 -0.333333 0.952889
1231211 3394 94 34 0.229659 -0.0304041 0.5 -0.333333 0.918921
1231211 3395 95 34 0.580375 -0.201794 0.5 -0.333333 0.991414
1231211 3396 96 34 0.311591 -0.384204 0.5 -0.333333 0.964812
1231211 3397 97 34 0.742525 0.0509031 0.5 -0.333333 0.925637
1231211 3398 98 34 0.352404 -0.425383 0.5 -0.333333 0.977415
1231211 3399 99 34 0.44942 -0.392561 0.5 -0.333333 0.997008
1231211 3400 0 35 1.01749 -0.314701 1 -0.333333 0.999651
1231211 3401 1 35 1.14422 -0.228234 1 -0.333333 0.978064
1231211 3402 2 35 0.799892 -0.552957 1 -0.333333 0.954973
1231211 3403 3 35 0.981194 -0.305818 1 -0.333333 0.999552
1231211 3404 4 35 0.925189 -0.289031 1 -0.333333 0.994175
1231211 3405 5 35 0.783081 -0.286452 1 -0.333333 0.953774
1231211 3406 6 35 1.1302 -0.445486 1 -0.333333 0.981645
1231211 3407 7 35 0.784965 -0.726767 1 -0.333333 0.936516
1231211 3408 8 35 0.746047 -0.605155 1 -0.333333 0.928924
1231211 3409 9 35 1.06217 -0.584825 1 -0.333333 0.988298
1231211 3410 10 35 0.957095 -0.609443 1 -0.333333 0.988694
1231211 3411 11 35 1.36916 -0.249165 1 -0.333333 0.871827
1231211 3412 12 35 0.905531 -0.184633 1 -0.333333 0.98838
1231211 3413 13 35 0.683894 -0.0797744 1 -0.333333 0.897664
1231211 3414 14 35 0.990584 -0.138316 1 -0.333333 0.995169
1231211 3415 15 35 0.676057 -0.364719 1 -0.333333 0.900269
1231211 3416 16 35 0.910661 -0.482768 1 -0.333333 0.989285
1231211 3417 17 35 0.703456 -0.133638 1 -0.333333 0.911264
1231211 3418 18 35 0.835482 -0.274812 1 -0.333333 0.97288
1231211 3419 19 35 0.892404 -0.405157 1 -0.333333 0.987853
1231211 3420 20 35 0.981013 -0.230856 1 -0.333333 0.998328
1231211 3421 21 35 1.0063 -0.397426 1 -0.333333 0.999447
1231211 3422 22 35 0.898485 -0.536145 1 -0.333333 0.984672
1231211 3423 23 35 0.909281 0.0143858 1 -0.333333 0.976927
1231211 3424 24 35 0.691099 -0.326731 1 -0.333333 0.908986
1231211 3425 25 35 0.760042 -0.106411 1 -0.333333 0.937989
1231211 3426 26 35 1.27364 -0.213228 1 -0.333333 0.926182
1231211 3427 27 35 0.927996 -0.313508 1 -0.333333 0.99478
1231211 3428 28 35 0.634106 -0.640136 1 -0.333333 0.864465
1231211 3429 29 35 0.749581 -0.0817904 1 -0.333333 0.931817
1231211 3430 30 35 0.90525 -0.117246 1 -0.333333 0.985295
1231211 3431 31 35 1.00954 -0.198091 1 -0.333333 0.997625
1231211 3432 32 35 1.09571 -0.502237 1 -0.333333 0.987354
1231211 3433 33 35 0.884969 -0.496409 1 -0.333333 0.98358
1231211 3434 34 35 0.71224 -0.427322 1 -0.333333 0.919514
1231211 3435 35 35 1.03492 0.0344339 1 -0.333333 0.982037
1231211 3436 36 35 0.498034 -0.143023 1 -0.333333 0.773757
1231211 3437 37 35 0.668096 -0.0494206 1 -0.333333 0.886711
1231211 3438 38 35 0.818235 -0.179665 1 -0.333333 0.96465
1231211 3439 39 35 0.880654 -0.129919 1 -0.333333 0.980772
1231211 3440 40 35 1.14814 -0.331779 1 -0.333333 0.978292
1231211 3441 41 35 0.804324 -0.302385 1 -0.333333 0.96232
1231211 3442 42 35 0.779342 -0.381838 1 -0.333333 0.952196
1231211 3443 43 35 0.748813 -0.261996 1 -0.333333 0.938258
1231211 3444 44 35 1.02159 -0.156112 1 -0.333333 0.995618
1231211 3445 45 35 0.693292 -0.404635 1 -0.333333 0.909641
1231211 3446 46 35 0.418667 -0.276998 1 -0.333333 0.712949
1231211 3447 47 35 1.01185 -0.51196 1 -0.333333 0.99588
1231211 3448 48 35 0.973554 -0.541457 1 -0.333333 0.993905
1231211 3449 49 35 0.650152 -0.752043 1 -0.333333 0.865621
1231211 3450 50 35 0.751605 -0.285144 1 -0.333333 0.939892
1231211 3451 51 35 1.21169 -0.290172 1 -0.333333 0.955954
1231211 3452 52 35 1.06536 -0.314593 1 -0.333333 0.995693
1231211 3453 53 35 0.759242 -0.411059 1 -0.333333 0.942971
1231211 3454 54 35 0.978921 -0.268821 1 -0.333333 0.999036
1231211 3455 55 35 0.792541 -0.673607 1 -0.333333 0.94411
1231211 3456 56 35 1.04833 -0.454857 1 -0.333333 0.995827
1231211 3457 57 35 0.775729 -0.394083 1 -0.333333 0.950508
1231211 3458 58 35 0.90074 -0.626334 1 -0.333333 0.979627
1231211 3459 59 35 0.743668 -0.359616 1 -0.333333 0.936325
1231211 3460 60 35 0.645176 -0.291762 1 -0.333333 0.881513
1231211 3461 61 35 0.910599 -0.0580019 1 -0.333333 0.982683
1231211 3462 62 35 0.958323 -0.299724 1 -0.333333 0.998124
1231211 3463 63 35 0.752501 -0.623332 1 -0.333333 0.930747
1231211 3464 64 35 0.857648 -0.30964 1 -0.333333 0.979871
1231211 3465 65 35 0.929225 -0.0730379 1 -0.333333 0.986612
1231211 3466 66 35 1.005 -0.683035 1 -0.333333 0.984805
1231211 3467 67 35 0.662968 -0.323647 1 -0.333333 0.892613
1231211 3468 68 35 1.07428 -0.367938 1 -0.333333 0.994348
1231211 3469 69 35 0.805051 -0.319408 1 -0.333333 0.962685
1231211 3470 70 35 0.826342 -0.393341 1 -0.333333 0.969856
1231211 3471 71 35 0.462762 -0.68601 1 -0.333333 0.737734
1231211 3472 72 35 0.668994 -0.134862 1 -0.333333 0.891822
1231211 3473 73 35 0.978345 -0.423379 1 -0.333333 0.998519
1231211 3474 74 35 0.771422 -0.191501 1 -0.333333 0.94671
1231211 3475 75 35 0.968825 -0.686134 1 -0.333333 0.983605
1231211 3476 76 35 1.01823 -0.824625 1 -0.333333 0.969957
1231211 3477 77 35 0.685438 -0.231283 1 -0.333333 0.90461
1231211 3478 78 35 0.682109 0.0199063 1 -0.333333 0.889895
1231211 3479 79 35 0.980387 -0.646204 1 -0.333333 0.987459
1231211 3480 80 35 0.957961 -0.501015 1 -0.333333 0.994732
1231211 3481 81 35 0.626619 -0.351514 1 -0.333333 0.869832
1231211 3482 82 35 1.01593 -0.187649 1 -0.333333 0.997097
1231211 3483 83 35 0.985314 -0.831736 1 -0.333333 0.969217
1231211 3484 84 35 0.612631 -0.385732 1 -0.333333 0.860365
1231211 3485 85 35 0.903163 -0.558568 1 -0.333333 0.984404
1231211 3486 86 35 1.36716 -0.463603 1 -0.333333 0.872036
1231211 3487 87 35 0.591192 -0.334899 1 -0.333333 0.846095
1231211 3488 88 35 0.914632 -0.580942 1 -0.333333 0.98516
1231211 3489 89 35 0.793702 -0.6058 1 -0.333333 0.949482
1231211 3490 90 35 0.587245 -0.312391 1 -0.333333 0.843309
1231211 3491 91 35 1.01776 -0.233582 1 -0.333333 0.998442
1231211 3492 92 35 0.727957 -0.31667 1 -0.333333 0.928632
1231211 3493 93 35 0.843641 -0.512557 1 -0.333333 0.971938
1231211 3494 94 35 0.916875 -0.477513 1 -0.333333 0.990537
1231211 3495 95 35 1.06446 -0.417848 1 -0.333333 0.994964
1231211 3496 96 35 1.06577 -0.113426 1 -0.333333 0.989683
1231211 3497 97 35 0.991059 -0.222253 1 -0.333333 0.998379
1231211 3498 98 35 0.801817 -0.0904007 1 -0.333333 0.954418
