seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231173 439 89 6 0 -1.08851 0.333333 -1 0.984453
1231173 440 90 6 0 -1.05107 0.333333 -1 0.994798
1231173 441 91 6 0 -1.05851 0.333333 -1 0.993177
1231173 442 92 6 0 -0.979188 0.333333 -1 0.999134
1231173 443 93 6 0 -0.959529 0.333333 -1 0.99673
1231173 444 94 6 0 -1.02597 0.333333 -1 0.998652
1231173 445 95 6 0 -1.04308 0.333333 -1 0.996296
1231173 446 96 6 0 -1.05474 0.333333 -1 0.994024
1231173 447 97 6 0 -0.974128 0.333333 -1 0.998662
1231173 448 98 6 0 -0.962759 0.333333 -1 0.99723
1231173 449 99 6 0 -0.939779 0.333333 -1 0.992773
1231173 450 100 6 0 -0.994731 0.333333 -1 0.999944
1231173 451 101 6 0 -1.06442 0.333333 -1 0.991734
1231173 452 102 6 0 -1.01489 0.333333 -1 0.999557
1231173 453 103 6 0 -0.919141 0.333333 -1 0.987009
1231173 454 104 6 0 -0.915729 0.333333 -1 0.985897
1231173 455 105 6 0 -0.989915 0.333333 -1 0.999797
1231173 456 106 6 0 -0.995186 0.333333 -1 0.999954
1231173 457 107 6 0 -1.00812 0.333333 -1 0.999868
1231173 458 108 6 0 -0.98875 0.333333 -1 0.999747
1231173 459 109 6 0 -1.0863 0.333333 -1 0.985216
1231173 460 110 6 0 -1.04779 0.333333 -1 0.995443
1231173 461 111 6 0 -1.06006 0.333333 -1 0.992813
1231173 462 112 6 0 -0.975086 0.333333 -1 0.998759
1231173 463 113 6 0 -1.00685 0.333333 -1 0.999906
1231173 464 114 6 0 -1.08441 0.333333 -1 0.985851
1231173 465 115 6 0 -0.993959 0.333333 -1 0.999927
1231173 466 116 6 0 -1.05959 0.333333 -1 0.992923
1231173 467 117 6 0 -0.907271 0.333333 -1 0.98295
1231173 468 118 6 0 -0.941665 0.333333 -1 0.993217
1231173 469 119 6 0 -1.02354 0.333333 -1 0.998892
1231173 470 120 6 0 -0.874538 0.333333 -1 0.969009
1231173 471 121 6 0 -1.07002 0.333333 -1 0.990241
1231173 472 122 6 0 -0.899082 0.333333 -1 0.979837
1231173 473 123 6 0 -0.854875 0.333333 -1 0.958752
1231173 474 124 6 0 -0.980798 0.333333 -1 0.999263
1231173 475 125 6 0 -1.1386 0.333333 -1 0.962307
1231173 476 126 6 0 -0.934569 0.333333 -1 0.991474
1231173 477 127 6 0 -1.01438 0.333333 -1 0.999586
1231173 478 128 6 0 -0.981596 0.333333 -1 0.999323
1231173 479 129 6 0 -0.99675 0.333333 -1 0.999979
1231173 480 130 6 0 -1.06895 0.333333 -1 0.990537
1231173 481 131 6 0 -0.946114 0.333333 -1 0.994209
1231173 482 132 6 0 -0.876857 0.333333 -1 0.970127
1231173 483 133 6 0 -0.954144 0.333333 -1 0.995803
1231173 484 134 6 0 -0.85729 0.333333 -1 0.960086
1231173 485 135 6 0 -1.11127 0.333333 -1 0.975544
1231173 486 136 6 0 -1.0227 0.333333 -1 0.99897
1231173 487 137 6 0 -0.93971 0.333333 -1 0.992757
1231173 488 138 6 0 -0.920987 0.333333 -1 0.987592
1231173 489 139 6 0 -1.02879 0.333333 -1 0.998344
1231173 490 140 6 0 -1.03112 0.333333 -1 0.998065
1231173 491 141 6 0 -0.991086 0.333333 -1 0.999841
1231173 492 142 6 0 -0.994122 0.333333 -1 0.999931
1231173 493 143 6 0 -1.13067 0.333333 -1 0.966426
1231173 494 144 6 0 -0.805075 0.333333 -1 0.926824
1231173 495 0 7 0 -0.861354 0.555556 -1 0.962284
1231173 496 1 7 0 -0.923308 0.555556 -1 0.988306
1231173 497 2 7 0 -0.998884 0.555556 -1 0.999998
1231173 498 3 7 0 -0.999737 0.555556 -1 1
1231173 499 4 7 0 -0.940671 0.555556 -1 0.992985
1231173 500 5 7 0 -0.993449 0.555556 -1 0.999914
1231173 501 6 7 0 -1.00175 0.555556 -1 0.999994
1231173 502 7 7 0 -0.954399 0.555556 -1 0.99585
1231173 503 8 7 0 -0.826091 0.555556 -1 0.941305
1231173 504 9 7 0 -1.09212 0.555556 -1 0.983172
1231173 505 10 7 0 -0.962727 0.555556 -1 0.997225
1231173 506 11 7 0 -0.982169 0.555556 -1 0.999364
1231173 507 12 7 0 -0.841511 0.555556 -1 0.951004
1231173 508 13 7 0 -1.05531 0.555556 -1 0.993901
1231173 509 14 7 0 -0.900316 0.555556 -1 0.980322
1231173 510 15 7 0 -0.963162 0.555556 -1 0.99729
1231173 511 16 7 0 -0.929133 0.555556 -1 0.990006
1231173 512 17 7 0 -1.03724 0.555556 -1 0.99723
1231173 513 18 7 0 -0.981326 0.555556 -1 0.999303
1231173 514 19 7 0 -0.885251 0.555556 -1 0.974009
1231173 515 20 7 0 -0.974792 0.555556 -1 0.99873
1231173 516 21 7 0 -0.996675 0.555556 -1 0.999978
1231173 517 22 7 0 -0.965915 0.555556 -1 0.997679
1231173 518 23 7 0 -0.881006 0.555556 -1 0.972078
1231173 519 24 7 0 -0.89197 0.555556 -1 0.976929
1231173 520 25 7 0 -0.999085 0.555556 -1 0.999998
1231173 521 26 7 0 -0.869271 0.555556 -1 0.966397
1231173 522 27 7 0 -0.936532 0.555556 -1 0.991976
1231173 523 28 7 0 -0.993826 0.555556 -1 0.999924
1231173 524 29 7 0 -0.973793 0.555556 -1 0.998627
1231173 525 30 7 0 -1.07314 0.555556 -1 0.989358
1231173 526 31 7 0 -0.960253 0.555556 -1 0.996845
1231173 527 32 7 0 -0.900114 0.555556 -1 0.980243
1231173 528 33 7 0 -0.985976 0.555556 -1 0.999607
1231173 529 34 7 0 -0.975519 0.555556 -1 0.998802
1231173 530 35 7 0 -0.87851 0.555556 -1 0.970912
1231173 531 36 7 0 -0.986198 0.555556 -1 0.999619
1231173 532 37 7 0 -0.917383 0.555556 -1 0.986441
1231173 533 38 7 0 -0.983934 0.555556 -1 0.999484
1231173 534 39 7 0 -0.99125 0.555556 -1 0.999847
1231173 535 40 7 0 -1.07239 0.555556 -1 0.989573
1231173 536 41 7 0 -0.96063 0.555556 -1 0.996905
1231173 537 42 7 0 -1.03887 0.555556 -1 0.996983
1231173 538 43 7 0 -0.893769 0.555556 -1 0.977683
1231173 539 44 7 0 -1.06241 0.555556 -1 0.99224
1231173 540 45 7 0 -0.915874 0.555556 -1 0.985945
1231173 541 46 7 0 -1.05749 0.555556 -1 0.993412
1231173 542 47 7 0 -0.830176 0.555556 -1 0.943951
1231173 543 48 7 0 -1.01596 0.555556 -1 0.99949
1231173 544 49 7 0 -0.914785 0.555556 -1 0.985582
1231173 545 50 7 0 -0.968986 0.555556 -1 0.998078
1231173 546 51 7 0 -1.01325 0.555556 -1 0.999649
1231173 547 52 7 0 -1.0321 0.555556 -1 0.997941
1231173 548 53 7 0 -0.908315 0.555556 -1 0.983328
1231173 549 54 7 0 -0.950521 0.555556 -1 0.995116
1231173 550 55 7 0 -1.03649 0.555556 -1 0.99734
1231173 551 56 7 0 -0.978296 0.555556 -1 0.999058
1231173 552 57 7 0 -0.942533 0.555556 -1 0.993417
1231173 553 58 7 0 -0.986346 0.555556 -1 0.999627
1231173 554 59 7 0 -0.996923 0.555556 -1 0.999981
1231173 555 60 7 0 -0.955912 0.555556 -1 0.99612
1231173 556 61 7 0 -0.997959 0.555556 -1 0.999992
1231173 557 62 7 0 -0.883688 0.555556 -1 0.973306
1231173 558 63 7 0 -0.896938 0.555556 -1 0.978981
1231173 559 64 7 0 -0.989505 0.555556 -1 0.99978
1231173 560 65 7 0 -0.914514 0.555556 -1 0.985491
1231173 561 66 7 0 -1.00139 0.555556 -1 0.999996
1231173 562 67 7 0 -0.994882 0.555556 -1 0.999948
1231173 563 68 7 0 -0.842404 0.555556 -1 0.951541
1231173 564 69 7 0 -1.02539 0.555556 -1 0.998712
1231173 565 70 7 0 -0.997869 0.555556 -1 0.999991
1231173 566 71 7 0 -1.13941 0.555556 -1 0.961875
1231173 567 72 7 0 -0.974013 0.555556 -1 0.99865
1231173 568 73 7 0 -1.09772 0.555556 -1 0.981083
1231173 569 74 7 0 -0.988157 0.555556 -1 0.99972
1231173 570 75 7 0 -1.04107 0.555556 -1 0.996632
1231173 571 76 7 0 -1.05233 0.555556 -1 0.994539
1231173 572 77 7 0 -1.01513 0.555556 -1 0.999542
1231173 573 78 7 0 -0.886405 0.555556 -1 0.974522
1231173 574 79 7 0 -1.01879 0.555556 -1 0.999294
1231173 575 80 7 0 -1.01537 0.555556 -1 0.999527
1231173 576 81 7 0 -1.03734 0.555556 -1 0.997215
1231173 577 82 7 0 -0.860401 0.555556 -1 0.961774
1231173 578 83 7 0 -1.11867 0.555556 -1 0.972227
1231173 579 84 7 0 -0.939072 0.555556 -1 0.992603
1231173 580 85 7 0 -0.852739 0.555556 -1 0.957555
1231173 581 86 7 0 -1.00616 0.555556 -1 0.999924
1231173 582 87 7 0 -1.02192 0.555556 -1 0.99904
1231173 583 88 7 0 -0.9614 0.555556 -1 0.997025
1231173 584 89 7 0 -1.01678 0.555556 -1 0.999437
1231173 585 90 7 0 -0.969361 0.555556 -1 0.998124
1231173 586 91 7 0 -1.00548 0.555556 -1 0.99994
1231173 587 92 7 0 -0.912385 0.555556 -1 0.984765
1231173 588 93 7 0 -0.989815 0.555556 -1 0.999793
1231173 589 94 7 0 -1.09293 0.555556 -1 0.982875
1231173 590 0 8 0 -1.10724 0.777778 -1 0.977262
1231173 591 1 8 0 -1.00718 0.777778 -1 0.999897
1231173 592 2 8 0 -1.14868 0.777778 -1 0.956754
1231173 593 3 8 0 -1.01083 0.777778 -1 0.999766
1231173 594 4 8 0 -1.13354 0.777778 -1 0.964965
1231173 595 5 8 0 -1.23826 0.777778 -1 0.892672
1231173 596 6 8 0 -1.19961 0.777778 -1 0.923403
1231173 597 7 8 0 -1.09444 0.777778 -1 0.982321
1231173 598 8 8 0 -1.01035 0.777778 -1 0.999786
1231173 599 9 8 0 -1.19615 0.777778 -1 0.92594
1231173 600 0 9 0 -1.20751 1 -1 0.91748
1231173 601 1 9 0 -1.28978 1 -1 0.845402
1231173 602 2 9 0 -0.764633 1 -1 0.895122
1231173 603 3 9 0 -1.08508 1 -1 0.985626
1231173 604 4 9 0 -1.30353 1 -1 0.831719
1231173 605 5 9 0 -0.976317 1 -1 0.998879
1231173 606 6 9 0 -1.16145 1 -1 0.949204
1231173 607 7 9 0 -1.02088 1 -1 0.999128
1231173 608 8 9 0 -1.19635 1 -1 0.925791
1231173 609 9 9 0 -0.994417 1 -1 0.999938
1231173 610 10 9 0 -0.976609 1 -1 0.998906
1231173 611 11 9 0 -0.696231 1 -1 0.831477
1231173 612 12 9 0 -0.862213 1 -1 0.962741
1231173 613 13 9 0 -1.0304 1 -1 0.998153
1231173 614 14 9 0 -0.827746 1 -1 0.942383
1231173 615 15 9 0 -1.14612 1 -1 0.958199
1231173 616 16 9 0 -1.21241 1 -1 0.913713
1231173 617 17 9 0 -1.19853 1 -1 0.924196
1231173 618 18 9 0 -1.31764 1 -1 0.817266
1231173 619 19 9 0 -0.838627 1 -1 0.949251
1231173 620 20 9 0 -0.992349 1 -1 0.999883
1231173 621 21 9 0 -1.06119 1 -1 0.99254
1231173 622 22 9 0 -0.759778 1 -1 0.890998
1231173 623 23 9 0 -1.15019 1 -1 0.955888
1231173 624 24 9 0 -0.959323 1 -1 0.996696
1231173 625 25 9 0 -1.25872 1 -1 0.874705
1231173 626 26 9 0 -1.14057 1 -1 0.961252
1231173 627 27 9 0 -1.04846 1 -1 0.995314
1231173 628 28 9 0 -0.80658 1 -1 0.927908
1231173 629 29 9 0 -1.19157 1 -1 0.92923
1231173 630 30 9 0 -1.06255 1 -1 0.992206
1231173 631 31 9 0 -1.1772 1 -1 0.93913
1231173 632 32 9 0 -0.936015 1 -1 0.991845
1231173 633 33 9 0 -1.00847 1 -1 0.999857
1231173 634 34 9 0 -1.13153 1 -1 0.965992
1231173 635 35 9 0 -1.10554 1 -1 0.97797
1231173 636 36 9 0 -1.05183 1 -1 0.994642
1231173 637 37 9 0 -1.07603 1 -1 0.988506
1231173 638 38 9 0 -1.05396 1 -1 0.994194
1231173 639 39 9 0 -1.15546 1 -1 0.952811
1231173 640 40 9 0 -1.27203 1 -1 0.862435
1231173 641 41 9 0 -0.903267 1 -1 0.981459
1231173 642 42 9 0 -0.806052 1 -1 0.927528
1231173 643 43 9 0 -1.03335 1 -1 0.997778
1231173 644 44 9 0 -1.0271 1 -1 0.998532
1231173 645 45 9 0 -1.03513 1 -1 0.997535
1231173 646 46 9 0 -1.28184 1 -1 0.853112
1231173 647 47 9 0 -0.905837 1 -1 0.982423
1231173 648 48 9 0 -1.00564 1 -1 0.999936
1231173 649 49 9 0 -1.07589 1 -1 0.988548
1231173 650 50 9 0 -0.965466 1 -1 0.997618
1231173 651 51 9 0 -0.881823 1 -1 0.972455
1231173 652 52 9 0 -0.933627 1 -1 0.991228
1231173 653 53 9 0 -1.17473 1 -1 0.940765
1231173 654 54 9 0 -0.707435 1 -1 0.842663
1231173 655 55 9 0 -1.08595 1 -1 0.985334
1231173 656 56 9 0 -0.931883 1 -1 0.990763
1231173 657 57 9 0 -0.916409 1 -1 0.986122
1231173 658 58 9 0 -1.1152 1 -1 0.973807
1231173 659 59 9 0 -1.08876 1 -1 0.984368
1231173 660 60 9 0 -0.900056 1 -1 0.980221
1231173 661 61 9 0 -0.884311 1 -1 0.973587
1231173 662 62 9 0 -1.02358 1 -1 0.998889
1231173 663 63 9 0 -1.04371 1 -1 0.996186
1231173 664 64 9 0 -0.870106 1 -1 0.966818
1231173 665 65 9 0 -0.983402 1 -1 0.999449
1231173 666 66 9 0 -0.913277 1 -1 0.985071
1231173 667 67 9 0 -1.02704 1 -1 0.998539
1231173 668 68 9 0 -0.941941 1 -1 0.993281
1231173 669 69 9 0 -1.1194 1 -1 0.971888
1231173 670 70 9 0 -1.02847 1 -1 0.99838
1231173 671 71 9 0 -1.09134 1 -1 0.983453
1231173 672 72 9 0 -0.88748 1 -1 0.974996
1231173 673 73 9 0 -1.04846 1 -1 0.995315
1231173 674 74 9 0 -0.789775 1 -1 0.915404
1231173 675 75 9 0 -1.16217 1 -1 0.948761
1231173 676 76 9 0 -1.04576 1 -1 0.995821
1231173 677 77 9 0 -0.901799 1 -1 0.980898
1231173 678 78 9 0 -1.02878 1 -1 0.998345
1231173 679 79 9 0 -1.10131 1 -1 0.979684
1231173 680 80 9 0 -0.974092 1 -1 0.998658
1231173 681 81 9 0 -0.974041 1 -1 0.998653
1231173 682 82 9 0 -0.860356 1 -1 0.96175
1231173 683 83 9 0 -1.03993 1 -1 0.996816
1231173 684 84 9 0 -1.33159 1 -1 0.802595
1231173 685 85 9 0 -0.755705 1 -1 0.887488
1231173 686 86 9 0 -0.964117 1 -1 0.997428
1231173 687 87 9 0 -0.856438 1 -1 0.959618
1231173 688 88 9 0 -0.84064 1 -1 0.950477
1231173 689 89 9 0 -1.41422 1 -1 0.709526
1231173 690 90 9 0 -0.969671 1 -1 0.998162
1231173 691 91 9 0 -1.02708 1 -1 0.998535
1231173 692 92 9 0 -1.19786 1 -1 0.924691
1231173 693 93 9 0 -0.558354 1 -1 0.676987
1231173 694 94 9 0 -1.10486 1 -1 0.978249
1231173 695 95 9 0 -1.11029 1 -1 0.975965
1231173 696 96 9 0 -0.749033 1 -1 0.881642
1231173 697 97 9 0 -0.749556 1 -1 0.882105
1231173 698 98 9 0 -1.00755 1 -1 0.999886
1231173 699 99 9 0 -0.828545 1 -1 0.942901
1231173 700 100 9 0 -0.919818 1 -1 0.987224
1231173 701 101 9 0 -1.07483 1 -1 0.988862
1231173 702 102 9 0 -1.0565 1 -1 0.993635
1231173 703 103 9 0 -0.6597 1 -1 0.793257
1231173 704 104 9 0 -0.993962 1 -1 0.999927
1231173 705 105 9 0 -1.03964 1 -1 0.996862
1231173 706 106 9 0 -1.00362 1 -1 0.999974
1231173 707 107 9 0 -1.1186 1 -1 0.972259
1231173 708 108 9 0 -0.976457 1 -1 0.998892
1231173 709 109 9 0 -1.20859 1 -1 0.916662
1231173 710 110 9 0 -1.21996 1 -1 0.90777
1231173 711 111 9 0 -1.09743 1 -1 0.981193
1231173 712 112 9 0 -1.11861 1 -1 0.972257
1231173 713 113 9 0 -1.11155 1 -1 0.97542
1231173 714 114 9 0 -0.942248 1 -1 0.993351
1231173 715 115 9 0 -1.10682 1 -1 0.977437
1231173 716 116 9 0 -1.05707 1 -1 0.993507
1231173 717 117 9 0 -0.760785 1 -1 0.891858
1231173 718 118 9 0 -0.828315 1 -1 0.942752
1231173 719 119 9 0 -1.01549 1 -1 0.999521
1231173 720 120 9 0 -0.809392 1 -1 0.929914
1231173 721 121 9 0 -1.22846 1 -1 0.900872
1231173 722 122 9 0 -1.02027 1 -1 0.999179
1231173 723 123 9 0 -1.12038 1 -1 0.971431
1231173 724 124 9 0 -1.35362 1 -1 0.778732
1231173 725 125 9 0 -0.997663 1 -1 0.999989
1231173 726 126 9 0 -1.0257 1 -1 0.99868
1231173 727 127 9 0 -1.00822 1 -1 0.999865
1231173 728 128 9 0 -0.994375 1 -1 0.999937
1231173 729 129 9 0 -1.20755 1 -1 0.917456
1231173 730 130 9 0 -1.22644 1 -1 0.902535
1231173 731 131 9 0 -0.998682 1 -1 0.999997
1231173 732 132 9 0 -1.03218 1 -1 0.997931
1231173 733 133 9 0 -0.900056 1 -1 0.980221
1231173 734 134 9 0 -1.00179 1 -1 0.999994
1231173 735 135 9 0 -0.866376 1 -1 0.964919
1231173 736 136 9 0 -0.977465 1 -1 0.998985
1231173 737 137 9 0 -1.08549 1 -1 0.98549
1231173 738 138 9 0 -1.30008 1 -1 0.835192
1231173 739 139 9 0 -0.847156 1 -1 0.954352
1231173 740 140 9 0 -1.04777 1 -1 0.995447
1231173 741 141 9 0 -0.926116 1 -1 0.989142
1231173 742 142 9 0 -0.72623 1 -1 0.860794
1231173 743 143 9 0 -0.814825 1 -1 0.933719
1231173 744 144 9 0 -1.1381 1 -1 0.962573
1231173 745 145 9 0 -1.06433 1 -1 0.991758
1231173 746 146 9 0 -1.1489 1 -1 0.956626
1231173 747 147 9 0 -1.08675 1 -1 0.985062
1231173 748 148 9 0 -1.19607 1 -1 0.925997
1231173 749 149 9 0 -1.08743 1 -1 0.984827
1231173 750 150 9 0 -1.04399 1 -1 0.996138
1231173 751 151 9 0 -1.07703 1 -1 0.988202
1231173 752 152 9 0 -1.057 1 -1 0.993522
1231173 753 153 9 0 -0.940364 1 -1 0.992912
1231173 754 154 9 0 -0.716578 1 -1 0.851585
1231173 755 155 9 0 -1.0255 1 -1 0.9987
1231173 756 156 9 0 -1.28705 1 -1 0.848068
1231173 757 157 9 0 -0.867897 1 -1 0.9657
1231173 758 158 9 0 -0.810573 1 -1 0.930749
1231173 759 159 9 0 -1.11633 1 -1 0.973298
1231173 760 160 9 0 -1.2281 1 -1 0.901169
1231173 761 161 9 0 -1.19523 1 -1 0.926604
1231173 762 162 9 0 -1.13271 1 -1 0.965391
1231173 763 163 9 0 -0.942144 1 -1 0.993328
1231173 764 164 9 0 -1.15475 1 -1 0.953234
1231173 765 165 9 0 -1.18262 1 -1 0.935478
1231173 766 166 9 0 -1.21739 1 -1 0.909814
1231173 767 167 9 0 -0.854198 1 -1 0.958374
1231173 768 168 9 0 -1.24917 1 -1 0.883229
1231173 769 169 9 0 -1.0849 1 -1 0.985688
1231173 770 170 9 0 -1.10526 1 -1 0.978084
1231173 771 171 9 0 -0.975721 1 -1 0.998822
1231173 772 172 9 0 -0.904235 1 -1 0.981825
1231173 773 173 9 0 -0.951473 1 -1 0.995301
1231173 774 174 9 0 -1.11351 1 -1 0.974559
1231173 775 175 9 0 -1.10819 1 -1 0.976863
1231173 776 176 9 0 -0.678209 1 -1 0.812939
1231173 777 177 9 0 -0.979015 1 -1 0.99912
1231173 778 178 9 0 -0.912628 1 -1 0.984848
1231173 779 179 9 0 -1.19173 1 -1 0.929119
1231173 780 180 9 0 -1.07574 1 -1 0.988591
1231173 781 181 9 0 -0.803369 1 -1 0.925587
1231173 782 182 9 0 -0.995363 1 -1 0.999957
1231173 783 183 9 0 -0.508278 1 -1 0.616571
1231173 784 184 9 0 -0.858745 1 -1 0.96088
1231173 785 185 9 0 -0.848657 1 -1 0.955224
1231173 786 186 9 0 -0.817668 1 -1 0.935672
1231173 787 187 9 0 -0.780025 1 -1 0.907758
1231173 788 188 9 0 -0.947345 1 -1 0.99447
1231173 789 189 9 0 -0.952048 1 -1 0.995412
1231173 790 190 9 0 -1.15462 1 -1 0.953311
1231173 791 191 9 0 -1.09331 1 -1 0.982738
1231173 792 192 9 0 -0.84924 1 -1 0.955561
1231173 793 193 9 0 -0.803627 1 -1 0.925775
1231173 794 194 9 0 -1.01587 1 -1 0.999496
1231173 795 195 9 0 -0.720274 1 -1 0.855137
1231173 796 196 9 0 -1.09726 1 -1 0.981257
1231173 797 197 9 0 -0.955281 1 -1 0.996008
1231173 798 198 9 0 -0.99552 1 -1 0.99996
1231173 799 199 9 0 -1.04378 1 -1 0.996174
1231173 800 0 10 0 -0.70485 1 -0.777778 0.989419
1231173 801 1 10 0 -0.824524 1 -0.777778 0.995639
1231173 802 2 10 0 -0.709582 1 -0.777778 0.990742
1231173 803 3 10 0 -0.910915 1 -0.777778 0.96517
1231173 804 4 10 0 -0.910837 1 -0.777778 0.96521
1231173 805 5 10 0 -0.950463 1 -0.777778 0.942103
1231173 806 6 10 0 -0.87276 1 -0.777778 0.982119
1231173 807 7 10 0 -0.767487 1 -0.777778 0.999788
1231173 808 8 10 0 -0.683365 1 -0.777778 0.98233
1231173 809 9 10 0 -0.675293 1 -0.777778 0.979213
1231173 810 10 10 0 -0.682982 1 -0.777778 0.982188
1231173 811 11 10 0 -0.789211 1 -0.777778 0.999739
1231173 812 12 10 0 -0.864152 1 -0.777778 0.98519
1231173 813 13 10 0 -0.93408 1 -0.777778 0.952313
1231173 814 14 10 0 -0.728519 1 -0.777778 0.995159
1231173 815 15 10 0 -0.804761 1 -0.777778 0.998545
1231173 816 16 10 0 -0.75968 1 -0.777778 0.999345
1231173 817 17 10 0 -0.675936 1 -0.777778 0.97947
1231173 818 18 10 0 -1.01229 1 -0.777778 0.895845
1231173 819 19 10 0 -0.733758 1 -0.777778 0.996132
1231173 820 20 10 0 -0.561764 1 -0.777778 0.910899
1231173 821 21 10 0 -0.76438 1 -0.777778 0.999641
1231173 822 22 10 0 -1.10883 1 -0.777778 0.803168
1231173 823 23 10 0 -0.823218 1 -0.777778 0.995879
1231173 824 24 10 0 -0.794352 1 -0.777778 0.999451
1231173 825 25 10 0 -0.65402 1 -0.777778 0.969833
1231173 826 26 10 0 -1.08795 1 -0.777778 0.824967
1231173 827 27 10 0 -0.728797 1 -0.777778 0.995213
1231173 828 28 10 0 -0.826573 1 -0.777778 0.995249
1231173 829 29 10 0 -0.823594 1 -0.777778 0.995811
1231173 830 30 10 0 -1.00495 1 -0.777778 0.901937
1231173 831 31 10 0 -0.755861 1 -0.777778 0.99904
1231173 832 32 10 0 -0.727033 1 -0.777778 0.994863
1231173 833 33 10 0 -0.881656 1 -0.777778 0.97865
1231173 834 34 10 0 -0.67038 1 -0.777778 0.977196
1231173 835 35 10 0 -0.868453 1 -0.777778 0.983691
1231173 836 36 10 0 -0.73935 1 -0.777778 0.997051
1231173 837 37 10 0 -0.772885 1 -0.777778 0.999952
1231173 838 38 10 0 -0.928478 1 -0.777778 0.955595
1231173 839 39 10 0 -0.952563 1 -0.777778 0.940729
1231173 840 40 10 0 -0.866535 1 -0.777778 0.984368
1231173 841 41 10 0 -0.751541 1 -0.777778 0.998624
1231173 842 42 10 0 -0.835857 1 -0.777778 0.993276
1231173 843 43 10 0 -0.676472 1 -0.777778 0.979683
1231173 844 44 10 0 -0.751183 1 -0.777778 0.998586
1231173 845 45 10 0 -0.901348 1 -0.777778 0.969923
1231173 846 46 10 0 -0.727039 1 -0.777778 0.994864
1231173 847 47 10 0 -0.753104 1 -0.777778 0.998783
1231173 848 48 10 0 -0.819292 1 -0.777778 0.996559
1231173 849 49 10 0 -0.740783 1 -0.777778 0.997267
1231173 850 50 10 0 -0.720871 1 -0.777778 0.993544
1231173 851 51 10 0 -1.07135 1 -0.777778 0.841666
1231173 852 52 10 0 -0.882931 1 -0.777778 0.978128
1231173 853 53 10 0 -0.742951 1 -0.777778 0.997577
1231173 854 54 10 0 -0.761285 1 -0.777778 0.999456
1231173 855 55 10 0 -0.68145 1 -0.777778 0.981613
1231173 856 56 10 0 -0.804975 1 -0.777778 0.998522
1231173 857 57 10 0 -0.750029 1 -0.777778 0.998461
1231173 858 58 10 0 -0.798919 1 -0.777778 0.999106
1231173 859 59 10 0 -0.811824 1 -0.777778 0.997684
1231173 860 60 10 0 -0.797444 1 -0.777778 0.999227
1231173 861 61 10 0 -0.922299 1 -0.777778 0.959087
1231173 862 62 10 0 -0.73704 1 -0.777778 0.996686
1231173 863 63 10 0 -0.60719 1 -0.777778 0.943461
1231173 864 64 10 0 -0.664057 1 -0.777778 0.974467
1231173 865 65 10 0 -0.894549 1 -0.777778 0.973098
1231173 866 66 10 0 -0.810675 1 -0.777778 0.997838
1231173 867 67 10 0 -0.789595 1 -0.777778 0.999721
1231173 868 68 10 0 -0.961125 1 -0.777778 0.934978
1231173 869 69 10 0 -0.941521 1 -0.777778 0.947789
1231173 870 70 10 0 -0.930691 1 -0.777778 0.954312
1231173 871 71 10 0 -0.706678 1 -0.777778 0.989941
1231173 872 72 10 0 -0.738871 1 -0.777778 0.996977
1231173 873 73 10 0 -0.84338 1 -0.777778 0.99143
1231173 874 74 10 0 -0.715502 1 -0.777778 0.992273
1231173 875 75 10 0 -0.703824 1 -0.777778 0.989121
1231173 876 76 10 0 -0.791164 1 -0.777778 0.999642
1231173 877 77 10 0 -0.766696 1 -0.777778 0.999754
1231173 878 78 10 0 -0.864094 1 -0.777778 0.98521
1231173 879 79 10 0 -0.640897 1 -0.777778 0.963221
1231173 880 80 10 0 -1.16096 1 -0.777778 0.745537
1231173 881 81 10 0 -0.760824 1 -0.777778 0.999425
1231173 882 82 10 0 -0.988875 1 -0.777778 0.914732
1231173 883 83 10 0 -1.07649 1 -0.777778 0.836555
1231173 884 84 10 0 -0.866986 1 -0.777778 0.98421
1231173 885 85 10 0 -0.884556 1 -0.777778 0.977455
1231173 886 86 10 0 -0.980352 1 -0.777778 0.921205
1231173 887 87 10 0 -0.648383 1 -0.777778 0.967069
1231173 888 88 10 0 -0.792932 1 -0.777778 0.999541
1231173 889 89 10 0 -0.660264 1 -0.777778 0.972759
1231173 890 90 10 0 -0.870008 1 -0.777778 0.983131
1231173 891 91 10 0 -0.4897 1 -0.777778 0.847065
1231173 892 92 10 0 -0.797992 1 -0.777778 0.999183
1231173 893 93 10 0 -0.623771 1 -0.777778 0.953672
1231173 894 94 10 0 -0.822878 1 -0.777778 0.99594
1231173 895 0 11 0 -0.687509 -0.777778 -0.777778 0.983835
1231173 896 1 11 0 -0.687509 -0.777778 -0.777778 0.983835
1231173 897 2 11 0 -0.687509 -0.777778 -0.777778 0.983835
1231173 898 3 11 0 -0.687509 -0.777778 -0.777778 0.983835
1231173 899 4 11 0 -0.687509 -0.777778 -0.777778 0.983835
1231173 900 5 11 0 -0.687509 -0.777778 -0.777778 0.983835
1231173 901 6 11 0 -0.687509 -0.777778 -0.777778 0.983835
1231173 902 7 11 0 -0.747162 -0.777778 -0.777778 0.998127
1231173 903 8 11 0 -0.747162 -0.777778 -0.777778 0.998127
1231173 904 9 11 0 -0.687509 -0.777778 -0.777778 0.983835
1231173 905 0 12 0 -0.687509 -0.555556 -0.777778 0.983835
1231173 906 1 12 0 -0.687509 -0.555556 -0.777778 0.983835
