seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231187 387 87 4 -0.0542902 -0.877691 -0.111111 -1 0.981976
1231187 388 88 4 -0.593999 -0.935509 -0.111111 -1 0.788723
1231187 389 89 4 -0.527314 -0.915578 -0.111111 -1 0.834976
1231187 390 90 4 -0.0254776 -1.04943 -0.111111 -1 0.990271
1231187 391 91 4 -0.0128793 -1.11361 -0.111111 -1 0.977696
1231187 392 92 4 -0.454109 -1.00817 -0.111111 -1 0.88895
1231187 393 93 4 -0.314347 -0.920216 -0.111111 -1 0.953448
1231187 394 94 4 0.362992 -0.894394 -0.111111 -1 0.789839
1231187 395 95 4 -0.43189 -1.01256 -0.111111 -1 0.902076
1231187 396 96 4 -0.707399 -0.906645 -0.111111 -1 0.6947
1231187 397 97 4 -0.494419 -1.00613 -0.111111 -1 0.863326
1231187 398 98 4 -0.416489 -0.920972 -0.111111 -1 0.905289
1231187 399 99 4 -0.320951 -0.8101 -0.111111 -1 0.923029
1231187 400 0 5 0.251778 -0.939138 0.111111 -1 0.976782
1231187 401 1 5 0.403569 -1.18325 0.111111 -1 0.887707
1231187 402 2 5 0.0136808 -1.00616 0.111111 -1 0.990515
1231187 403 3 5 0.108854 -1.08701 0.111111 -1 0.992453
1231187 404 4 5 0.132322 -1.17592 0.111111 -1 0.969089
1231187 405 5 5 -0.229482 -0.995792 0.111111 -1 0.890456
1231187 406 6 5 0.283607 -0.926308 0.111111 -1 0.965426
1231187 407 7 5 -0.213579 -0.873388 0.111111 -1 0.885631
1231187 408 8 5 0.801093 -1.16191 0.111111 -1 0.605143
1231187 409 9 5 0.130409 -1.0162 0.111111 -1 0.999365
1231187 410 10 5 -0.0828955 -1.15788 0.111111 -1 0.939353
1231187 411 11 5 0.9566 -0.901363 0.111111 -1 0.484528
1231187 412 12 5 0.544266 -0.799412 0.111111 -1 0.796237
1231187 413 13 5 -0.162463 -0.954767 0.111111 -1 0.925993
1231187 414 14 5 -0.0465769 -1.05275 0.111111 -1 0.972731
1231187 415 15 5 -0.66751 -1.01572 0.111111 -1 0.545257
1231187 416 16 5 0.154696 -0.803856 0.111111 -1 0.960432
1231187 417 17 5 0.786331 -1.12181 0.111111 -1 0.624528
1231187 418 18 5 0.223921 -0.959702 0.111111 -1 0.985753
1231187 419 19 5 0.451884 -1.05217 0.111111 -1 0.887943
1231187 420 20 5 0.373084 -0.994739 0.111111 -1 0.933646
1231187 421 21 5 -0.156412 -0.902018 0.111111 -1 0.922038
1231187 422 22 5 -0.42469 -0.982643 0.111111 -1 0.750223
1231187 423 23 5 0.0873941 -1.17073 0.111111 -1 0.970726
1231187 424 24 5 1.05015 -1.09672 0.111111 -1 0.410188
1231187 425 25 5 -0.0331708 -0.805446 0.111111 -1 0.943019
1231187 426 26 5 -0.102475 -1.00817 0.111111 -1 0.955342
1231187 427 27 5 -0.0793341 -0.895546 0.111111 -1 0.953916
1231187 428 28 5 -0.257666 -1.18017 0.111111 -1 0.844966
1231187 429 29 5 0.494824 -0.951932 0.111111 -1 0.861099
1231187 430 30 5 -0.270833 -1.09975 0.111111 -1 0.855704
1231187 431 31 5 -0.0382945 -1.09896 0.111111 -1 0.968396
1231187 432 32 5 -0.432585 -0.735363 0.111111 -1 0.693753
1231187 433 33 5 0.347575 -0.619228 0.111111 -1 0.817992
1231187 434 34 5 0.585234 -1.1186 0.111111 -1 0.787526
1231187 435 35 5 0.168053 -1.02139 0.111111 -1 0.996307
1231187 436 36 5 0.132826 -0.898385 0.111111 -1 0.989261
1231187 437 37 5 -0.06974 -0.905129 0.111111 -1 0.95915
1231187 438 38 5 -0.572942 -1.11177 0.111111 -1 0.618522
1231187 439 39 5 0.330618 -0.858247 0.111111 -1 0.934002
1231187 440 40 5 -0.347083 -0.887593 0.111111 -1 0.800453
1231187 441 41 5 0.656528 -0.937871 0.111111 -1 0.739826
1231187 442 42 5 -0.282697 -0.961655 0.111111 -1 0.855084
1231187 443 43 5 0.320935 -0.885556 0.111111 -1 0.944477
1231187 444 44 5 0.615554 -1.0519 0.111111 -1 0.773247
1231187 445 45 5 0.0701446 -1.042 0.111111 -1 0.996563
1231187 446 46 5 -0.679021 -0.868703 0.111111 -1 0.526477
1231187 447 47 5 -0.576651 -0.808548 0.111111 -1 0.600693
1231187 448 48 5 0.0488043 -0.925924 0.111111 -1 0.990674
1231187 449 49 5 0.0907604 -1.05405 0.111111 -1 0.996671
1231187 450 50 5 -0.993593 -1.21707 0.111111 -1 0.281537
1231187 451 51 5 0.0625421 -0.941002 0.111111 -1 0.994177
1231187 452 52 5 -0.0284044 -1.18265 0.111111 -1 0.948546
1231187 453 53 5 0.101678 -1.15007 0.111111 -1 0.977645
1231187 454 54 5 0.598449 -1.14744 0.111111 -1 0.771642
1231187 455 55 5 0.721813 -1.05057 0.111111 -1 0.686936
1231187 456 56 5 -0.206915 -1.13946 0.111111 -1 0.886397
1231187 457 57 5 0.363299 -1.07061 0.111111 -1 0.933714
1231187 458 58 5 0.280139 -0.895889 0.111111 -1 0.961357
1231187 459 59 5 -0.227834 -0.931286 0.111111 -1 0.887271
1231187 460 60 5 0.423287 -0.797172 0.111111 -1 0.870582
1231187 461 61 5 0.428634 -0.971881 0.111111 -1 0.903381
1231187 462 62 5 -0.476951 -1.07222 0.111111 -1 0.70396
1231187 463 63 5 0.566516 -0.940275 0.111111 -1 0.809806
1231187 464 64 5 -0.143141 -1.00913 0.111111 -1 0.937323
1231187 465 65 5 0.264413 -1.255 0.111111 -1 0.915279
1231187 466 66 5 0.151394 -0.925789 0.111111 -1 0.992895
1231187 467 67 5 0.506655 -1.29145 0.111111 -1 0.785527
1231187 468 68 5 0.180756 -1.02314 0.111111 -1 0.994629
1231187 469 69 5 0.656212 -1.07117 0.111111 -1 0.739189
1231187 470 70 5 1.0168 -1.01487 0.111111 -1 0.440212
1231187 471 71 5 0.578808 -1.25636 0.111111 -1 0.752418
1231187 472 72 5 0.656639 -1.0233 0.111111 -1 0.742195
1231187 473 73 5 0.0556603 -1.11501 0.111111 -1 0.98383
1231187 474 74 5 0.0616487 -0.97574 0.111111 -1 0.99697
1231187 475 75 5 -0.466705 -1.16141 0.111111 -1 0.697728
1231187 476 76 5 -0.00992186 -1.02379 0.111111 -1 0.9849
1231187 477 77 5 -0.497298 -0.899177 0.111111 -1 0.683638
1231187 478 78 5 0.200278 -0.940209 0.111111 -1 0.98854
1231187 479 79 5 0.570696 -1.09075 0.111111 -1 0.802957
1231187 480 80 5 0.164376 -1.18881 0.111111 -1 0.962246
1231187 481 81 5 -0.0654344 -0.972559 0.111111 -1 0.968583
1231187 482 82 5 -0.199768 -0.978266 0.111111 -1 0.907449
1231187 483 83 5 0.718288 -1.11964 0.111111 -1 0.681829
1231187 484 84 5 0.294208 -0.703417 0.111111 -1 0.885604
1231187 485 85 5 -0.274346 -0.929169 0.111111 -1 0.85762
1231187 486 86 5 0.185659 -1.02153 0.111111 -1 0.993997
1231187 487 87 5 -0.545257 -0.978582 0.111111 -1 0.649679
1231187 488 88 5 0.102844 -1.16108 0.111111 -1 0.97432
1231187 489 89 5 0.359504 -0.920375 0.111111 -1 0.934224
1231187 490 90 5 0.246367 -0.867078 0.111111 -1 0.964676
1231187 491 91 5 0.00304197 -0.920844 0.111111 -1 0.982215
1231187 492 92 5 0.276666 -0.893796 0.111111 -1 0.962051
1231187 493 93 5 0.771836 -1.21292 0.111111 -1 0.617614
1231187 494 94 5 0.2186 -0.836362 0.111111 -1 0.962394
1231187 495 95 5 -0.399894 -1.05164 0.111111 -1 0.768133
1231187 496 96 5 0.0984198 -1.06023 0.111111 -1 0.996219
1231187 497 97 5 -0.279395 -0.970179 0.111111 -1 0.8578
1231187 498 98 5 0.131605 -1.00167 0.111111 -1 0.999577
1231187 499 99 5 -0.162338 -1.07531 0.111111 -1 0.922705
1231187 500 0 6 0.432626 -0.932381 0.333333 -1 0.985672
1231187 501 1 6 -0.132189 -0.903919 0.333333 -1 0.797764
1231187 502 2 6 0.282104 -0.776904 0.333333 -1 0.948953
1231187 503 3 6 0.418573 -0.844082 0.333333 -1 0.968917
1231187 504 4 6 -0.675573 -0.945301 0.333333 -1 0.360276
1231187 505 5 6 -0.0839329 -0.922261 0.333333 -1 0.835141
1231187 506 6 6 -0.397737 -1.16203 0.333333 -1 0.570799
1231187 507 7 6 0.328024 -0.948649 0.333333 -1 0.997338
1231187 508 8 6 0.885636 -1.10672 0.333333 -1 0.728747
1231187 509 9 6 0.0721053 -0.907869 0.333333 -1 0.926142
1231187 510 10 6 1.05324 -0.782633 0.333333 -1 0.568069
1231187 511 11 6 -0.308739 -0.816315 0.333333 -1 0.640186
1231187 512 12 6 0.320687 -0.73487 0.333333 -1 0.931971
1231187 513 13 6 0.800619 -1.0449 0.333333 -1 0.80222
1231187 514 14 6 0.376725 -1.05589 0.333333 -1 0.995006
1231187 515 15 6 0.385899 -1.15939 0.333333 -1 0.972225
1231187 516 16 6 0.368352 -0.860713 0.333333 -1 0.979584
1231187 517 17 6 0.222651 -0.961872 0.333333 -1 0.986389
1231187 518 18 6 0.586957 -1.00712 0.333333 -1 0.937653
1231187 519 19 6 0.793538 -0.83466 0.333333 -1 0.787316
1231187 520 20 6 0.0379563 -1.11778 0.333333 -1 0.903824
1231187 521 21 6 0.0118506 -1.09407 0.333333 -1 0.893865
1231187 522 22 6 -0.0415867 -1.12333 0.333333 -1 0.855751
1231187 523 23 6 0.286755 -1.06991 0.333333 -1 0.992968
1231187 524 24 6 -0.0964787 -0.838886 0.333333 -1 0.81002
1231187 525 25 6 0.358445 -0.873656 0.333333 -1 0.983544
1231187 526 26 6 -0.28809 -0.979538 0.333333 -1 0.679373
1231187 527 27 6 0.0891642 -1.02459 0.333333 -1 0.941554
1231187 528 28 6 -0.0269535 -0.870258 0.333333 -1 0.863605
1231187 529 29 6 0.290748 -1.0419 0.333333 -1 0.996437
1231187 530 30 6 -0.247263 -1.03955 0.333333 -1 0.712727
1231187 531 31 6 0.351439 -0.775447 0.333333 -1 0.950514
1231187 532 32 6 0.417859 -0.970683 0.333333 -1 0.992028
1231187 533 33 6 -0.0603257 -0.979444 0.333333 -1 0.856081
1231187 534 34 6 -0.527101 -0.902639 0.333333 -1 0.472449
1231187 535 35 6 -0.324817 -1.09791 0.333333 -1 0.642269
1231187 536 36 6 0.886802 -0.984172 0.333333 -1 0.735961
1231187 537 37 6 1.13931 -0.881024 0.333333 -1 0.514914
1231187 538 38 6 0.528101 -0.982542 0.333333 -1 0.962483
1231187 539 39 6 1.07894 -0.796955 0.333333 -1 0.550375
1231187 540 40 6 0.33597 -1.0577 0.333333 -1 0.996669
1231187 541 41 6 -0.13992 -0.736542 0.333333 -1 0.74574
1231187 542 42 6 -0.0383343 -1.29561 0.333333 -1 0.798098
1231187 543 43 6 0.412731 -0.952129 0.333333 -1 0.991441
1231187 544 44 6 0.313742 -0.901408 0.333333 -1 0.989947
1231187 545 45 6 -0.0514353 -0.865625 0.333333 -1 0.846959
1231187 546 46 6 0.184411 -0.759842 0.333333 -1 0.923251
1231187 547 47 6 0.239945 -0.986683 0.333333 -1 0.991141
1231187 548 48 6 0.752717 -0.743011 0.333333 -1 0.785114
1231187 549 49 6 0.0630472 -0.856098 0.333333 -1 0.910499
1231187 550 50 6 0.673486 -0.952592 0.333333 -1 0.888739
1231187 551 51 6 0.738412 -0.986945 0.333333 -1 0.848522
1231187 552 52 6 0.325963 -0.973704 0.333333 -1 0.999254
1231187 553 53 6 0.420026 -0.977368 0.333333 -1 0.992004
1231187 554 54 6 0.304105 -0.948927 0.333333 -1 0.996543
1231187 555 55 6 1.17312 -1.0871 0.333333 -1 0.490258
1231187 556 56 6 0.650616 -1.21295 0.333333 -1 0.864145
1231187 557 57 6 0.156891 -0.939359 0.333333 -1 0.96579
1231187 558 58 6 0.0882455 -1.12833 0.333333 -1 0.926318
1231187 559 59 6 0.685889 -0.812078 0.333333 -1 0.852476
1231187 560 60 6 0.676777 -1.13644 0.333333 -1 0.872345
1231187 561 61 6 -0.057956 -0.843734 0.333333 -1 0.837339
1231187 562 62 6 0.114189 -0.771387 0.333333 -1 0.904577
1231187 563 63 6 0.250262 -0.788307 0.333333 -1 0.9496
1231187 564 64 6 0.236427 -1.03943 0.333333 -1 0.989114
1231187 565 65 6 0.341924 -1.00095 0.333333 -1 0.999925
1231187 566 66 6 0.673147 -0.864984 0.333333 -1 0.87485
1231187 567 67 6 0.495404 -1.1306 0.333333 -1 0.957601
1231187 568 68 6 0.247198 -1.00504 0.333333 -1 0.992583
1231187 569 69 6 0.0563157 -1.08108 0.333333 -1 0.920063
1231187 570 70 6 0.654762 -0.904065 0.333333 -1 0.89358
1231187 571 71 6 0.601303 -0.75275 0.333333 -1 0.875517
1231187 572 72 6 -0.292319 -1.01449 0.333333 -1 0.675941
1231187 573 73 6 1.0309 -1.04723 0.333333 -1 0.613346
1231187 574 74 6 0.354973 -1.16784 0.333333 -1 0.971768
1231187 575 75 6 0.483788 -1.02684 0.333333 -1 0.976914
1231187 576 76 6 0.260274 -0.760042 0.333333 -1 0.939021
1231187 577 77 6 -0.317073 -1.19888 0.333333 -1 0.629655
1231187 578 78 6 0.514649 -0.913557 0.333333 -1 0.960455
1231187 579 79 6 0.463956 -0.800105 0.333333 -1 0.944575
1231187 580 80 6 0.385395 -0.906643 0.333333 -1 0.988639
1231187 581 81 6 0.873316 -0.929451 0.333333 -1 0.743372
1231187 582 82 6 0.372692 -0.633098 0.333333 -1 0.872698
1231187 583 83 6 -0.141814 -0.9344 0.333333 -1 0.79448
1231187 584 84 6 -0.401287 -1.297 0.333333 -1 0.533724
1231187 585 85 6 0.260971 -1.13239 0.333333 -1 0.977495
1231187 586 86 6 -0.0599883 -0.870128 0.333333 -1 0.842343
1231187 587 87 6 0.509574 -0.744826 0.333333 -1 0.908306
1231187 588 88 6 -0.0254934 -0.826397 0.333333 -1 0.853086
1231187 589 89 6 0.0664617 -0.868801 0.333333 -1 0.915364
1231187 590 90 6 0.676104 -0.788839 0.333333 -1 0.850373
1231187 591 91 6 0.265021 -1.1143 0.333333 -1 0.982425
1231187 592 92 6 -0.433709 -0.987774 0.333333 -1 0.555158
1231187 593 93 6 0.248353 -1.07124 0.333333 -1 0.987779
1231187 594 94 6 -0.448907 -0.9342 0.333333 -1 0.539977
1231187 595 95 6 -0.0697328 -1.27287 0.333333 -1 0.789055
1231187 596 96 6 -0.329067 -0.946303 0.333333 -1 0.64297
1231187 597 97 6 -0.414247 -0.882606 0.333333 -1 0.564024
1231187 598 98 6 0.0587137 -0.896316 0.333333 -1 0.917442
1231187 599 99 6 0.671297 -1.02592 0.333333 -1 0.891463
1231187 600 0 7 0.686148 -0.990456 0.555556 -1 0.983001
1231187 601 1 7 0.167826 -1.06317 0.555556 -1 0.856994
1231187 602 2 7 0.594246 -1.13134 0.555556 -1 0.981428
1231187 603 3 7 0.595883 -0.896092 0.555556 -1 0.987654
1231187 604 4 7 0.287497 -1.06575 0.555556 -1 0.926651
1231187 605 5 7 0.709421 -0.739308 0.555556 -1 0.912438
1231187 606 6 7 0.8674 -1.00768 0.555556 -1 0.907278
1231187 607 7 7 0.315102 -0.913479 0.555556 -1 0.936783
1231187 608 8 7 0.64867 -1.0398 0.555556 -1 0.989798
1231187 609 9 7 0.778371 -1.12855 0.555556 -1 0.93597
1231187 610 10 7 0.792331 -1.08482 0.555556 -1 0.938703
1231187 611 11 7 0.00868861 -1.2574 0.555556 -1 0.693975
1231187 612 12 7 0.342323 -0.833536 0.555556 -1 0.929435
1231187 613 13 7 0.315488 -0.730949 0.555556 -1 0.878077
1231187 614 14 7 0.858115 -0.833118 0.555556 -1 0.88746
1231187 615 15 7 0.238728 -0.793496 0.555556 -1 0.866734
1231187 616 16 7 0.696429 -1.07062 0.555556 -1 0.975473
1231187 617 17 7 0.838396 -0.767197 0.555556 -1 0.874419
1231187 618 18 7 0.34848 -0.834466 0.555556 -1 0.932131
1231187 619 19 7 0.652626 -1.29025 0.555556 -1 0.910586
1231187 620 20 7 0.264329 -1.11649 0.555556 -1 0.906301
1231187 621 21 7 -0.189103 -0.997005 0.555556 -1 0.574345
1231187 622 22 7 0.940034 -0.627919 0.555556 -1 0.751062
1231187 623 23 7 0.88499 -0.94579 0.555556 -1 0.894522
1231187 624 24 7 0.0777811 -0.827171 0.555556 -1 0.772488
1231187 625 25 7 -0.0447029 -1.04835 0.555556 -1 0.695831
1231187 626 26 7 0.0807194 -1.07272 0.555556 -1 0.793932
1231187 627 27 7 0.268819 -0.932623 0.555556 -1 0.9169
1231187 628 28 7 0.546644 -1.11963 0.555556 -1 0.985712
1231187 629 29 7 0.97116 -0.790918 0.555556 -1 0.805379
1231187 630 30 7 0.494836 -0.672105 0.555556 -1 0.894758
1231187 631 31 7 0.808049 -0.847423 0.555556 -1 0.916647
1231187 632 32 7 0.0858184 -0.57864 0.555556 -1 0.671529
1231187 633 33 7 0.558631 -0.880883 0.555556 -1 0.985902
1231187 634 34 7 0.382941 -0.956244 0.555556 -1 0.968787
1231187 635 35 7 0.543224 -0.925558 0.555556 -1 0.994323
1231187 636 36 7 0.0992554 -0.897256 0.555556 -1 0.80351
1231187 637 37 7 -0.221157 -0.985254 0.555556 -1 0.546894
1231187 638 38 7 0.30805 -0.888284 0.555556 -1 0.928913
1231187 639 39 7 0.842574 -1.01682 0.555556 -1 0.920662
1231187 640 40 7 0.727499 -0.663038 0.555556 -1 0.86666
1231187 641 41 7 -0.0517733 -0.885415 0.555556 -1 0.68251
1231187 642 42 7 0.0965977 -0.984687 0.555556 -1 0.809874
1231187 643 43 7 0.271587 -1.0126 0.555556 -1 0.922381
1231187 644 44 7 0.247196 -1.04262 0.555556 -1 0.907645
1231187 645 45 7 0.764711 -0.934135 0.555556 -1 0.953054
1231187 646 46 7 0.385254 -0.916317 0.555556 -1 0.964635
1231187 647 47 7 0.263946 -1.06977 0.555556 -1 0.914019
1231187 648 48 7 0.798516 -1.00242 0.555556 -1 0.942673
1231187 649 49 7 0.107569 -1.10523 0.555556 -1 0.809154
1231187 650 50 7 0.88003 -0.841757 0.555556 -1 0.87781
1231187 651 51 7 0.320257 -1.0727 0.555556 -1 0.941152
1231187 652 52 7 0.103289 -0.853765 0.555556 -1 0.797774
1231187 653 53 7 0.197558 -0.843747 0.555556 -1 0.858492
1231187 654 54 7 0.852927 -1.06687 0.555556 -1 0.911283
1231187 655 55 7 0.690926 -0.911265 0.555556 -1 0.974141
1231187 656 56 7 0.238653 -0.84795 0.555556 -1 0.883781
1231187 657 57 7 0.723126 -0.732331 0.555556 -1 0.905085
1231187 658 58 7 0.561672 -1.1664 0.555556 -1 0.972653
1231187 659 59 7 0.386636 -0.973022 0.555556 -1 0.971162
1231187 660 60 7 -0.266421 -0.826696 0.555556 -1 0.493773
1231187 661 61 7 0.241719 -0.891169 0.555556 -1 0.895532
1231187 662 62 7 0.0494583 -0.810668 0.555556 -1 0.746783
1231187 663 63 7 0.473194 -0.762339 0.555556 -1 0.938693
1231187 664 64 7 0.634376 -0.975198 0.555556 -1 0.993195
1231187 665 65 7 0.299037 -1.30061 0.555556 -1 0.855415
1231187 666 66 7 1.0627 -0.853942 0.555556 -1 0.756898
1231187 667 67 7 1.16994 -0.954649 0.555556 -1 0.684183
1231187 668 68 7 0.420919 -0.922726 0.555556 -1 0.97619
1231187 669 69 7 0.302116 -0.89693 0.555556 -1 0.927878
1231187 670 70 7 0.805975 -1.07797 0.555556 -1 0.933524
1231187 671 71 7 0.502899 -0.896309 0.555556 -1 0.986567
1231187 672 72 7 0.642 -0.973087 0.555556 -1 0.991837
1231187 673 73 7 0.665902 -0.889993 0.555556 -1 0.976015
1231187 674 74 7 -0.0151974 -0.809524 0.555556 -1 0.696255
1231187 675 75 7 0.154508 -1.00987 0.555556 -1 0.851346
1231187 676 76 7 0.141977 -0.943347 0.555556 -1 0.840081
1231187 677 77 7 0.510156 -0.731872 0.555556 -1 0.928714
1231187 678 78 7 0.169011 -1.07137 0.555556 -1 0.856834
1231187 679 79 7 0.868789 -1.09766 0.555556 -1 0.897939
1231187 680 80 7 0.708743 -0.884321 0.555556 -1 0.963823
1231187 681 81 7 0.860054 -1.172 0.555556 -1 0.88488
1231187 682 82 7 0.530462 -0.935695 0.555556 -1 0.995246
1231187 683 83 7 1.04681 -1.02193 0.555556 -1 0.785201
1231187 684 84 7 0.280032 -1.07849 0.555556 -1 0.921204
1231187 685 85 7 0.0246667 -0.880869 0.555556 -1 0.743761
1231187 686 86 7 0.368531 -1.00696 0.555556 -1 0.96558
1231187 687 87 7 0.364217 -1.05418 0.555556 -1 0.961225
1231187 688 88 7 0.34508 -1.14586 0.555556 -1 0.93653
1231187 689 89 7 0.9215 -0.878596 0.555556 -1 0.861867
1231187 690 90 7 0.199147 -1.15717 0.555556 -1 0.85922
1231187 691 91 7 0.017328 -0.933001 0.555556 -1 0.745144
1231187 692 92 7 0.687502 -0.827241 0.555556 -1 0.953844
1231187 693 93 7 0.558707 -0.96717 0.555556 -1 0.998913
1231187 694 94 7 0.436924 -1.23332 0.555556 -1 0.933784
1231187 695 95 7 0.765195 -0.677877 0.555556 -1 0.86268
1231187 696 96 7 0.496148 -1.10339 0.555556 -1 0.985881
1231187 697 97 7 0.14513 -0.964827 0.555556 -1 0.843929
1231187 698 98 7 0.362716 -0.96578 0.555556 -1 0.962368
1231187 699 99 7 0.557699 -0.809347 0.555556 -1 0.9643
1231187 700 0 8 1.13156 -1.07855 0.777778 -1 0.876929
1231187 701 1 8 0.627054 -0.849037 0.777778 -1 0.955513
1231187 702 2 8 0.61282 -0.81199 0.777778 -1 0.939358
1231187 703 3 8 0.917589 -0.984075 0.777778 -1 0.980394
1231187 704 4 8 0.792993 -0.856709 0.777778 -1 0.97945
1231187 705 5 8 0.780682 -0.80669 0.777778 -1 0.963313
1231187 706 6 8 0.409955 -1.05979 0.777778 -1 0.870343
1231187 707 7 8 0.318659 -1.03016 0.777778 -1 0.809208
1231187 708 8 8 0.595199 -1.1432 0.777778 -1 0.947582
1231187 709 9 8 0.562124 -1.133 0.777778 -1 0.937823
1231187 710 10 8 0.977185 -0.965815 0.777778 -1 0.959895
1231187 711 11 8 0.293802 -1.07387 0.777778 -1 0.786872
1231187 712 12 8 1.25974 -0.672878 0.777778 -1 0.71227
1231187 713 13 8 0.121072 -1.22509 0.777778 -1 0.617592
1231187 714 14 8 0.41637 -0.78484 0.777778 -1 0.837856
1231187 715 15 8 0.335233 -1.2313 0.777778 -1 0.779309
1231187 716 16 8 0.727399 -1.05023 0.777778 -1 0.994952
1231187 717 17 8 0.88869 -0.826198 0.777778 -1 0.958382
1231187 718 18 8 -0.0306593 -0.698702 0.777778 -1 0.475043
1231187 719 19 8 0.424803 -0.993706 0.777778 -1 0.882823
1231187 720 20 8 0.863597 -1.17973 0.777778 -1 0.961107
1231187 721 21 8 1.28086 -0.908066 0.777778 -1 0.769865
1231187 722 22 8 0.551959 -0.971321 0.777778 -1 0.949503
1231187 723 23 8 0.571772 -0.818436 0.777778 -1 0.927369
1231187 724 24 8 0.265228 -0.924464 0.777778 -1 0.764592
1231187 725 25 8 0.662404 -1.12163 0.777778 -1 0.972286
1231187 726 26 8 0.647381 -0.77062 0.777778 -1 0.93275
1231187 727 27 8 1.06258 -0.825183 0.777778 -1 0.894338
1231187 728 28 8 1.32267 -1.01967 0.777778 -1 0.742827
1231187 729 29 8 0.396274 -1.07131 0.777778 -1 0.860165
1231187 730 30 8 1.05682 -0.960404 0.777778 -1 0.923641
1231187 731 31 8 0.586749 -1.12219 0.777778 -1 0.949876
1231187 732 32 8 0.790194 -0.877451 0.777778 -1 0.984942
1231187 733 33 8 0.684722 -1.05011 0.777778 -1 0.988892
1231187 734 34 8 0.168718 -0.93442 0.777778 -1 0.687114
1231187 735 35 8 0.457297 -1.10668 0.777778 -1 0.892179
1231187 736 36 8 0.916119 -1.00206 0.777778 -1 0.98104
1231187 737 37 8 1.05857 -1.05442 0.777778 -1 0.92145
1231187 738 38 8 0.131187 -0.84431 0.777778 -1 0.642545
1231187 739 39 8 0.55175 -1.10931 0.777778 -1 0.938908
1231187 740 40 8 0.338372 -1.11704 0.777778 -1 0.813202
1231187 741 41 8 0.643253 -0.98604 0.777778 -1 0.981874
1231187 742 42 8 0.994157 -1.03839 0.777778 -1 0.952854
1231187 743 43 8 0.285737 -0.849437 0.777778 -1 0.76738
1231187 744 44 8 0.706578 -0.831649 0.777778 -1 0.96714
1231187 745 45 8 0.35672 -0.958847 0.777778 -1 0.83612
1231187 746 46 8 -0.163063 -0.798786 0.777778 -1 0.396267
1231187 747 47 8 0.841041 -1.11598 0.777778 -1 0.982698
1231187 748 48 8 0.918956 -1.00911 0.777778 -1 0.980185
1231187 749 49 8 -0.0792956 -0.992118 0.777778 -1 0.47968
1231187 750 50 8 0.457978 -0.84616 0.777778 -1 0.881669
1231187 751 51 8 0.879577 -0.782645 0.777778 -1 0.944021
1231187 752 52 8 0.0313379 -1.04905 0.777778 -1 0.57145
1231187 753 53 8 0.739984 -0.644916 0.777778 -1 0.880282
1231187 754 54 8 0.542525 -0.982838 0.777778 -1 0.945881
1231187 755 55 8 0.39359 -0.921111 0.777778 -1 0.857423
1231187 756 56 8 0.630982 -0.738726 0.777778 -1 0.914102
1231187 757 57 8 1.09795 -0.829413 0.777778 -1 0.876681
1231187 758 58 8 0.584592 -1.17185 0.777778 -1 0.935333
1231187 759 59 8 0.722791 -0.835469 0.777778 -1 0.970354
1231187 760 60 8 0.861755 -0.954874 0.777778 -1 0.990953
1231187 761 61 8 0.515116 -0.882933 0.777778 -1 0.920631
1231187 762 62 8 0.879552 -0.823662 0.777778 -1 0.959394
1231187 763 63 8 0.90529 -1.1648 0.777778 -1 0.957511
1231187 764 64 8 0.939224 -0.81151 0.777778 -1 0.940265
1231187 765 65 8 0.67377 -0.905286 0.777778 -1 0.980406
1231187 766 66 8 0.642911 -0.806178 0.777778 -1 0.94577
1231187 767 67 8 0.405849 -1.13137 0.777778 -1 0.855912
1231187 768 68 8 0.862384 -0.893905 0.777778 -1 0.981754
1231187 769 69 8 1.05138 -1.04472 0.777778 -1 0.926019
1231187 770 70 8 0.925748 -0.958897 0.777778 -1 0.976691
1231187 771 71 8 0.928769 -0.707583 0.777778 -1 0.897353
1231187 772 72 8 0.515789 -0.839394 0.777778 -1 0.909889
1231187 773 73 8 0.445762 -0.950499 0.777778 -1 0.893432
1231187 774 74 8 0.875036 -0.763425 0.777778 -1 0.936668
1231187 775 75 8 0.133393 -0.710669 0.777778 -1 0.607171
1231187 776 76 8 0.413139 -1.0647 0.777778 -1 0.871842
1231187 777 77 8 0.471776 -0.847182 0.777778 -1 0.889594
1231187 778 78 8 0.45245 -1.00549 0.777778 -1 0.899543
1231187 779 79 8 0.573733 -0.923373 0.777778 -1 0.953605
1231187 780 80 8 0.375298 -1.33101 0.777778 -1 0.762189
1231187 781 81 8 0.825894 -0.838686 0.777778 -1 0.97206
1231187 782 82 8 1.03955 -0.779607 0.777778 -1 0.889498
1231187 783 83 8 1.41642 -1.02552 0.777778 -1 0.664636
1231187 784 84 8 0.825017 -1.1458 0.777778 -1 0.976786
1231187 785 85 8 0.391499 -1.18423 0.777778 -1 0.83264
1231187 786 86 8 0.706777 -1.01562 0.777778 -1 0.994729
