seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231168 403 28 7 0 0 0.5 -0.777778 0.722081
1231168 404 29 7 0 0 0.5 -0.777778 0.722081
1231168 405 30 7 0 0 0.5 -0.777778 0.722081
1231168 406 31 7 0 0 0.5 -0.777778 0.722081
1231168 407 32 7 0 0 0.5 -0.777778 0.722081
1231168 408 33 7 0 0 0.5 -0.777778 0.722081
1231168 409 34 7 0.504507 0.136471 0.5 -0.777778 0.900773
1231168 410 35 7 0.504507 0.136471 0.5 -0.777778 0.900773
1231168 411 36 7 0 0 0.5 -0.777778 0.722081
1231168 412 37 7 0 0 0.5 -0.777778 0.722081
1231168 413 38 7 0 0 0.5 -0.777778 0.722081
1231168 414 39 7 0.504507 0.136471 0.5 -0.777778 0.900773
1231168 415 40 7 0 0 0.5 -0.777778 0.722081
1231168 416 41 7 0.504507 0.136471 0.5 -0.777778 0.900773
1231168 417 42 7 0 0 0.5 -0.777778 0.722081
1231168 418 43 7 0.504507 0.136471 0.5 -0.777778 0.900773
1231168 419 44 7 0 0 0.5 -0.777778 0.722081
1231168 420 45 7 0 0 0.5 -0.777778 0.722081
1231168 421 46 7 0 0 0.5 -0.777778 0.722081
1231168 422 47 7 0 0 0.5 -0.777778 0.722081
1231168 423 48 7 0 0 0.5 -0.777778 0.722081
1231168 424 49 7 0 0 0.5 -0.777778 0.722081
1231168 425 50 7 0 0 0.5 -0.777778 0.722081
1231168 426 51 7 0.504507 0.136471 0.5 -0.777778 0.900773
1231168 427 52 7 0 0 0.5 -0.777778 0.722081
1231168 428 53 7 0.504507 0.136471 0.5 -0.777778 0.900773
1231168 429 54 7 0 0 0.5 -0.777778 0.722081
1231168 430 55 7 0 0 0.5 -0.777778 0.722081
1231168 431 56 7 1.00901 0.272943 0.5 -0.777778 0.672269
1231168 432 57 7 0.504507 0.136471 0.5 -0.777778 0.900773
1231168 433 58 7 0 0 0.5 -0.777778 0.722081
1231168 434 59 7 0.504507 0.136471 0.5 -0.777778 0.900773
1231168 435 60 7 0 0 0.5 -0.777778 0.722081
1231168 436 61 7 0 0 0.5 -0.777778 0.722081
1231168 437 62 7 0.504507 0.136471 0.5 -0.777778 0.900773
1231168 438 63 7 0 0 0.5 -0.777778 0.722081
1231168 439 64 7 0 0 0.5 -0.777778 0.722081
1231168 440 65 7 0 0 0.5 -0.777778 0.722081
1231168 441 66 7 0 0 0.5 -0.777778 0.722081
1231168 442 67 7 0 0 0.5 -0.777778 0.722081
1231168 443 68 7 0 0 0.5 -0.777778 0.722081
1231168 444 69 7 0 0 0.5 -0.777778 0.722081
1231168 445 70 7 0.504507 0.136471 0.5 -0.777778 0.900773
1231168 446 71 7 0.504507 0.136471 0.5 -0.777778 0.900773
1231168 447 72 7 0 0 0.5 -0.777778 0.722081
1231168 448 73 7 0 0 0.5 -0.777778 0.722081
1231168 449 74 7 0 0 0.5 -0.777778 0.722081
1231168 450 75 7 0 0 0.5 -0.777778 0.722081
1231168 451 76 7 0.504507 0.136471 0.5 -0.777778 0.900773
1231168 452 77 7 0 0 0.5 -0.777778 0.722081
1231168 453 78 7 0 0 0.5 -0.777778 0.722081
1231168 454 79 7 0.504507 0.136471 0.5 -0.777778 0.900773
1231168 455 80 7 0 0 0.5 -0.777778 0.722081
1231168 456 81 7 0 0 0.5 -0.777778 0.722081
1231168 457 82 7 0 0 0.5 -0.777778 0.722081
1231168 458 83 7 0.504507 0.136471 0.5 -0.777778 0.900773
1231168 459 84 7 0 0 0.5 -0.777778 0.722081
1231168 460 85 7 0 0 0.5 -0.777778 0.722081
1231168 461 86 7 0 0 0.5 -0.777778 0.722081
1231168 462 87 7 0 0 0.5 -0.777778 0.722081
1231168 463 88 7 0 0 0.5 -0.777778 0.722081
1231168 464 89 7 0 0 0.5 -0.777778 0.722081
1231168 465 90 7 0 0 0.5 -0.777778 0.722081
1231168 466 91 7 0.504507 0.136471 0.5 -0.777778 0.900773
1231168 467 92 7 0 0 0.5 -0.777778 0.722081
1231168 468 93 7 0 0 0.5 -0.777778 0.722081
1231168 469 94 7 0 0 0.5 -0.777778 0.722081
1231168 470 0 8 0 0 0 -0.777778 0.927171
1231168 471 1 8 0 0 0 -0.777778 0.927171
1231168 472 2 8 0 0 0 -0.777778 0.927171
1231168 473 3 8 0 0 0 -0.777778 0.927171
1231168 474 4 8 0 0 0 -0.777778 0.927171
1231168 475 5 8 0 0 0 -0.777778 0.927171
1231168 476 6 8 0 0 0 -0.777778 0.927171
1231168 477 7 8 0 0 0 -0.777778 0.927171
1231168 478 8 8 0 0 0 -0.777778 0.927171
1231168 479 9 8 0 0 0 -0.777778 0.927171
1231168 480 0 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 481 1 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 482 2 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 483 3 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 484 4 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 485 5 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 486 6 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 487 7 9 0 0 -0.5 -0.777778 0.722081
1231168 488 8 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 489 9 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 490 10 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 491 11 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 492 12 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 493 13 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 494 14 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 495 15 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 496 16 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 497 17 9 0 0 -0.5 -0.777778 0.722081
1231168 498 18 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 499 19 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 500 20 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 501 21 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 502 22 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 503 23 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 504 24 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 505 25 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 506 26 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 507 27 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 508 28 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 509 29 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 510 30 9 0 0 -0.5 -0.777778 0.722081
1231168 511 31 9 0 0 -0.5 -0.777778 0.722081
1231168 512 32 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 513 33 9 0 0 -0.5 -0.777778 0.722081
1231168 514 34 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 515 35 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 516 36 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 517 37 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 518 38 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 519 39 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 520 40 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 521 41 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 522 42 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 523 43 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 524 44 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 525 45 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 526 46 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 527 47 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 528 48 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 529 49 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 530 50 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 531 51 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 532 52 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 533 53 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 534 54 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 535 55 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 536 56 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 537 57 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 538 58 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 539 59 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 540 60 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 541 61 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 542 62 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 543 63 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 544 64 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 545 65 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 546 66 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 547 67 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 548 68 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 549 69 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 550 70 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 551 71 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 552 72 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 553 73 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 554 74 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 555 75 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 556 76 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 557 77 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 558 78 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 559 79 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 560 80 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 561 81 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 562 82 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 563 83 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 564 84 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 565 85 9 0 0 -0.5 -0.777778 0.722081
1231168 566 86 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 567 87 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 568 88 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 569 89 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 570 90 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 571 91 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 572 92 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 573 93 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 574 94 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 575 95 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 576 96 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 577 97 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 578 98 9 0 0 -0.5 -0.777778 0.722081
1231168 579 99 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 580 100 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 581 101 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 582 102 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 583 103 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 584 104 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 585 105 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 586 106 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 587 107 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 588 108 9 0 0 -0.5 -0.777778 0.722081
1231168 589 109 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 590 110 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 591 111 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 592 112 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 593 113 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 594 114 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 595 115 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 596 116 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 597 117 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 598 118 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 599 119 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 600 120 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 601 121 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 602 122 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 603 123 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 604 124 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 605 125 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 606 126 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 607 127 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 608 128 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 609 129 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 610 130 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 611 131 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 612 132 9 0 0 -0.5 -0.777778 0.722081
1231168 613 133 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 614 134 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 615 135 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 616 136 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 617 137 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 618 138 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 619 139 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 620 140 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 621 141 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 622 142 9 -0.337717 0.0162228 -0.5 -0.777778 0.900198
1231168 623 143 9 0 0 -0.5 -0.777778 0.722081
1231168 624 144 9 -0.675434 0.0324455 -0.5 -0.777778 0.893298
1231168 625 0 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 626 1 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 627 2 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 628 3 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 629 4 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 630 5 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 631 6 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 632 7 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 633 8 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 634 9 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 635 10 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 636 11 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 637 12 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 638 13 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 639 14 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 640 15 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 641 16 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 642 17 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 643 18 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 644 19 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 645 20 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 646 21 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 647 22 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 648 23 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 649 24 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 650 25 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 651 26 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 652 27 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 653 28 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 654 29 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 655 30 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 656 31 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 657 32 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 658 33 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 659 34 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 660 35 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 661 36 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 662 37 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 663 38 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 664 39 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 665 40 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 666 41 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 667 42 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 668 43 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 669 44 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 670 45 10 -1.17977 0.796103 -1 -0.777778 0.710381
1231168 671 46 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 672 47 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 673 48 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 674 49 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 675 50 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 676 51 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 677 52 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 678 53 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 679 54 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 680 55 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 681 56 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 682 57 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 683 58 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 684 59 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 685 60 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 686 61 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 687 62 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 688 63 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 689 64 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 690 65 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 691 66 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 692 67 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 693 68 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 694 69 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 695 70 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 696 71 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 697 72 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 698 73 10 0 0 -1 -0.777778 0.341087
1231168 699 74 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 700 75 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 701 76 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 702 77 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 703 78 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 704 79 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 705 80 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 706 81 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 707 82 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 708 83 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 709 84 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 710 85 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 711 86 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 712 87 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 713 88 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 714 89 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 715 90 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 716 91 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 717 92 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 718 93 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 719 94 10 0 0 -1 -0.777778 0.341087
1231168 720 95 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 721 96 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 722 97 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 723 98 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 724 99 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 725 100 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 726 101 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 727 102 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 728 103 10 0 0 -1 -0.777778 0.341087
1231168 729 104 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 730 105 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 731 106 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 732 107 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 733 108 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 734 109 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 735 110 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 736 111 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 737 112 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 738 113 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 739 114 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 740 115 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 741 116 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 742 117 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 743 118 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 744 119 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 745 120 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 746 121 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 747 122 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 748 123 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 749 124 10 0 0 -1 -0.777778 0.341087
1231168 750 125 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 751 126 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 752 127 10 0 0 -1 -0.777778 0.341087
1231168 753 128 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 754 129 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 755 130 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 756 131 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 757 132 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 758 133 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 759 134 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 760 135 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 761 136 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 762 137 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 763 138 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 764 139 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 765 140 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 766 141 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 767 142 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 768 143 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 769 144 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 770 145 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 771 146 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 772 147 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 773 148 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 774 149 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 775 150 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 776 151 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 777 152 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 778 153 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 779 154 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 780 155 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 781 156 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 782 157 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 783 158 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 784 159 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 785 160 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 786 161 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 787 162 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 788 163 10 -0.337717 0.0162228 -1 -0.777778 0.596054
1231168 789 164 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 790 165 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 791 166 10 -0.675434 0.0324455 -1 -0.777778 0.829111
1231168 792 167 10 -0.675434 0.0324455 -1 -0.777778 0.829111
