seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231101 406 6 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 407 7 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 408 8 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 409 9 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 410 10 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 411 11 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 412 12 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 413 13 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 414 14 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 415 15 5 0 -0.884207 -0.111111 -0.777778 0.9776
1231101 416 16 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 417 17 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 418 18 5 0 -0.884207 -0.111111 -0.777778 0.9776
1231101 419 19 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 420 20 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 421 21 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 422 22 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 423 23 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 424 24 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 425 25 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 426 26 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 427 27 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 428 28 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 429 29 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 430 30 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 431 31 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 432 32 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 433 33 5 0 -0.884207 -0.111111 -0.777778 0.9776
1231101 434 34 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 435 35 5 0 -0.884207 -0.111111 -0.777778 0.9776
1231101 436 36 5 0 -1.04384 -0.111111 -0.777778 0.867988
1231101 437 37 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 438 38 5 0 -0.884207 -0.111111 -0.777778 0.9776
1231101 439 39 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 440 40 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 441 41 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 442 42 5 0 -1.04384 -0.111111 -0.777778 0.867988
1231101 443 43 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 444 44 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 445 45 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 446 46 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 447 47 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 448 48 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 449 49 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 450 50 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 451 51 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 452 52 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 453 53 5 0 -0.52192 -0.111111 -0.777778 0.877282
1231101 454 54 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 455 55 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 456 56 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 457 57 5 0 -0.884207 -0.111111 -0.777778 0.9776
1231101 458 58 5 0 -0.884207 -0.111111 -0.777778 0.9776
1231101 459 59 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 460 60 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 461 61 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 462 62 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 463 63 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 464 64 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 465 65 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 466 66 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 467 67 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 468 68 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 469 69 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 470 70 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 471 71 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 472 72 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 473 73 5 0 -0.884207 -0.111111 -0.777778 0.9776
1231101 474 74 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 475 75 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 476 76 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 477 77 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 478 78 5 0 -0.884207 -0.111111 -0.777778 0.9776
1231101 479 79 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 480 80 5 0 -0.884207 -0.111111 -0.777778 0.9776
1231101 481 81 5 0 -0.884207 -0.111111 -0.777778 0.9776
1231101 482 82 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 483 83 5 0 -0.884207 -0.111111 -0.777778 0.9776
1231101 484 84 5 0 -0.884207 -0.111111 -0.777778 0.9776
1231101 485 85 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 486 86 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 487 87 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 488 88 5 0 -0.884207 -0.111111 -0.777778 0.9776
1231101 489 89 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 490 90 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 491 91 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 492 92 5 0 -0.884207 -0.111111 -0.777778 0.9776
1231101 493 93 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 494 94 5 0 -0.884207 -0.111111 -0.777778 0.9776
1231101 495 95 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 496 96 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 497 97 5 0 -0.884207 -0.111111 -0.777778 0.9776
1231101 498 98 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 499 99 5 0 -0.724575 -0.111111 -0.777778 0.994355
1231101 500 0 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 501 1 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 502 2 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 503 3 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 504 4 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 505 5 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 506 6 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 507 7 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 508 8 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 509 9 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 510 10 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 511 11 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 512 12 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 513 13 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 514 14 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 515 15 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 516 16 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 517 17 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 518 18 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 519 19 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 520 20 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 521 21 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 522 22 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 523 23 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 524 24 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 525 25 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 526 26 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 527 27 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 528 28 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 529 29 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 530 30 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 531 31 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 532 32 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 533 33 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 534 34 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 535 35 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 536 36 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 537 37 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 538 38 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 539 39 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 540 40 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 541 41 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 542 42 6 0 -0.884207 0.111111 -0.777778 0.9776
1231101 543 43 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 544 44 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 545 45 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 546 46 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 547 47 6 0 -0.884207 0.111111 -0.777778 0.9776
1231101 548 48 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 549 49 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 550 50 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 551 51 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 552 52 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 553 53 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 554 54 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 555 55 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 556 56 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 557 57 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 558 58 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 559 59 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 560 60 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 561 61 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 562 62 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 563 63 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 564 64 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 565 65 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 566 66 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 567 67 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 568 68 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 569 69 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 570 70 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 571 71 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 572 72 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 573 73 6 0 -0.884207 0.111111 -0.777778 0.9776
1231101 574 74 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 575 75 6 0 -0.884207 0.111111 -0.777778 0.9776
1231101 576 76 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 577 77 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 578 78 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 579 79 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 580 80 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 581 81 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 582 82 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 583 83 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 584 84 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 585 85 6 0 -0.884207 0.111111 -0.777778 0.9776
1231101 586 86 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 587 87 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 588 88 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 589 89 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 590 90 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 591 91 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 592 92 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 593 93 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 594 94 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 595 95 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 596 96 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 597 97 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 598 98 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 599 99 6 0 -0.724575 0.111111 -0.777778 0.994355
1231101 600 0 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 601 1 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 602 2 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 603 3 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 604 4 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 605 5 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 606 6 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 607 7 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 608 8 7 0 -0.884207 0.333333 -0.777778 0.9776
1231101 609 9 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 610 10 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 611 11 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 612 12 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 613 13 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 614 14 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 615 15 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 616 16 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 617 17 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 618 18 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 619 19 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 620 20 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 621 21 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 622 22 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 623 23 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 624 24 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 625 25 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 626 26 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 627 27 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 628 28 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 629 29 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 630 30 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 631 31 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 632 32 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 633 33 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 634 34 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 635 35 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 636 36 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 637 37 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 638 38 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 639 39 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 640 40 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 641 41 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 642 42 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 643 43 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 644 44 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 645 45 7 0 -0.52192 0.333333 -0.777778 0.877282
1231101 646 46 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 647 47 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 648 48 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 649 49 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 650 50 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 651 51 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 652 52 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 653 53 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 654 54 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 655 55 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 656 56 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 657 57 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 658 58 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 659 59 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 660 60 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 661 61 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 662 62 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 663 63 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 664 64 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 665 65 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 666 66 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 667 67 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 668 68 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 669 69 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 670 70 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 671 71 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 672 72 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 673 73 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 674 74 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 675 75 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 676 76 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 677 77 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 678 78 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 679 79 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 680 80 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 681 81 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 682 82 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 683 83 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 684 84 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 685 85 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 686 86 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 687 87 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 688 88 7 0 -0.884207 0.333333 -0.777778 0.9776
1231101 689 89 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 690 90 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 691 91 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 692 92 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 693 93 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 694 94 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 695 95 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 696 96 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 697 97 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 698 98 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 699 99 7 0 -0.724575 0.333333 -0.777778 0.994355
1231101 700 0 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 701 1 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 702 2 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 703 3 8 0 -0.884207 0.555556 -0.777778 0.9776
1231101 704 4 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 705 5 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 706 6 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 707 7 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 708 8 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 709 9 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 710 10 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 711 11 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 712 12 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 713 13 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 714 14 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 715 15 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 716 16 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 717 17 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 718 18 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 719 19 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 720 20 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 721 21 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 722 22 8 0 -0.884207 0.555556 -0.777778 0.9776
1231101 723 23 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 724 24 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 725 25 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 726 26 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 727 27 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 728 28 8 0 -0.884207 0.555556 -0.777778 0.9776
1231101 729 29 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 730 30 8 0 -0.884207 0.555556 -0.777778 0.9776
1231101 731 31 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 732 32 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 733 33 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 734 34 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 735 35 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 736 36 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 737 37 8 0 -0.884207 0.555556 -0.777778 0.9776
1231101 738 38 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 739 39 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 740 40 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 741 41 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 742 42 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 743 43 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 744 44 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 745 45 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 746 46 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 747 47 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 748 48 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 749 49 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 750 50 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 751 51 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 752 52 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 753 53 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 754 54 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 755 55 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 756 56 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 757 57 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 758 58 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 759 59 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 760 60 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 761 61 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 762 62 8 0 -0.884207 0.555556 -0.777778 0.9776
1231101 763 63 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 764 64 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 765 65 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 766 66 8 0 -0.884207 0.555556 -0.777778 0.9776
1231101 767 67 8 0 -0.362288 0.555556 -0.777778 0.708033
1231101 768 68 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 769 69 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 770 70 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 771 71 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 772 72 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 773 73 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 774 74 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 775 75 8 0 -0.884207 0.555556 -0.777778 0.9776
1231101 776 76 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 777 77 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 778 78 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 779 79 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 780 80 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 781 81 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 782 82 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 783 83 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 784 84 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 785 85 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 786 86 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 787 87 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 788 88 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 789 89 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 790 90 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 791 91 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 792 92 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 793 93 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 794 94 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 795 95 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 796 96 8 0 -0.724575 0.555556 -0.777778 0.994355
1231101 797 97 8 0 -0.724575 0.555556 -0.777778 0.994355
