seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231161 368 68 4 -0.621313 -0.923747 -0.333333 -0.777778 0.917965
1231161 369 69 4 -0.310657 -0.461874 -0.333333 -0.777778 0.987095
1231161 370 70 4 0 0 -0.333333 -0.777778 0.829669
1231161 371 71 4 0 0 -0.333333 -0.777778 0.829669
1231161 372 72 4 -0.310657 -0.461874 -0.333333 -0.777778 0.987095
1231161 373 73 4 -0.310657 -0.461874 -0.333333 -0.777778 0.987095
1231161 374 74 4 -0.310657 -0.461874 -0.333333 -0.777778 0.987095
1231161 375 75 4 -0.621313 -0.923747 -0.333333 -0.777778 0.917965
1231161 376 76 4 -0.621313 -0.923747 -0.333333 -0.777778 0.917965
1231161 377 77 4 -0.621313 -0.923747 -0.333333 -0.777778 0.917965
1231161 378 78 4 0 0 -0.333333 -0.777778 0.829669
1231161 379 79 4 -0.621313 -0.923747 -0.333333 -0.777778 0.917965
1231161 380 80 4 -0.310657 -0.461874 -0.333333 -0.777778 0.987095
1231161 381 81 4 -0.621313 -0.923747 -0.333333 -0.777778 0.917965
1231161 382 82 4 -0.310657 -0.461874 -0.333333 -0.777778 0.987095
1231161 383 83 4 0 0 -0.333333 -0.777778 0.829669
1231161 384 84 4 -0.310657 -0.461874 -0.333333 -0.777778 0.987095
1231161 385 85 4 -0.310657 -0.461874 -0.333333 -0.777778 0.987095
1231161 386 86 4 -0.310657 -0.461874 -0.333333 -0.777778 0.987095
1231161 387 87 4 0 0 -0.333333 -0.777778 0.829669
1231161 388 88 4 -0.310657 -0.461874 -0.333333 -0.777778 0.987095
1231161 389 89 4 -1.13636 -1.18122 -0.333333 -0.777778 0.514171
1231161 390 90 4 0 0 -0.333333 -0.777778 0.829669
1231161 391 91 4 0 0 -0.333333 -0.777778 0.829669
1231161 392 92 4 -0.621313 -0.923747 -0.333333 -0.777778 0.917965
1231161 393 93 4 -0.310657 -0.461874 -0.333333 -0.777778 0.987095
1231161 394 94 4 -0.621313 -0.923747 -0.333333 -0.777778 0.917965
1231161 395 95 4 -0.310657 -0.461874 -0.333333 -0.777778 0.987095
1231161 396 96 4 -0.621313 -0.923747 -0.333333 -0.777778 0.917965
1231161 397 97 4 -0.621313 -0.923747 -0.333333 -0.777778 0.917965
1231161 398 98 4 0 0 -0.333333 -0.777778 0.829669
1231161 399 99 4 -0.310657 -0.461874 -0.333333 -0.777778 0.987095
1231161 400 0 5 0 0 -0.111111 -0.777778 0.915795
1231161 401 1 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 402 2 5 0 0 -0.111111 -0.777778 0.915795
1231161 403 3 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 404 4 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 405 5 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 406 6 5 0 0 -0.111111 -0.777778 0.915795
1231161 407 7 5 0 0 -0.111111 -0.777778 0.915795
1231161 408 8 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 409 9 5 -0.621313 -0.923747 -0.111111 -0.777778 0.768765
1231161 410 10 5 0 0 -0.111111 -0.777778 0.915795
1231161 411 11 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 412 12 5 0 0 -0.111111 -0.777778 0.915795
1231161 413 13 5 0 0 -0.111111 -0.777778 0.915795
1231161 414 14 5 0 0 -0.111111 -0.777778 0.915795
1231161 415 15 5 0 0 -0.111111 -0.777778 0.915795
1231161 416 16 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 417 17 5 0 0 -0.111111 -0.777778 0.915795
1231161 418 18 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 419 19 5 0 0 -0.111111 -0.777778 0.915795
1231161 420 20 5 0 0 -0.111111 -0.777778 0.915795
1231161 421 21 5 0 0 -0.111111 -0.777778 0.915795
1231161 422 22 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 423 23 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 424 24 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 425 25 5 0 0 -0.111111 -0.777778 0.915795
1231161 426 26 5 0 0 -0.111111 -0.777778 0.915795
1231161 427 27 5 0 0 -0.111111 -0.777778 0.915795
1231161 428 28 5 0 0 -0.111111 -0.777778 0.915795
1231161 429 29 5 0 0 -0.111111 -0.777778 0.915795
1231161 430 30 5 0 0 -0.111111 -0.777778 0.915795
1231161 431 31 5 0 0 -0.111111 -0.777778 0.915795
1231161 432 32 5 -0.621313 -0.923747 -0.111111 -0.777778 0.768765
1231161 433 33 5 0 0 -0.111111 -0.777778 0.915795
1231161 434 34 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 435 35 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 436 36 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 437 37 5 0 0 -0.111111 -0.777778 0.915795
1231161 438 38 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 439 39 5 0 0 -0.111111 -0.777778 0.915795
1231161 440 40 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 441 41 5 0 0 -0.111111 -0.777778 0.915795
1231161 442 42 5 0 0 -0.111111 -0.777778 0.915795
1231161 443 43 5 0 0 -0.111111 -0.777778 0.915795
1231161 444 44 5 0 0 -0.111111 -0.777778 0.915795
1231161 445 45 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 446 46 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 447 47 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 448 48 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 449 49 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 450 50 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 451 51 5 0 0 -0.111111 -0.777778 0.915795
1231161 452 52 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 453 53 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 454 54 5 0 0 -0.111111 -0.777778 0.915795
1231161 455 55 5 0 0 -0.111111 -0.777778 0.915795
1231161 456 56 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 457 57 5 0 0 -0.111111 -0.777778 0.915795
1231161 458 58 5 0 0 -0.111111 -0.777778 0.915795
1231161 459 59 5 0 0 -0.111111 -0.777778 0.915795
1231161 460 60 5 0 0 -0.111111 -0.777778 0.915795
1231161 461 61 5 -0.621313 -0.923747 -0.111111 -0.777778 0.768765
1231161 462 62 5 0 0 -0.111111 -0.777778 0.915795
1231161 463 63 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 464 64 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 465 65 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 466 66 5 0 0 -0.111111 -0.777778 0.915795
1231161 467 67 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 468 68 5 0 0 -0.111111 -0.777778 0.915795
1231161 469 69 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 470 70 5 0 0 -0.111111 -0.777778 0.915795
1231161 471 71 5 0 0 -0.111111 -0.777778 0.915795
1231161 472 72 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 473 73 5 0 0 -0.111111 -0.777778 0.915795
1231161 474 74 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 475 75 5 0 0 -0.111111 -0.777778 0.915795
1231161 476 76 5 0 0 -0.111111 -0.777778 0.915795
1231161 477 77 5 0 0 -0.111111 -0.777778 0.915795
1231161 478 78 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 479 79 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 480 80 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 481 81 5 0 0 -0.111111 -0.777778 0.915795
1231161 482 82 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 483 83 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 484 84 5 0 0 -0.111111 -0.777778 0.915795
1231161 485 85 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 486 86 5 0 0 -0.111111 -0.777778 0.915795
1231161 487 87 5 0 0 -0.111111 -0.777778 0.915795
1231161 488 88 5 -0.0269969 -0.952121 -0.111111 -0.777778 0.989184
1231161 489 89 5 0 0 -0.111111 -0.777778 0.915795
1231161 490 90 5 0 0 -0.111111 -0.777778 0.915795
1231161 491 91 5 0 0 -0.111111 -0.777778 0.915795
1231161 492 92 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 493 93 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 494 94 5 0 0 -0.111111 -0.777778 0.915795
1231161 495 95 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 496 96 5 -0.310657 -0.461874 -0.111111 -0.777778 0.949051
1231161 497 97 5 0 0 -0.111111 -0.777778 0.915795
1231161 498 98 5 -0.621313 -0.923747 -0.111111 -0.777778 0.768765
1231161 499 99 5 0 0 -0.111111 -0.777778 0.915795
1231161 500 0 6 0 0 0.111111 -0.777778 0.915795
1231161 501 1 6 0.28366 -0.490247 0.111111 -0.777778 0.960686
1231161 502 2 6 0 0 0.111111 -0.777778 0.915795
1231161 503 3 6 0 0 0.111111 -0.777778 0.915795
1231161 504 4 6 0 0 0.111111 -0.777778 0.915795
1231161 505 5 6 0.28366 -0.490247 0.111111 -0.777778 0.960686
1231161 506 6 6 0.28366 -0.490247 0.111111 -0.777778 0.960686
1231161 507 7 6 0 0 0.111111 -0.777778 0.915795
1231161 508 8 6 -0.621313 -0.923747 0.111111 -0.777778 0.583268
1231161 509 9 6 -0.310657 -0.461874 0.111111 -0.777778 0.826659
1231161 510 10 6 0.28366 -0.490247 0.111111 -0.777778 0.960686
1231161 511 11 6 0 0 0.111111 -0.777778 0.915795
1231161 512 12 6 0 0 0.111111 -0.777778 0.915795
1231161 513 13 6 0.28366 -0.490247 0.111111 -0.777778 0.960686
1231161 514 14 6 0 0 0.111111 -0.777778 0.915795
1231161 515 15 6 0.56732 -0.980495 0.111111 -0.777778 0.807944
1231161 516 16 6 0 0 0.111111 -0.777778 0.915795
1231161 517 17 6 0 0 0.111111 -0.777778 0.915795
1231161 518 18 6 -0.310657 -0.461874 0.111111 -0.777778 0.826659
1231161 519 19 6 -0.310657 -0.461874 0.111111 -0.777778 0.826659
1231161 520 20 6 0 0 0.111111 -0.777778 0.915795
1231161 521 21 6 -0.0269969 -0.952121 0.111111 -0.777778 0.977386
1231161 522 22 6 0.28366 -0.490247 0.111111 -0.777778 0.960686
1231161 523 23 6 0 0 0.111111 -0.777778 0.915795
1231161 524 24 6 0.256663 -1.44237 0.111111 -0.777778 0.92645
1231161 525 25 6 0 0 0.111111 -0.777778 0.915795
1231161 526 26 6 0.56732 -0.980495 0.111111 -0.777778 0.807944
1231161 527 27 6 0.28366 -0.490247 0.111111 -0.777778 0.960686
1231161 528 28 6 0 0 0.111111 -0.777778 0.915795
1231161 529 29 6 0 0 0.111111 -0.777778 0.915795
1231161 530 30 6 0 0 0.111111 -0.777778 0.915795
1231161 531 31 6 -0.0269969 -0.952121 0.111111 -0.777778 0.977386
1231161 532 32 6 0 0 0.111111 -0.777778 0.915795
1231161 533 33 6 0 0 0.111111 -0.777778 0.915795
1231161 534 34 6 0 0 0.111111 -0.777778 0.915795
1231161 535 35 6 0 0 0.111111 -0.777778 0.915795
1231161 536 36 6 0.28366 -0.490247 0.111111 -0.777778 0.960686
1231161 537 37 6 0 0 0.111111 -0.777778 0.915795
1231161 538 38 6 0.28366 -0.490247 0.111111 -0.777778 0.960686
1231161 539 39 6 0 0 0.111111 -0.777778 0.915795
1231161 540 40 6 0 0 0.111111 -0.777778 0.915795
1231161 541 41 6 -0.310657 -0.461874 0.111111 -0.777778 0.826659
1231161 542 42 6 0 0 0.111111 -0.777778 0.915795
1231161 543 43 6 0 0 0.111111 -0.777778 0.915795
1231161 544 44 6 0.28366 -0.490247 0.111111 -0.777778 0.960686
1231161 545 45 6 0 0 0.111111 -0.777778 0.915795
1231161 546 46 6 0 0 0.111111 -0.777778 0.915795
1231161 547 47 6 0.28366 -0.490247 0.111111 -0.777778 0.960686
1231161 548 48 6 0 0 0.111111 -0.777778 0.915795
1231161 549 49 6 0 0 0.111111 -0.777778 0.915795
1231161 550 50 6 0 0 0.111111 -0.777778 0.915795
1231161 551 51 6 0 0 0.111111 -0.777778 0.915795
1231161 552 52 6 0 0 0.111111 -0.777778 0.915795
1231161 553 53 6 0 0 0.111111 -0.777778 0.915795
1231161 554 54 6 0 0 0.111111 -0.777778 0.915795
1231161 555 55 6 -0.621313 -0.923747 0.111111 -0.777778 0.583268
1231161 556 56 6 0.28366 -0.490247 0.111111 -0.777778 0.960686
1231161 557 57 6 0.56732 -0.980495 0.111111 -0.777778 0.807944
1231161 558 58 6 0 0 0.111111 -0.777778 0.915795
1231161 559 59 6 0 0 0.111111 -0.777778 0.915795
1231161 560 60 6 0.28366 -0.490247 0.111111 -0.777778 0.960686
1231161 561 61 6 0 0 0.111111 -0.777778 0.915795
1231161 562 62 6 0.28366 -0.490247 0.111111 -0.777778 0.960686
1231161 563 63 6 0 0 0.111111 -0.777778 0.915795
1231161 564 64 6 -0.310657 -0.461874 0.111111 -0.777778 0.826659
1231161 565 65 6 0 0 0.111111 -0.777778 0.915795
1231161 566 66 6 0 0 0.111111 -0.777778 0.915795
1231161 567 67 6 0.256663 -1.44237 0.111111 -0.777778 0.92645
1231161 568 68 6 0.28366 -0.490247 0.111111 -0.777778 0.960686
1231161 569 69 6 0 0 0.111111 -0.777778 0.915795
1231161 570 70 6 0.28366 -0.490247 0.111111 -0.777778 0.960686
1231161 571 71 6 -0.310657 -0.461874 0.111111 -0.777778 0.826659
1231161 572 72 6 0 0 0.111111 -0.777778 0.915795
1231161 573 73 6 0 0 0.111111 -0.777778 0.915795
1231161 574 74 6 0 0 0.111111 -0.777778 0.915795
1231161 575 75 6 0 0 0.111111 -0.777778 0.915795
1231161 576 76 6 0 0 0.111111 -0.777778 0.915795
1231161 577 77 6 -0.310657 -0.461874 0.111111 -0.777778 0.826659
1231161 578 78 6 0.28366 -0.490247 0.111111 -0.777778 0.960686
1231161 579 79 6 0 0 0.111111 -0.777778 0.915795
1231161 580 80 6 0 0 0.111111 -0.777778 0.915795
1231161 581 81 6 0.28366 -0.490247 0.111111 -0.777778 0.960686
1231161 582 82 6 0 0 0.111111 -0.777778 0.915795
1231161 583 83 6 0.56732 -0.980495 0.111111 -0.777778 0.807944
1231161 584 84 6 0 0 0.111111 -0.777778 0.915795
1231161 585 85 6 0 0 0.111111 -0.777778 0.915795
1231161 586 86 6 0 0 0.111111 -0.777778 0.915795
1231161 587 87 6 0.28366 -0.490247 0.111111 -0.777778 0.960686
1231161 588 88 6 0 0 0.111111 -0.777778 0.915795
1231161 589 89 6 0.28366 -0.490247 0.111111 -0.777778 0.960686
1231161 590 90 6 0.28366 -0.490247 0.111111 -0.777778 0.960686
1231161 591 91 6 0 0 0.111111 -0.777778 0.915795
1231161 592 92 6 0 0 0.111111 -0.777778 0.915795
1231161 593 93 6 0 0 0.111111 -0.777778 0.915795
1231161 594 94 6 0 0 0.111111 -0.777778 0.915795
1231161 595 95 6 0.28366 -0.490247 0.111111 -0.777778 0.960686
1231161 596 96 6 0 0 0.111111 -0.777778 0.915795
1231161 597 97 6 0 0 0.111111 -0.777778 0.915795
1231161 598 98 6 0 0 0.111111 -0.777778 0.915795
1231161 599 99 6 0 0 0.111111 -0.777778 0.915795
1231161 600 0 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 601 1 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 602 2 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 603 3 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 604 4 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 605 5 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 606 6 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 607 7 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 608 8 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 609 9 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 610 10 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 611 11 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 612 12 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 613 13 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 614 14 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 615 15 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 616 16 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 617 17 7 0 0 0.333333 -0.777778 0.829669
1231161 618 18 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 619 19 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 620 20 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 621 21 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 622 22 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 623 23 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 624 24 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 625 25 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 626 26 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 627 27 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 628 28 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 629 29 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 630 30 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 631 31 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 632 32 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 633 33 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 634 34 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 635 35 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 636 36 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 637 37 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 638 38 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 639 39 7 0 0 0.333333 -0.777778 0.829669
1231161 640 40 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 641 41 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 642 42 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 643 43 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 644 44 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 645 45 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 646 46 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 647 47 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 648 48 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 649 49 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 650 50 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 651 51 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 652 52 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 653 53 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 654 54 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 655 55 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 656 56 7 0 0 0.333333 -0.777778 0.829669
1231161 657 57 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 658 58 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 659 59 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 660 60 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 661 61 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 662 62 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 663 63 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 664 64 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 665 65 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 666 66 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 667 67 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 668 68 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 669 69 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 670 70 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 671 71 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 672 72 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 673 73 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 674 74 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 675 75 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 676 76 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 677 77 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 678 78 7 0.408953 0.00715445 0.333333 -0.777778 0.920597
1231161 679 79 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 680 80 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 681 81 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 682 82 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 683 83 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 684 84 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 685 85 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 686 86 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 687 87 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 688 88 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 689 89 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 690 90 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 691 91 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 692 92 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 693 93 7 0.28366 -0.490247 0.333333 -0.777778 0.98728
1231161 694 94 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 695 95 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 696 96 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 697 97 7 0 0 0.333333 -0.777778 0.829669
1231161 698 98 7 0.56732 -0.980495 0.333333 -0.777778 0.941872
1231161 699 99 7 -0.310657 -0.461874 0.333333 -0.777778 0.652335
1231161 700 0 8 0.28366 -0.490247 0.555556 -0.777778 0.919191
1231161 701 1 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 702 2 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 703 3 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 704 4 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 705 5 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 706 6 8 0.692613 -0.483093 0.555556 -0.777778 0.970795
1231161 707 7 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 708 8 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 709 9 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 710 10 8 0.28366 -0.490247 0.555556 -0.777778 0.919191
1231161 711 11 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 712 12 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 713 13 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 714 14 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 715 15 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 716 16 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 717 17 8 0.692613 -0.483093 0.555556 -0.777778 0.970795
1231161 718 18 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 719 19 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 720 20 8 0.692613 -0.483093 0.555556 -0.777778 0.970795
1231161 721 21 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 722 22 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 723 23 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 724 24 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 725 25 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 726 26 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 727 27 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 728 28 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 729 29 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 730 30 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 731 31 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 732 32 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 733 33 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 734 34 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 735 35 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 736 36 8 0.908303 -1.03196 0.555556 -0.777778 0.875897
1231161 737 37 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 738 38 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 739 39 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
1231161 740 40 8 0.56732 -0.980495 0.555556 -0.777778 0.994739
