seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231186 387 87 4 -0.426925 -0.947738 -0.111111 -1 0.902606
1231186 388 88 4 -0.488238 -1.05356 -0.111111 -1 0.864941
1231186 389 89 4 -0.0612047 -0.944257 -0.111111 -1 0.994418
1231186 390 90 4 0.0446902 -0.974443 -0.111111 -1 0.975381
1231186 391 91 4 -0.517305 -0.952412 -0.111111 -1 0.845981
1231186 392 92 4 -0.15144 -0.809111 -0.111111 -1 0.96265
1231186 393 93 4 -0.332458 -1.09077 -0.111111 -1 0.944373
1231186 394 94 4 0.594891 -0.966921 -0.111111 -1 0.606814
1231186 395 95 4 0.488536 -0.870421 -0.111111 -1 0.686351
1231186 396 96 4 -0.489407 -1.0586 -0.111111 -1 0.863689
1231186 397 97 4 0.398854 -1.19123 -0.111111 -1 0.743316
1231186 398 98 4 -0.539823 -1.06118 -0.111111 -1 0.828999
1231186 399 99 4 -0.169407 -0.87692 -0.111111 -1 0.981624
1231186 400 0 5 -0.154195 -0.946347 0.111111 -1 0.929354
1231186 401 1 5 0.537224 -1.14824 0.111111 -1 0.815833
1231186 402 2 5 0.502912 -1.16731 0.111111 -1 0.834019
1231186 403 3 5 1.07383 -1.19535 0.111111 -1 0.380984
1231186 404 4 5 -0.263867 -1.03952 0.111111 -1 0.867473
1231186 405 5 5 0.407273 -0.973254 0.111111 -1 0.91537
1231186 406 6 5 0.375777 -0.766387 0.111111 -1 0.88283
1231186 407 7 5 -0.165448 -1.06533 0.111111 -1 0.922421
1231186 408 8 5 -0.39569 -1.01912 0.111111 -1 0.773203
1231186 409 9 5 0.376554 -0.761396 0.111111 -1 0.880389
1231186 410 10 5 -0.128318 -0.935865 0.111111 -1 0.94041
1231186 411 11 5 0.270474 -0.947946 0.111111 -1 0.972285
1231186 412 12 5 0.328522 -1.03778 0.111111 -1 0.952472
1231186 413 13 5 0.248366 -0.767938 0.111111 -1 0.929888
1231186 414 14 5 -0.279162 -0.865126 0.111111 -1 0.84324
1231186 415 15 5 0.115407 -0.897515 0.111111 -1 0.989534
1231186 416 16 5 -0.406742 -0.959313 0.111111 -1 0.763511
1231186 417 17 5 0.375272 -1.16084 0.111111 -1 0.908783
1231186 418 18 5 0.267591 -1.05318 0.111111 -1 0.973055
1231186 419 19 5 0.194541 -1.05308 0.111111 -1 0.99027
1231186 420 20 5 0.0622527 -0.851733 0.111111 -1 0.975924
1231186 421 21 5 0.69877 -0.742078 0.111111 -1 0.662412
1231186 422 22 5 0.63196 -0.898661 0.111111 -1 0.75461
1231186 423 23 5 0.027189 -0.962565 0.111111 -1 0.991591
1231186 424 24 5 0.25433 -0.923148 0.111111 -1 0.973928
1231186 425 25 5 -0.24509 -0.814298 0.111111 -1 0.850982
1231186 426 26 5 -0.178657 -1.08158 0.111111 -1 0.913364
1231186 427 27 5 0.821494 -0.945465 0.111111 -1 0.601927
1231186 428 28 5 0.256937 -0.955503 0.111111 -1 0.977023
1231186 429 29 5 -0.170107 -1.21187 0.111111 -1 0.883402
1231186 430 30 5 0.0156882 -0.932544 0.111111 -1 0.986437
1231186 431 31 5 0.253626 -1.11868 0.111111 -1 0.966188
1231186 432 32 5 0.108743 -0.967055 0.111111 -1 0.99891
1231186 433 33 5 0.115195 -0.957873 0.111111 -1 0.99821
1231186 434 34 5 -0.497279 -1.09365 0.111111 -1 0.684608
1231186 435 35 5 0.331503 -1.00019 0.111111 -1 0.952588
1231186 436 36 5 0.298618 -1.01663 0.111111 -1 0.965185
1231186 437 37 5 0.599799 -1.17941 0.111111 -1 0.762613
1231186 438 38 5 -0.759719 -0.54869 0.111111 -1 0.382118
1231186 439 39 5 -0.0465692 -1.14281 0.111111 -1 0.955751
1231186 440 40 5 -0.224349 -1.04541 0.111111 -1 0.891727
1231186 441 41 5 0.399999 -0.988454 0.111111 -1 0.919809
1231186 442 42 5 0.0315846 -0.836851 0.111111 -1 0.967595
1231186 443 43 5 0.0120915 -0.880518 0.111111 -1 0.976207
1231186 444 44 5 0.222172 -1.22215 0.111111 -1 0.94018
1231186 445 45 5 0.101685 -0.806829 0.111111 -1 0.963287
1231186 446 46 5 0.205511 -1.10401 0.111111 -1 0.980464
1231186 447 47 5 0.50268 -1.09724 0.111111 -1 0.849776
1231186 448 48 5 0.8414 -1.04789 0.111111 -1 0.585309
1231186 449 49 5 0.448572 -0.976389 0.111111 -1 0.891868
1231186 450 50 5 -0.195949 -0.908153 0.111111 -1 0.902378
1231186 451 51 5 0.0555381 -1.02755 0.111111 -1 0.99616
1231186 452 52 5 0.610788 -0.910556 0.111111 -1 0.772845
1231186 453 53 5 -0.254034 -1.23253 0.111111 -1 0.829111
1231186 454 54 5 0.920217 -1.02897 0.111111 -1 0.519186
1231186 455 55 5 0.150815 -1.05192 0.111111 -1 0.995737
1231186 456 56 5 0.457761 -1.12045 0.111111 -1 0.874
1231186 457 57 5 0.211028 -0.85358 0.111111 -1 0.969066
1231186 458 58 5 0.373969 -1.16133 0.111111 -1 0.909263
1231186 459 59 5 0.57861 -1.2327 0.111111 -1 0.761316
1231186 460 60 5 -0.0695673 -1.00324 0.111111 -1 0.967872
1231186 461 61 5 0.539858 -0.996045 0.111111 -1 0.832069
1231186 462 62 5 0.328358 -0.923418 0.111111 -1 0.948322
1231186 463 63 5 0.0100308 -0.770586 0.111111 -1 0.939086
1231186 464 64 5 0.0983054 -1.01017 0.111111 -1 0.999733
1231186 465 65 5 -0.317519 -0.911648 0.111111 -1 0.825695
1231186 466 66 5 0.120417 -0.893983 0.111111 -1 0.988738
1231186 467 67 5 0.295394 -0.921095 0.111111 -1 0.960611
1231186 468 68 5 -0.139117 -0.970082 0.111111 -1 0.938465
1231186 469 69 5 -0.295775 -0.950879 0.111111 -1 0.84538
1231186 470 70 5 0.832613 -0.996057 0.111111 -1 0.594175
1231186 471 71 5 0.141567 -0.914265 0.111111 -1 0.991756
1231186 472 72 5 0.0163647 -1.1036 0.111111 -1 0.980482
1231186 473 73 5 0.328804 -0.702471 0.111111 -1 0.872918
1231186 474 74 5 -0.226209 -0.700584 0.111111 -1 0.815923
1231186 475 75 5 -0.250326 -1.1426 0.111111 -1 0.859872
1231186 476 76 5 0.228111 -0.778993 0.111111 -1 0.939382
1231186 477 77 5 -0.165685 -1.23991 0.111111 -1 0.874438
1231186 478 78 5 0.703521 -0.976478 0.111111 -1 0.70363
1231186 479 79 5 0.128006 -0.622473 0.111111 -1 0.866917
1231186 480 80 5 0.415228 -0.928579 0.111111 -1 0.907022
1231186 481 81 5 1.00625 -1.15159 0.111111 -1 0.438563
1231186 482 82 5 -0.0533735 -0.997265 0.111111 -1 0.9733
1231186 483 83 5 0.402828 -1.14479 0.111111 -1 0.899367
1231186 484 84 5 -0.0254374 -0.749474 0.111111 -1 0.921817
1231186 485 85 5 0.27977 -1.06017 0.111111 -1 0.968442
1231186 486 86 5 0.717108 -0.899875 0.111111 -1 0.68574
1231186 487 87 5 -0.0464224 -1.0215 0.111111 -1 0.975038
1231186 488 88 5 -0.436937 -1.09345 0.111111 -1 0.734115
1231186 489 89 5 0.26063 -1.14277 0.111111 -1 0.958162
1231186 490 90 5 0.218117 -1.00718 0.111111 -1 0.988564
1231186 491 91 5 0.158308 -1.00733 0.111111 -1 0.997721
1231186 492 92 5 0.463374 -1.10668 0.111111 -1 0.873306
1231186 493 93 5 -0.584465 -0.95063 0.111111 -1 0.61492
1231186 494 94 5 0.654606 -0.796556 0.111111 -1 0.714069
1231186 495 95 5 -0.115027 -1.0965 0.111111 -1 0.941339
1231186 496 96 5 0.395684 -1.17984 0.111111 -1 0.892863
1231186 497 97 5 0.0485317 -0.95339 0.111111 -1 0.99393
1231186 498 98 5 0.0262995 -1.01322 0.111111 -1 0.992659
1231186 499 99 5 0.18439 -1.03463 0.111111 -1 0.993452
1231186 500 0 6 0.0347363 -1.25399 0.333333 -1 0.857553
1231186 501 1 6 0.590055 -0.96568 0.333333 -1 0.935117
1231186 502 2 6 0.951755 -1.10648 0.333333 -1 0.6745
1231186 503 3 6 0.351758 -1.05157 0.333333 -1 0.997006
1231186 504 4 6 -0.649325 -1.02561 0.333333 -1 0.380499
1231186 505 5 6 0.263199 -1.09884 0.333333 -1 0.985419
1231186 506 6 6 0.952205 -0.834203 0.333333 -1 0.663325
1231186 507 7 6 0.836391 -0.861901 0.333333 -1 0.761749
1231186 508 8 6 0.51903 -1.06029 0.333333 -1 0.962599
1231186 509 9 6 0.4811 -1.02155 0.333333 -1 0.977947
1231186 510 10 6 0.203333 -0.937895 0.333333 -1 0.979457
1231186 511 11 6 0.54453 -1.0363 0.333333 -1 0.955117
1231186 512 12 6 0.269146 -1.39559 0.333333 -1 0.851626
1231186 513 13 6 0.310166 -0.999821 0.333333 -1 0.999463
1231186 514 14 6 -0.326329 -1.33988 0.333333 -1 0.576562
1231186 515 15 6 0.544335 -1.21812 0.333333 -1 0.912014
1231186 516 16 6 0.617612 -1.20715 0.333333 -1 0.88362
1231186 517 17 6 0.919545 -0.846033 0.333333 -1 0.692567
1231186 518 18 6 -0.414093 -1.18097 0.333333 -1 0.553554
1231186 519 19 6 0.525615 -0.980965 0.333333 -1 0.963354
1231186 520 20 6 0.134858 -0.931874 0.333333 -1 0.956922
1231186 521 21 6 -0.0346649 -1.21034 0.333333 -1 0.835549
1231186 522 22 6 0.372718 -1.18839 0.333333 -1 0.963634
1231186 523 23 6 0.0768473 -0.94459 0.333333 -1 0.933462
1231186 524 24 6 0.758361 -1.00834 0.333333 -1 0.83467
1231186 525 25 6 0.493839 -0.752103 0.333333 -1 0.91648
1231186 526 26 6 -0.392544 -1.00778 0.333333 -1 0.590398
1231186 527 27 6 0.495423 -0.713086 0.333333 -1 0.897095
1231186 528 28 6 0.0384678 -1.06273 0.333333 -1 0.913126
1231186 529 29 6 0.736022 -1.10292 0.333333 -1 0.841347
1231186 530 30 6 0.186898 -0.882026 0.333333 -1 0.965257
1231186 531 31 6 -0.175165 -0.995403 0.333333 -1 0.772138
1231186 532 32 6 0.780346 -1.08239 0.333333 -1 0.813337
1231186 533 33 6 0.302968 -0.772337 0.333333 -1 0.948615
1231186 534 34 6 -0.0732936 -0.864147 0.333333 -1 0.832101
1231186 535 35 6 0.343918 -0.813817 0.333333 -1 0.965822
1231186 536 36 6 0.398114 -1.02346 0.333333 -1 0.995264
1231186 537 37 6 0.103247 -1.14176 0.333333 -1 0.929568
1231186 538 38 6 -0.191487 -0.873879 0.333333 -1 0.747259
1231186 539 39 6 0.753735 -1.04242 0.333333 -1 0.836493
1231186 540 40 6 0.44885 -1.14294 0.333333 -1 0.966788
1231186 541 41 6 0.0912024 -1.04389 0.333333 -1 0.941244
1231186 542 42 6 -0.433815 -1.19228 0.333333 -1 0.535
1231186 543 43 6 0.591754 -1.09568 0.333333 -1 0.926876
1231186 544 44 6 0.857496 -1.02425 0.333333 -1 0.759318
1231186 545 45 6 1.15704 -0.795189 0.333333 -1 0.48654
1231186 546 46 6 0.446429 -0.891933 0.333333 -1 0.975828
1231186 547 47 6 0.52267 -1.17487 0.333333 -1 0.935729
1231186 548 48 6 0.169449 -1.05087 0.333333 -1 0.970983
1231186 549 49 6 0.712752 -0.867175 0.333333 -1 0.85078
1231186 550 50 6 -0.146484 -1.07414 0.333333 -1 0.790001
1231186 551 51 6 0.140048 -0.960161 0.333333 -1 0.961802
1231186 552 52 6 -0.26125 -1.11852 0.333333 -1 0.692411
1231186 553 53 6 0.649056 -1.08535 0.333333 -1 0.898556
1231186 554 54 6 0.203416 -1.15482 0.333333 -1 0.959976
1231186 555 55 6 0.0743782 -1.06166 0.333333 -1 0.931593
1231186 556 56 6 0.325421 -0.934173 0.333333 -1 0.995614
1231186 557 57 6 1.24285 -0.755886 0.333333 -1 0.411965
1231186 558 58 6 0.139882 -1.03495 0.333333 -1 0.962092
1231186 559 59 6 -0.38227 -1.1803 0.333333 -1 0.580077
1231186 560 60 6 0.752001 -1.07487 0.333333 -1 0.834529
1231186 561 61 6 -0.782647 -1.04668 0.333333 -1 0.287195
1231186 562 62 6 -0.55253 -0.723905 0.333333 -1 0.422746
1231186 563 63 6 0.516801 -0.915931 0.333333 -1 0.96009
1231186 564 64 6 0.290585 -1.0146 0.333333 -1 0.997961
1231186 565 65 6 0.611294 -1.09347 0.333333 -1 0.917596
1231186 566 66 6 0.74365 -0.983547 0.333333 -1 0.844821
1231186 567 67 6 0.625458 -0.839576 0.333333 -1 0.894874
1231186 568 68 6 0.427204 -0.985999 0.333333 -1 0.991033
1231186 569 69 6 0.806473 -0.874743 0.333333 -1 0.786981
1231186 570 70 6 0.609895 -1.23023 0.333333 -1 0.878543
1231186 571 71 6 -0.0470262 -1.26001 0.333333 -1 0.808737
1231186 572 72 6 -0.0870754 -1.04687 0.333333 -1 0.836156
1231186 573 73 6 -0.403004 -0.882964 0.333333 -1 0.573561
1231186 574 74 6 0.455483 -0.951444 0.333333 -1 0.98287
1231186 575 75 6 0.0703809 -1.19206 0.333333 -1 0.899398
1231186 576 76 6 0.203489 -1.17516 0.333333 -1 0.953573
1231186 577 77 6 0.906432 -1.01944 0.333333 -1 0.719773
1231186 578 78 6 0.260993 -0.916561 0.333333 -1 0.987879
1231186 579 79 6 0.609345 -1.06621 0.333333 -1 0.922594
1231186 580 80 6 -0.0554139 -1.24438 0.333333 -1 0.809897
1231186 581 81 6 0.472418 -1.19736 0.333333 -1 0.943371
1231186 582 82 6 0.133101 -0.832834 0.333333 -1 0.934226
1231186 583 83 6 0.69536 -1.01453 0.333333 -1 0.876977
1231186 584 84 6 0.201785 -0.989454 0.333333 -1 0.982735
1231186 585 85 6 -0.0509766 -1.07024 0.333333 -1 0.858449
1231186 586 86 6 0.666673 -0.894417 0.333333 -1 0.884915
1231186 587 87 6 0.587108 -0.948116 0.333333 -1 0.935108
1231186 588 88 6 0.10659 -1.05218 0.333333 -1 0.947303
1231186 589 89 6 0.100935 -0.908489 0.333333 -1 0.939523
1231186 590 90 6 0.287169 -1.10231 0.333333 -1 0.98748
1231186 591 91 6 0.399132 -1.00698 0.333333 -1 0.995631
1231186 592 92 6 0.502646 -0.827625 0.333333 -1 0.943292
1231186 593 93 6 -0.482166 -0.890496 0.333333 -1 0.508124
1231186 594 94 6 -0.0918553 -0.995839 0.333333 -1 0.8346
1231186 595 95 6 0.603138 -0.983467 0.333333 -1 0.929538
1231186 596 96 6 0.108927 -1.05047 0.333333 -1 0.94847
1231186 597 97 6 0.762197 -1.1064 0.333333 -1 0.822633
1231186 598 98 6 0.573459 -1.10485 0.333333 -1 0.93365
1231186 599 99 6 0.217964 -0.892512 0.333333 -1 0.975443
1231186 600 0 7 -0.0605218 -0.803483 0.555556 -1 0.65825
1231186 601 1 7 -0.0853061 -0.949361 0.555556 -1 0.661485
1231186 602 2 7 0.0461784 -0.944511 0.555556 -1 0.769092
1231186 603 3 7 1.01617 -1.23865 0.555556 -1 0.76405
1231186 604 4 7 0.552539 -0.8147 0.555556 -1 0.966238
1231186 605 5 7 0.45508 -1.06251 0.555556 -1 0.986095
1231186 606 6 7 0.772666 -0.957987 0.555556 -1 0.952275
1231186 607 7 7 0.683984 -0.838409 0.555556 -1 0.95829
1231186 608 8 7 0.708318 -0.702127 0.555556 -1 0.893987
1231186 609 9 7 -0.00764291 -0.780992 0.555556 -1 0.694088
1231186 610 10 7 0.658745 -0.944621 0.555556 -1 0.986379
1231186 611 11 7 0.821956 -1.09973 0.555556 -1 0.922272
1231186 612 12 7 0.590311 -1.00511 0.555556 -1 0.998767
1231186 613 13 7 1.07912 -1.05437 0.555556 -1 0.757999
1231186 614 14 7 0.524536 -1.163 0.555556 -1 0.972843
1231186 615 15 7 0.807366 -0.895807 0.555556 -1 0.928426
1231186 616 16 7 0.297527 -0.967466 0.555556 -1 0.9346
1231186 617 17 7 0.403714 -0.796238 0.555556 -1 0.937466
1231186 618 18 7 0.438863 -1.30745 0.555556 -1 0.897499
1231186 619 19 7 0.605368 -1.10012 0.555556 -1 0.987573
1231186 620 20 7 0.759505 -0.943717 0.555556 -1 0.956224
1231186 621 21 7 0.365859 -1.03365 0.555556 -1 0.963563
1231186 622 22 7 0.0575079 -0.943025 0.555556 -1 0.777791
1231186 623 23 7 0.7213 -1.18023 0.555556 -1 0.941807
1231186 624 24 7 1.13745 -1.08118 0.555556 -1 0.708085
1231186 625 25 7 0.23745 -0.848205 0.555556 -1 0.883174
1231186 626 26 7 0.462607 -1.01841 0.555556 -1 0.991062
1231186 627 27 7 0.373499 -0.899918 0.555556 -1 0.957757
1231186 628 28 7 0.2083 -1.12625 0.555556 -1 0.872383
1231186 629 29 7 0.377093 -1.08822 0.555556 -1 0.961142
1231186 630 30 7 0.774048 -0.910366 0.555556 -1 0.945754
1231186 631 31 7 -0.356084 -1.04775 0.555556 -1 0.434584
1231186 632 32 7 -0.437531 -1.05253 0.555556 -1 0.371956
1231186 633 33 7 0.12078 -0.991543 0.555556 -1 0.827703
1231186 634 34 7 0.327677 -1.01403 0.555556 -1 0.94921
1231186 635 35 7 -0.437001 -0.675056 0.555556 -1 0.335962
1231186 636 36 7 0.518494 -1.00305 0.555556 -1 0.998618
1231186 637 37 7 0.415905 -0.943686 0.555556 -1 0.977582
1231186 638 38 7 0.791447 -1.00875 0.555556 -1 0.945803
1231186 639 39 7 -0.321057 -0.83112 0.555556 -1 0.450693
1231186 640 40 7 0.374823 -0.997305 0.555556 -1 0.967856
1231186 641 41 7 1.10125 -1.19396 0.555556 -1 0.715052
1231186 642 42 7 0.759979 -0.69041 0.555556 -1 0.871417
1231186 643 43 7 -0.169368 -0.713359 0.555556 -1 0.544615
1231186 644 44 7 0.496558 -1.01558 0.555556 -1 0.996284
1231186 645 45 7 0.600933 -1.11326 0.555556 -1 0.985222
1231186 646 46 7 -0.215899 -0.961473 0.555556 -1 0.550666
1231186 647 47 7 0.0758818 -1.10898 0.555556 -1 0.785085
1231186 648 48 7 0.680468 -0.898709 0.555556 -1 0.974469
1231186 649 49 7 0.761093 -0.978492 0.555556 -1 0.958191
1231186 650 50 7 0.561195 -0.899435 0.555556 -1 0.989906
1231186 651 51 7 -0.17644 -1.06093 0.555556 -1 0.583022
1231186 652 52 7 0.417574 -0.749363 0.555556 -1 0.921403
1231186 653 53 7 0.028818 -1.03327 0.555556 -1 0.756873
1231186 654 54 7 -0.0338649 -0.802416 0.555556 -1 0.679461
1231186 655 55 7 0.605241 -0.958775 0.555556 -1 0.99584
1231186 656 56 7 0.394332 -1.05665 0.555556 -1 0.97122
1231186 657 57 7 1.04431 -1.1451 0.555556 -1 0.771099
1231186 658 58 7 0.935454 -1.01926 0.555556 -1 0.865287
1231186 659 59 7 0.961816 -0.755742 0.555556 -1 0.798748
1231186 660 60 7 0.0941153 -0.859207 0.555556 -1 0.792352
1231186 661 61 7 0.494874 -1.01505 0.555556 -1 0.996099
1231186 662 62 7 0.748602 -0.929271 0.555556 -1 0.958611
1231186 663 63 7 -0.0298041 -0.740844 0.555556 -1 0.663778
1231186 664 64 7 0.933925 -1.08666 0.555556 -1 0.860128
1231186 665 65 7 -0.138365 -0.953655 0.555556 -1 0.616514
1231186 666 66 7 0.377545 -1.2414 0.555556 -1 0.913968
1231186 667 67 7 0.889892 -1.08394 0.555556 -1 0.887962
1231186 668 68 7 0.94448 -0.986917 0.555556 -1 0.859475
1231186 669 69 7 0.314576 -0.935029 0.555556 -1 0.939608
1231186 670 70 7 0.996586 -0.708456 0.555556 -1 0.756157
1231186 671 71 7 0.980995 -1.15899 0.555556 -1 0.813607
1231186 672 72 7 0.359348 -1.07758 0.555556 -1 0.95646
1231186 673 73 7 0.591059 -0.845257 0.555556 -1 0.975109
1231186 674 74 7 0.861492 -0.915131 0.555556 -1 0.904114
1231186 675 75 7 0.638503 -1.20135 0.555556 -1 0.953685
1231186 676 76 7 0.134288 -1.03691 0.555556 -1 0.836249
1231186 677 77 7 0.761584 -1.18317 0.555556 -1 0.926818
1231186 678 78 7 0.256532 -0.831084 0.555556 -1 0.888742
1231186 679 79 7 0.553484 -1.01594 0.555556 -1 0.999742
1231186 680 80 7 0.695838 -0.861875 0.555556 -1 0.961984
1231186 681 81 7 0.113303 -1.01072 0.555556 -1 0.822257
1231186 682 82 7 1.23665 -0.813681 0.555556 -1 0.607378
1231186 683 83 7 1.06723 -1.14524 0.555556 -1 0.753594
1231186 684 84 7 0.252729 -0.906 0.555556 -1 0.904349
1231186 685 85 7 1.29768 -1.16902 0.555556 -1 0.560282
1231186 686 86 7 0.500097 -0.807544 0.555556 -1 0.960679
1231186 687 87 7 0.290452 -0.740491 0.555556 -1 0.871426
1231186 688 88 7 0.471193 -1.05602 0.555556 -1 0.989798
1231186 689 89 7 0.271281 -0.995278 0.555556 -1 0.922347
1231186 690 90 7 -0.00966022 -1.29902 0.555556 -1 0.664393
1231186 691 91 7 0.522881 -0.883912 0.555556 -1 0.985561
1231186 692 92 7 0.934424 -1.02202 0.555556 -1 0.865865
1231186 693 93 7 0.299065 -1.19829 0.555556 -1 0.900228
1231186 694 94 7 0.475725 -0.847921 0.555556 -1 0.97093
1231186 695 95 7 0.0767001 -1.2468 0.555556 -1 0.748106
1231186 696 96 7 0.340808 -0.921093 0.555556 -1 0.949004
1231186 697 97 7 -0.302965 -1.07477 0.555556 -1 0.475853
1231186 698 98 7 0.535782 -0.930845 0.555556 -1 0.99484
1231186 699 99 7 0.374302 -0.853989 0.555556 -1 0.947269
1231186 700 0 8 0.703694 -0.78657 0.777778 -1 0.95024
1231186 701 1 8 0.479168 -1.01832 0.777778 -1 0.914385
1231186 702 2 8 0.519701 -0.999487 0.777778 -1 0.935566
1231186 703 3 8 0.758472 -0.908989 0.777778 -1 0.991382
1231186 704 4 8 0.661144 -0.889464 0.777778 -1 0.974509
1231186 705 5 8 0.733373 -1.04821 0.777778 -1 0.995714
1231186 706 6 8 0.765788 -0.746405 0.777778 -1 0.937579
1231186 707 7 8 0.396991 -0.930755 0.777778 -1 0.860886
1231186 708 8 8 0.267246 -0.818688 0.777778 -1 0.745636
1231186 709 9 8 0.461228 -1.01214 0.777778 -1 0.90452
1231186 710 10 8 0.704794 -1.02496 0.777778 -1 0.994068
1231186 711 11 8 0.794534 -1.08101 0.777778 -1 0.99318
1231186 712 12 8 0.933395 -0.981412 0.777778 -1 0.975737
1231186 713 13 8 1.07462 -0.847398 0.777778 -1 0.89458
1231186 714 14 8 0.592612 -0.835216 0.777778 -1 0.940409
1231186 715 15 8 0.562798 -0.886259 0.777778 -1 0.942562
1231186 716 16 8 0.833308 -0.972912 0.777778 -1 0.99619
1231186 717 17 8 0.7034 -0.893409 0.777778 -1 0.983248
1231186 718 18 8 -0.0100339 -1.13805 0.777778 -1 0.527448
1231186 719 19 8 0.319305 -1.16467 0.777778 -1 0.788744
1231186 720 20 8 0.895418 -0.882988 0.777778 -1 0.972845
1231186 721 21 8 0.191934 -0.991748 0.777778 -1 0.709439
1231186 722 22 8 0.923714 -0.852724 0.777778 -1 0.957923
1231186 723 23 8 0.665975 -1.03829 0.777778 -1 0.986131
1231186 724 24 8 0.568194 -1.05137 0.777778 -1 0.954503
1231186 725 25 8 0.727511 -1.18216 0.777778 -1 0.964922
1231186 726 26 8 0.583194 -0.975605 0.777778 -1 0.962272
1231186 727 27 8 0.684214 -1.07652 0.777778 -1 0.985497
1231186 728 28 8 1.36013 -1.09523 0.777778 -1 0.705955
1231186 729 29 8 0.310818 -1.05238 0.777778 -1 0.801881
1231186 730 30 8 0.823572 -0.855199 0.777778 -1 0.9772
1231186 731 31 8 1.20327 -0.695749 0.777778 -1 0.760624
1231186 732 32 8 1.53267 -0.736764 0.777778 -1 0.527739
1231186 733 33 8 0.995495 -0.920735 0.777778 -1 0.947732
1231186 734 34 8 0.109413 -1.0319 0.777778 -1 0.639078
1231186 735 35 8 0.883694 -1.0599 0.777778 -1 0.985303
1231186 736 36 8 1.17982 -0.843651 0.777778 -1 0.830207
1231186 737 37 8 0.185642 -1.06101 0.777778 -1 0.701632
1231186 738 38 8 0.967857 -0.941204 0.777778 -1 0.961186
1231186 739 39 8 0.497289 -1.01136 0.777778 -1 0.924222
1231186 740 40 8 0.0235659 -1.19038 0.777778 -1 0.546032
1231186 741 41 8 0.901898 -1.0802 0.777778 -1 0.978399
1231186 742 42 8 0.721012 -1.00518 0.777778 -1 0.996756
1231186 743 43 8 0.789937 -0.877857 0.777778 -1 0.985046
1231186 744 44 8 0.370431 -1.06281 0.777778 -1 0.843769
1231186 745 45 8 0.497332 -1.1095 0.777778 -1 0.913346
1231186 746 46 8 0.888346 -0.735132 0.777778 -1 0.920922
1231186 747 47 8 1.20127 -0.806299 0.777778 -1 0.805039
1231186 748 48 8 0.964849 -0.866916 0.777778 -1 0.948658
1231186 749 49 8 0.538586 -1.0187 0.777778 -1 0.944063
1231186 750 50 8 1.11287 -0.748462 0.777778 -1 0.838986
1231186 751 51 8 0.9381 -0.870211 0.777778 -1 0.958344
1231186 752 52 8 0.230238 -1.22784 0.777778 -1 0.703483
1231186 753 53 8 0.588722 -1.12275 0.777778 -1 0.95046
1231186 754 54 8 1.07103 -1.09638 0.777778 -1 0.909114
1231186 755 55 8 0.606284 -1.01593 0.777778 -1 0.970772
1231186 756 56 8 0.10412 -0.985681 0.777778 -1 0.63507
1231186 757 57 8 0.761328 -1.12518 0.777778 -1 0.984186
1231186 758 58 8 0.213349 -1.07385 0.777778 -1 0.723226
1231186 759 59 8 0.755053 -0.920443 0.777778 -1 0.993178
1231186 760 60 8 1.04747 -1.09414 0.777778 -1 0.921647
1231186 761 61 8 1.19122 -1.02141 0.777778 -1 0.84249
1231186 762 62 8 0.73246 -0.797277 0.777778 -1 0.957767
1231186 763 63 8 0.320166 -1.0009 0.777778 -1 0.811063
1231186 764 64 8 0.546623 -0.610366 0.777778 -1 0.814446
1231186 765 65 8 0.793781 -1.11865 0.777778 -1 0.985769
1231186 766 66 8 1.1423 -0.898637 0.777778 -1 0.866622
1231186 767 67 8 0.209051 -1.04108 0.777778 -1 0.722427
1231186 768 68 8 0.761318 -0.809344 0.777778 -1 0.964042
1231186 769 69 8 0.560156 -0.945724 0.777778 -1 0.950939
1231186 770 70 8 0.464369 -0.913976 0.777778 -1 0.899762
1231186 771 71 8 0.375174 -1.20239 0.777778 -1 0.816237
1231186 772 72 8 0.834566 -0.656779 0.777778 -1 0.886011
1231186 773 73 8 0.850891 -1.10631 0.777778 -1 0.98349
1231186 774 74 8 -0.170131 -0.908653 0.777778 -1 0.403784
1231186 775 75 8 1.1181 -0.975219 0.777778 -1 0.890089
1231186 776 76 8 0.665882 -0.918049 0.777778 -1 0.980947
1231186 777 77 8 0.562181 -1.25637 0.777778 -1 0.893859
1231186 778 78 8 0.46716 -1.10344 0.777778 -1 0.898361
1231186 779 79 8 0.964936 -0.84625 0.777778 -1 0.94302
1231186 780 80 8 0.870203 -0.969662 0.777778 -1 0.990582
1231186 781 81 8 0.443519 -1.14129 0.777778 -1 0.876611
1231186 782 82 8 0.987756 -0.879522 0.777778 -1 0.943078
1231186 783 83 8 0.984512 -0.802854 0.777778 -1 0.921635
1231186 784 84 8 1.1621 -0.921872 0.777778 -1 0.857435
1231186 785 85 8 0.204974 -0.996452 0.777778 -1 0.720279
1231186 786 86 8 0.570495 -1.00669 0.777778 -1 0.957901
1231186 787 87 8 0.975309 -0.902976 0.777778 -1 0.952722
1231186 788 88 8 1.69225 -0.892484 0.777778 -1 0.428347
