seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231128 410 115 3 0 -0.957445 -0.333333 -1 0.894637
1231128 411 116 3 0 -0.957445 -0.333333 -1 0.894637
1231128 412 117 3 0 -0.957445 -0.333333 -1 0.894637
1231128 413 118 3 0 -0.957445 -0.333333 -1 0.894637
1231128 414 119 3 0 -0.957445 -0.333333 -1 0.894637
1231128 415 120 3 -0.726767 -0.957445 -0.333333 -1 0.856401
1231128 416 121 3 0 -0.957445 -0.333333 -1 0.894637
1231128 417 122 3 -0.726767 -0.957445 -0.333333 -1 0.856401
1231128 418 123 3 0 -0.957445 -0.333333 -1 0.894637
1231128 419 124 3 0 -0.957445 -0.333333 -1 0.894637
1231128 420 125 3 -0.726767 -0.957445 -0.333333 -1 0.856401
1231128 421 126 3 0 -0.957445 -0.333333 -1 0.894637
1231128 422 127 3 0 -0.957445 -0.333333 -1 0.894637
1231128 423 128 3 0 -0.957445 -0.333333 -1 0.894637
1231128 424 129 3 0 -1.17819 -0.333333 -1 0.891295
1231128 425 130 3 0 -0.957445 -0.333333 -1 0.894637
1231128 426 131 3 0 -0.957445 -0.333333 -1 0.894637
1231128 427 132 3 0 -0.957445 -0.333333 -1 0.894637
1231128 428 133 3 0 -0.957445 -0.333333 -1 0.894637
1231128 429 134 3 -0.726767 -1.17819 -0.333333 -1 0.853202
1231128 430 135 3 0 -0.957445 -0.333333 -1 0.894637
1231128 431 136 3 -0.726767 -0.957445 -0.333333 -1 0.856401
1231128 432 137 3 0 -0.957445 -0.333333 -1 0.894637
1231128 433 138 3 -1.45353 -0.957445 -0.333333 -1 0.285055
1231128 434 139 3 -0.726767 -0.957445 -0.333333 -1 0.856401
1231128 435 140 3 -0.726767 -0.957445 -0.333333 -1 0.856401
1231128 436 141 3 0 -0.957445 -0.333333 -1 0.894637
1231128 437 142 3 -0.726767 -0.957445 -0.333333 -1 0.856401
1231128 438 143 3 0 -0.957445 -0.333333 -1 0.894637
1231128 439 144 3 -0.726767 -0.957445 -0.333333 -1 0.856401
1231128 440 0 4 0 -0.957445 -0.111111 -1 0.987507
1231128 441 1 4 0 -0.957445 -0.111111 -1 0.987507
1231128 442 2 4 0 -0.957445 -0.111111 -1 0.987507
1231128 443 3 4 0 -0.957445 -0.111111 -1 0.987507
1231128 444 4 4 0 -0.957445 -0.111111 -1 0.987507
1231128 445 5 4 0 -0.957445 -0.111111 -1 0.987507
1231128 446 6 4 0 -0.957445 -0.111111 -1 0.987507
1231128 447 7 4 0 -1.17819 -0.111111 -1 0.983818
1231128 448 8 4 0 -0.957445 -0.111111 -1 0.987507
1231128 449 9 4 0 -0.957445 -0.111111 -1 0.987507
1231128 450 10 4 0 -0.957445 -0.111111 -1 0.987507
1231128 451 11 4 0 -0.957445 -0.111111 -1 0.987507
1231128 452 12 4 0 -0.957445 -0.111111 -1 0.987507
1231128 453 13 4 0 -0.957445 -0.111111 -1 0.987507
1231128 454 14 4 -0.726767 -0.957445 -0.111111 -1 0.684369
1231128 455 15 4 -0.726767 -0.957445 -0.111111 -1 0.684369
1231128 456 16 4 0 -0.957445 -0.111111 -1 0.987507
1231128 457 17 4 0 -0.957445 -0.111111 -1 0.987507
1231128 458 18 4 0 -0.957445 -0.111111 -1 0.987507
1231128 459 19 4 0 -0.957445 -0.111111 -1 0.987507
1231128 460 20 4 0 -0.957445 -0.111111 -1 0.987507
1231128 461 21 4 0 -0.957445 -0.111111 -1 0.987507
1231128 462 22 4 0 -0.957445 -0.111111 -1 0.987507
1231128 463 23 4 0 -1.17819 -0.111111 -1 0.983818
1231128 464 24 4 0 -0.957445 -0.111111 -1 0.987507
1231128 465 25 4 0 -0.957445 -0.111111 -1 0.987507
1231128 466 26 4 0 -1.17819 -0.111111 -1 0.983818
1231128 467 27 4 0 -0.957445 -0.111111 -1 0.987507
1231128 468 28 4 0 -0.957445 -0.111111 -1 0.987507
1231128 469 29 4 -0.726767 -0.957445 -0.111111 -1 0.684369
1231128 470 30 4 0 -0.957445 -0.111111 -1 0.987507
1231128 471 31 4 0 -0.957445 -0.111111 -1 0.987507
1231128 472 32 4 0 -0.957445 -0.111111 -1 0.987507
1231128 473 33 4 0 -0.957445 -0.111111 -1 0.987507
1231128 474 34 4 0 -0.957445 -0.111111 -1 0.987507
1231128 475 35 4 0 -0.957445 -0.111111 -1 0.987507
1231128 476 36 4 0 -0.957445 -0.111111 -1 0.987507
1231128 477 37 4 0 -0.957445 -0.111111 -1 0.987507
1231128 478 38 4 0 -1.17819 -0.111111 -1 0.983818
1231128 479 39 4 0 -0.957445 -0.111111 -1 0.987507
1231128 480 40 4 0 -0.957445 -0.111111 -1 0.987507
1231128 481 41 4 0 -1.17819 -0.111111 -1 0.983818
1231128 482 42 4 0 -0.957445 -0.111111 -1 0.987507
1231128 483 43 4 0 -0.957445 -0.111111 -1 0.987507
1231128 484 44 4 0 -0.957445 -0.111111 -1 0.987507
1231128 485 45 4 0 -0.957445 -0.111111 -1 0.987507
1231128 486 46 4 0 -0.957445 -0.111111 -1 0.987507
1231128 487 47 4 0 -0.957445 -0.111111 -1 0.987507
1231128 488 48 4 0 -0.957445 -0.111111 -1 0.987507
1231128 489 49 4 0 -0.957445 -0.111111 -1 0.987507
1231128 490 0 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 491 1 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 492 2 5 0 -1.39893 0.111111 -1 0.968275
1231128 493 3 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 494 4 5 0 -1.39893 0.111111 -1 0.968275
1231128 495 5 5 0 -1.39893 0.111111 -1 0.968275
1231128 496 6 5 0 -1.39893 0.111111 -1 0.968275
1231128 497 7 5 0.685448 -1.39893 0.111111 -1 0.70486
1231128 498 8 5 0 -1.39893 0.111111 -1 0.968275
1231128 499 9 5 0.685448 -1.39893 0.111111 -1 0.70486
1231128 500 10 5 0 -1.39893 0.111111 -1 0.968275
1231128 501 11 5 0.685448 -1.39893 0.111111 -1 0.70486
1231128 502 12 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 503 13 5 0 -1.39893 0.111111 -1 0.968275
1231128 504 14 5 0 -1.39893 0.111111 -1 0.968275
1231128 505 15 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 506 16 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 507 17 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 508 18 5 0.685448 -1.39893 0.111111 -1 0.70486
1231128 509 19 5 0 -1.39893 0.111111 -1 0.968275
1231128 510 20 5 0 -1.39893 0.111111 -1 0.968275
1231128 511 21 5 0 -1.39893 0.111111 -1 0.968275
1231128 512 22 5 0 -1.39893 0.111111 -1 0.968275
1231128 513 23 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 514 24 5 0 -1.39893 0.111111 -1 0.968275
1231128 515 25 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 516 26 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 517 27 5 0 -1.39893 0.111111 -1 0.968275
1231128 518 28 5 0 -1.39893 0.111111 -1 0.968275
1231128 519 29 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 520 30 5 0 -1.39893 0.111111 -1 0.968275
1231128 521 31 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 522 32 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 523 33 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 524 34 5 0.685448 -1.39893 0.111111 -1 0.70486
1231128 525 35 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 526 36 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 527 37 5 0 -1.39893 0.111111 -1 0.968275
1231128 528 38 5 0 -1.39893 0.111111 -1 0.968275
1231128 529 39 5 0.685448 -1.39893 0.111111 -1 0.70486
1231128 530 40 5 0 -1.39893 0.111111 -1 0.968275
1231128 531 41 5 0 -1.39893 0.111111 -1 0.968275
1231128 532 42 5 0 -1.39893 0.111111 -1 0.968275
1231128 533 43 5 0 -1.39893 0.111111 -1 0.968275
1231128 534 44 5 0 -1.39893 0.111111 -1 0.968275
1231128 535 45 5 0 -1.39893 0.111111 -1 0.968275
1231128 536 46 5 0 -1.39893 0.111111 -1 0.968275
1231128 537 47 5 0 -1.39893 0.111111 -1 0.968275
1231128 538 48 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 539 49 5 0 -1.39893 0.111111 -1 0.968275
1231128 540 50 5 0 -1.39893 0.111111 -1 0.968275
1231128 541 51 5 0 -1.39893 0.111111 -1 0.968275
1231128 542 52 5 0 -1.39893 0.111111 -1 0.968275
1231128 543 53 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 544 54 5 0 -1.39893 0.111111 -1 0.968275
1231128 545 55 5 0 -1.39893 0.111111 -1 0.968275
1231128 546 56 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 547 57 5 0 -1.39893 0.111111 -1 0.968275
1231128 548 58 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 549 59 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 550 60 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 551 61 5 0 -1.39893 0.111111 -1 0.968275
1231128 552 62 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 553 63 5 0 -1.39893 0.111111 -1 0.968275
1231128 554 64 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 555 65 5 0 -1.39893 0.111111 -1 0.968275
1231128 556 66 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 557 67 5 0 -1.39893 0.111111 -1 0.968275
1231128 558 68 5 0 -1.39893 0.111111 -1 0.968275
1231128 559 69 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 560 70 5 0 -1.39893 0.111111 -1 0.968275
1231128 561 71 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 562 72 5 0 -1.39893 0.111111 -1 0.968275
1231128 563 73 5 0 -1.39893 0.111111 -1 0.968275
1231128 564 74 5 0 -1.39893 0.111111 -1 0.968275
1231128 565 75 5 0 -1.39893 0.111111 -1 0.968275
1231128 566 76 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 567 77 5 0 -1.39893 0.111111 -1 0.968275
1231128 568 78 5 0 -1.39893 0.111111 -1 0.968275
1231128 569 79 5 0 -1.39893 0.111111 -1 0.968275
1231128 570 80 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 571 81 5 0 -1.39893 0.111111 -1 0.968275
1231128 572 82 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 573 83 5 0 -1.39893 0.111111 -1 0.968275
1231128 574 84 5 0 -1.39893 0.111111 -1 0.968275
1231128 575 85 5 0 -1.39893 0.111111 -1 0.968275
1231128 576 86 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 577 87 5 0 -1.39893 0.111111 -1 0.968275
1231128 578 88 5 0 -1.39893 0.111111 -1 0.968275
1231128 579 89 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 580 90 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 581 91 5 0 -1.39893 0.111111 -1 0.968275
1231128 582 92 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 583 93 5 0 -1.39893 0.111111 -1 0.968275
1231128 584 94 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 585 95 5 0 -1.39893 0.111111 -1 0.968275
1231128 586 96 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 587 97 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 588 98 5 0.685448 -1.39893 0.111111 -1 0.70486
1231128 589 99 5 0 -1.39893 0.111111 -1 0.968275
1231128 590 100 5 0 -1.39893 0.111111 -1 0.968275
1231128 591 101 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 592 102 5 0 -1.39893 0.111111 -1 0.968275
1231128 593 103 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 594 104 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 595 105 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 596 106 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 597 107 5 0 -1.39893 0.111111 -1 0.968275
1231128 598 108 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 599 109 5 0 -1.39893 0.111111 -1 0.968275
1231128 600 110 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 601 111 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 602 112 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 603 113 5 0 -1.39893 0.111111 -1 0.968275
1231128 604 114 5 0 -1.39893 0.111111 -1 0.968275
1231128 605 115 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 606 116 5 0 -1.39893 0.111111 -1 0.968275
1231128 607 117 5 0 -1.39893 0.111111 -1 0.968275
1231128 608 118 5 0 -1.39893 0.111111 -1 0.968275
1231128 609 119 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 610 120 5 0 -1.39893 0.111111 -1 0.968275
1231128 611 121 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 612 122 5 0 -1.39893 0.111111 -1 0.968275
1231128 613 123 5 0 -1.39893 0.111111 -1 0.968275
1231128 614 124 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 615 125 5 0 -1.39893 0.111111 -1 0.968275
1231128 616 126 5 0 -1.39893 0.111111 -1 0.968275
1231128 617 127 5 0 -1.39893 0.111111 -1 0.968275
1231128 618 128 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 619 129 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 620 130 5 0 -1.39893 0.111111 -1 0.968275
1231128 621 131 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 622 132 5 0 -1.39893 0.111111 -1 0.968275
1231128 623 133 5 0 -1.39893 0.111111 -1 0.968275
1231128 624 134 5 0 -1.39893 0.111111 -1 0.968275
1231128 625 135 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 626 136 5 0 -1.39893 0.111111 -1 0.968275
1231128 627 137 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 628 138 5 0 -1.39893 0.111111 -1 0.968275
1231128 629 139 5 0 -1.39893 0.111111 -1 0.968275
1231128 630 140 5 0 -1.39893 0.111111 -1 0.968275
1231128 631 141 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 632 142 5 0.342724 -1.39893 0.111111 -1 0.929101
1231128 633 143 5 0 -1.39893 0.111111 -1 0.968275
1231128 634 144 5 0 -1.39893 0.111111 -1 0.968275
1231128 635 0 6 0.685448 -1.39893 0.333333 -1 0.865994
1231128 636 1 6 0.685448 -1.39893 0.333333 -1 0.865994
1231128 637 2 6 0 -1.39893 0.333333 -1 0.877214
1231128 638 3 6 0.685448 -1.39893 0.333333 -1 0.865994
1231128 639 4 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 640 5 6 0 -1.39893 0.333333 -1 0.877214
1231128 641 6 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 642 7 6 0.685448 -1.39893 0.333333 -1 0.865994
1231128 643 8 6 0.685448 -1.39893 0.333333 -1 0.865994
1231128 644 9 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 645 10 6 0 -1.39893 0.333333 -1 0.877214
1231128 646 11 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 647 12 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 648 13 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 649 14 6 0.685448 -1.39893 0.333333 -1 0.865994
1231128 650 15 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 651 16 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 652 17 6 0.685448 -1.39893 0.333333 -1 0.865994
1231128 653 18 6 0 -1.39893 0.333333 -1 0.877214
1231128 654 19 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 655 20 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 656 21 6 0.685448 -1.39893 0.333333 -1 0.865994
1231128 657 22 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 658 23 6 0 -1.39893 0.333333 -1 0.877214
1231128 659 24 6 0 -1.39893 0.333333 -1 0.877214
1231128 660 25 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 661 26 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 662 27 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 663 28 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 664 29 6 0 -1.39893 0.333333 -1 0.877214
1231128 665 30 6 0.685448 -1.39893 0.333333 -1 0.865994
1231128 666 31 6 0 -1.39893 0.333333 -1 0.877214
1231128 667 32 6 0 -1.39893 0.333333 -1 0.877214
1231128 668 33 6 0.685448 -1.39893 0.333333 -1 0.865994
1231128 669 34 6 0.685448 -1.39893 0.333333 -1 0.865994
1231128 670 35 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 671 36 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 672 37 6 0 -1.39893 0.333333 -1 0.877214
1231128 673 38 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 674 39 6 0.685448 -1.39893 0.333333 -1 0.865994
1231128 675 40 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 676 41 6 0 -1.39893 0.333333 -1 0.877214
1231128 677 42 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 678 43 6 0.685448 -1.39893 0.333333 -1 0.865994
1231128 679 44 6 0 -1.39893 0.333333 -1 0.877214
1231128 680 45 6 0 -1.39893 0.333333 -1 0.877214
1231128 681 46 6 0.685448 -1.39893 0.333333 -1 0.865994
1231128 682 47 6 0.685448 -1.39893 0.333333 -1 0.865994
1231128 683 48 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 684 49 6 0 -1.39893 0.333333 -1 0.877214
1231128 685 50 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 686 51 6 0.685448 -1.39893 0.333333 -1 0.865994
1231128 687 52 6 0.685448 -1.39893 0.333333 -1 0.865994
1231128 688 53 6 0 -1.39893 0.333333 -1 0.877214
1231128 689 54 6 0 -1.39893 0.333333 -1 0.877214
1231128 690 55 6 0.685448 -1.39893 0.333333 -1 0.865994
1231128 691 56 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 692 57 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 693 58 6 0 -1.39893 0.333333 -1 0.877214
1231128 694 59 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 695 60 6 0.685448 -1.39893 0.333333 -1 0.865994
1231128 696 61 6 0.685448 -1.39893 0.333333 -1 0.865994
1231128 697 62 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 698 63 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 699 64 6 0.685448 -1.39893 0.333333 -1 0.865994
1231128 700 65 6 0 -1.39893 0.333333 -1 0.877214
1231128 701 66 6 0 -1.39893 0.333333 -1 0.877214
1231128 702 67 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 703 68 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 704 69 6 0 -1.39893 0.333333 -1 0.877214
1231128 705 70 6 0.685448 -1.39893 0.333333 -1 0.865994
1231128 706 71 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 707 72 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 708 73 6 0 -1.39893 0.333333 -1 0.877214
1231128 709 74 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 710 75 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 711 76 6 0.685448 -1.39893 0.333333 -1 0.865994
1231128 712 77 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 713 78 6 0.685448 -1.39893 0.333333 -1 0.865994
1231128 714 79 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 715 80 6 0 -1.39893 0.333333 -1 0.877214
1231128 716 81 6 0.685448 -1.39893 0.333333 -1 0.865994
1231128 717 82 6 0.685448 -1.39893 0.333333 -1 0.865994
1231128 718 83 6 0 -1.39893 0.333333 -1 0.877214
1231128 719 84 6 0 -1.39893 0.333333 -1 0.877214
1231128 720 85 6 0 -1.39893 0.333333 -1 0.877214
1231128 721 86 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 722 87 6 0.685448 -1.39893 0.333333 -1 0.865994
1231128 723 88 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 724 89 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 725 90 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 726 91 6 0.685448 -1.39893 0.333333 -1 0.865994
1231128 727 92 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 728 93 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 729 94 6 0.342724 -1.39893 0.333333 -1 0.980217
1231128 730 0 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 731 1 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 732 2 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 733 3 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 734 4 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 735 5 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 736 6 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 737 7 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 738 8 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 739 9 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 740 10 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 741 11 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 742 12 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 743 13 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 744 14 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 745 15 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 746 16 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 747 17 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 748 18 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 749 19 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 750 20 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 751 21 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 752 22 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 753 23 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 754 24 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 755 25 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 756 26 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 757 27 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 758 28 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 759 29 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 760 30 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 761 31 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 762 32 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 763 33 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 764 34 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 765 35 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 766 36 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 767 37 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 768 38 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 769 39 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 770 40 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 771 41 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 772 42 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 773 43 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 774 44 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 775 45 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 776 46 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 777 47 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 778 48 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 779 49 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 780 50 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 781 51 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 782 52 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 783 53 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 784 54 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 785 55 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 786 56 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 787 57 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 788 58 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 789 59 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 790 60 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 791 61 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 792 62 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 793 63 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 794 64 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 795 65 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 796 66 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 797 67 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 798 68 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 799 69 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 800 70 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 801 71 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 802 72 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 803 73 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 804 74 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 805 75 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 806 76 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 807 77 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 808 78 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 809 79 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 810 80 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 811 81 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 812 82 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 813 83 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 814 84 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 815 85 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 816 86 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 817 87 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 818 88 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 819 89 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 820 90 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 821 91 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 822 92 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 823 93 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 824 94 7 0.685448 -1.39632 0.555556 -1 0.964152
1231128 825 0 8 0.685448 -1.39632 0.777778 -1 0.972234
1231128 826 1 8 0.685448 -1.39632 0.777778 -1 0.972234
1231128 827 2 8 0.685448 -1.39632 0.777778 -1 0.972234
1231128 828 3 8 0.685448 -1.39632 0.777778 -1 0.972234
1231128 829 4 8 0.685448 -1.39632 0.777778 -1 0.972234
1231128 830 5 8 0.685448 -1.39632 0.777778 -1 0.972234
1231128 831 6 8 0.685448 -1.39632 0.777778 -1 0.972234
