seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231213 417 72 4 0.103142 -0.805645 0.5 -1 0.850256
1231213 418 73 4 0.662638 -1.02806 0.5 -1 0.9738
1231213 419 74 4 0.42139 -1.00936 0.5 -1 0.993829
1231213 420 75 4 0.258384 -1.08765 0.5 -1 0.942388
1231213 421 76 4 0.454545 -0.850493 0.5 -1 0.995152
1231213 422 77 4 0.516377 -0.707975 0.5 -1 0.989131
1231213 423 78 4 0.796021 -0.849411 0.5 -1 0.913508
1231213 424 79 4 0.209752 -1.12285 0.5 -1 0.917474
1231213 425 80 4 0.597472 -0.901221 0.5 -1 0.989337
1231213 426 81 4 0.523197 -0.950425 0.5 -1 0.999155
1231213 427 82 4 0.31344 -1.13085 0.5 -1 0.963729
1231213 428 83 4 0.623097 -0.961775 0.5 -1 0.984782
1231213 429 84 4 0.508552 -0.755135 0.5 -1 0.992461
1231213 430 85 4 0.539124 -0.835778 0.5 -1 0.99511
1231213 431 86 4 0.703769 -0.855283 0.5 -1 0.95682
1231213 432 87 4 0.345517 -1.0016 0.5 -1 0.976417
1231213 433 88 4 0.30787 -0.944332 0.5 -1 0.963386
1231213 434 89 4 0.726705 -1.0349 0.5 -1 0.949759
1231213 435 90 4 0.396641 -0.867282 0.5 -1 0.987198
1231213 436 91 4 0.626171 -1.08398 0.5 -1 0.98334
1231213 437 92 4 0.159291 -1.01713 0.5 -1 0.890369
1231213 438 93 4 0.225635 -0.905507 0.5 -1 0.926453
1231213 439 94 4 0.284304 -0.853923 0.5 -1 0.951998
1231213 440 95 4 0.17128 -1.02115 0.5 -1 0.897527
1231213 441 96 4 0.67106 -0.90471 0.5 -1 0.970061
1231213 442 97 4 0.470594 -0.945266 0.5 -1 0.998762
1231213 443 98 4 0.212919 -0.827605 0.5 -1 0.917475
1231213 444 99 4 0.465934 -0.907791 0.5 -1 0.997779
1231213 445 100 4 0.705795 -1.08189 0.5 -1 0.95773
1231213 446 101 4 0.465518 -1.12792 0.5 -1 0.996771
1231213 447 102 4 0.36413 -1.15897 0.5 -1 0.978613
1231213 448 103 4 0.312933 -0.991356 0.5 -1 0.965602
1231213 449 104 4 0.158079 -1.23254 0.5 -1 0.883672
1231213 450 105 4 0.199597 -0.926911 0.5 -1 0.9131
1231213 451 106 4 0.359459 -0.902328 0.5 -1 0.979274
1231213 452 107 4 0.36464 -0.944544 0.5 -1 0.981467
1231213 453 108 4 0.368001 -1.05702 0.5 -1 0.982328
1231213 454 109 4 0.633607 -1.05359 0.5 -1 0.981955
1231213 455 110 4 0.159107 -0.806067 0.5 -1 0.886114
1231213 456 111 4 0.784884 -0.88275 0.5 -1 0.920464
1231213 457 112 4 0.457829 -0.879215 0.5 -1 0.996404
1231213 458 113 4 0.111764 -1.0088 0.5 -1 0.860074
1231213 459 114 4 0.49146 -1.03425 0.5 -1 0.99978
1231213 460 115 4 0.544724 -1.19399 0.5 -1 0.993318
1231213 461 116 4 0.5061 -1.17762 0.5 -1 0.996027
1231213 462 117 4 0.52395 -1.07902 0.5 -1 0.998647
1231213 463 118 4 0.463447 -1.02038 0.5 -1 0.998613
1231213 464 119 4 0.280162 -1.11185 0.5 -1 0.951332
1231213 465 120 4 0.589008 -0.824494 0.5 -1 0.988296
1231213 466 121 4 0.456711 -1.05626 0.5 -1 0.997733
1231213 467 122 4 0.455494 -1.021 0.5 -1 0.997966
1231213 468 123 4 0.399951 -1.03259 0.5 -1 0.989909
1231213 469 124 4 0.581652 -1.04279 0.5 -1 0.993128
1231213 470 125 4 0.562146 -0.642202 0.5 -1 0.980331
1231213 471 126 4 0.701883 -0.80523 0.5 -1 0.955521
1231213 472 127 4 0.561379 -1.09964 0.5 -1 0.995004
1231213 473 128 4 0.572393 -0.841975 0.5 -1 0.991673
1231213 474 129 4 0.715692 -0.940102 0.5 -1 0.954114
1231213 475 130 4 0.665849 -0.769113 0.5 -1 0.966408
1231213 476 131 4 0.714544 -1.15697 0.5 -1 0.952077
1231213 477 132 4 0.675256 -0.899535 0.5 -1 0.96853
1231213 478 133 4 0.26497 -0.671503 0.5 -1 0.933581
1231213 479 134 4 0.327981 -0.97157 0.5 -1 0.970745
1231213 480 135 4 0.790054 -0.93336 0.5 -1 0.9188
1231213 481 136 4 0.54717 -1.18066 0.5 -1 0.993715
1231213 482 137 4 0.386414 -0.717713 0.5 -1 0.977397
1231213 483 138 4 0.420712 -1.13061 0.5 -1 0.991616
1231213 484 139 4 0.421665 -0.685828 0.5 -1 0.981695
1231213 485 140 4 0.321327 -1.09314 0.5 -1 0.967531
1231213 486 141 4 0.50635 -0.761586 0.5 -1 0.99288
1231213 487 142 4 0.376151 -0.81338 0.5 -1 0.980501
1231213 488 143 4 0.322209 -0.975901 0.5 -1 0.968814
1231213 489 144 4 0.470992 -0.903835 0.5 -1 0.998005
1231213 490 0 5 0.954067 -0.768941 1 -1 0.991255
1231213 491 1 5 0.573894 -0.801908 1 -1 0.829882
1231213 492 2 5 0.621512 -0.908202 1 -1 0.865622
1231213 493 3 5 0.713456 -0.948875 1 -1 0.920872
1231213 494 4 5 0.387864 -0.983615 1 -1 0.687465
1231213 495 5 5 0.518842 -0.921982 1 -1 0.792729
1231213 496 6 5 0.641256 -0.859423 1 -1 0.877071
1231213 497 7 5 0.264849 -0.996408 1 -1 0.582487
1231213 498 8 5 0.901933 -0.777805 1 -1 0.984336
1231213 499 9 5 0.511179 -0.882256 1 -1 0.786094
1231213 500 10 5 0.721672 -0.616479 1 -1 0.908598
1231213 501 11 5 0.512668 -1.09556 1 -1 0.787703
1231213 502 12 5 0.358628 -0.952068 1 -1 0.662559
1231213 503 13 5 1.05466 -1.08924 1 -1 0.996025
1231213 504 14 5 0.981482 -0.760937 1 -1 0.992541
1231213 505 15 5 0.861135 -0.906786 1 -1 0.979837
1231213 506 16 5 0.887448 -1.07695 1 -1 0.986681
1231213 507 17 5 0.555754 -1.09235 1 -1 0.820025
1231213 508 18 5 0.700585 -1.01981 1 -1 0.914207
1231213 509 19 5 0.621583 -0.874129 1 -1 0.864867
1231213 510 20 5 0.444343 -0.895796 1 -1 0.733365
1231213 511 21 5 0.309881 -0.891645 1 -1 0.620188
1231213 512 22 5 0.730288 -0.570952 1 -1 0.908687
1231213 513 23 5 1.03393 -0.56807 1 -1 0.975825
1231213 514 24 5 0.515159 -0.780565 1 -1 0.785771
1231213 515 25 5 0.545945 -0.88007 1 -1 0.812236
1231213 516 26 5 0.650917 -0.821239 1 -1 0.881744
1231213 517 27 5 0.408261 -1.22376 1 -1 0.700183
1231213 518 28 5 0.735709 -0.681978 1 -1 0.920819
1231213 519 29 5 0.814221 -0.816195 1 -1 0.962004
1231213 520 30 5 0.226352 -0.734917 1 -1 0.544812
1231213 521 31 5 0.643199 -0.685428 1 -1 0.86964
1231213 522 32 5 0.816936 -0.768272 1 -1 0.960574
1231213 523 33 5 0.39291 -1.07167 1 -1 0.691287
1231213 524 34 5 0.871469 -0.715535 1 -1 0.973716
1231213 525 35 5 0.69387 -0.811458 1 -1 0.906504
1231213 526 36 5 0.703436 -0.729489 1 -1 0.907468
1231213 527 37 5 0.654264 -0.870872 1 -1 0.885487
1231213 528 38 5 0.707356 -0.891763 1 -1 0.916581
1231213 529 39 5 0.504447 -0.945409 1 -1 0.781965
1231213 530 40 5 0.663771 -0.816995 1 -1 0.889375
1231213 531 41 5 0.719025 -1.06037 1 -1 0.923668
1231213 532 42 5 0.705071 -1.0254 1 -1 0.916619
1231213 533 43 5 0.704368 -0.822204 1 -1 0.912699
1231213 534 44 5 0.659081 -0.65365 1 -1 0.877024
1231213 535 45 5 0.826868 -1.00178 1 -1 0.97047
1231213 536 46 5 0.529806 -0.988117 1 -1 0.801637
1231213 537 47 5 0.737767 -0.814718 1 -1 0.929548
1231213 538 48 5 0.712728 -0.788542 1 -1 0.915656
1231213 539 49 5 0.582853 -0.839426 1 -1 0.837583
1231213 540 50 5 0.457835 -1.03357 1 -1 0.745214
1231213 541 51 5 0.765525 -0.837582 1 -1 0.943389
1231213 542 52 5 0.76697 -0.897996 1 -1 0.945914
1231213 543 53 5 0.708648 -0.64366 1 -1 0.904152
1231213 544 54 5 0.840317 -0.871393 1 -1 0.97281
1231213 545 55 5 1.01036 -0.672706 1 -1 0.986593
1231213 546 56 5 0.99383 -1.00615 1 -1 0.999957
1231213 547 57 5 0.78989 -1.02269 1 -1 0.956752
1231213 548 58 5 0.981096 -0.80757 1 -1 0.995026
1231213 549 59 5 0.787805 -0.999915 1 -1 0.955972
1231213 550 60 5 0.619301 -0.875224 1 -1 0.8634
1231213 551 61 5 0.627616 -0.827447 1 -1 0.867281
1231213 552 62 5 1.00854 -0.919159 1 -1 0.99911
1231213 553 63 5 0.942934 -0.733733 1 -1 0.987954
1231213 554 64 5 0.666823 -1.15353 1 -1 0.892299
1231213 555 65 5 0.864476 -0.818103 1 -1 0.977749
1231213 556 66 5 0.526253 -0.939249 1 -1 0.798598
1231213 557 67 5 0.486726 -0.774172 1 -1 0.763513
1231213 558 68 5 0.609371 -0.92393 1 -1 0.85786
1231213 559 69 5 0.641417 -0.954784 1 -1 0.879117
1231213 560 70 5 0.673527 -0.692891 1 -1 0.888364
1231213 561 71 5 0.555749 -0.82492 1 -1 0.817756
1231213 562 72 5 1.06321 -0.960767 1 -1 0.995821
1231213 563 73 5 0.971608 -0.740754 1 -1 0.990835
1231213 564 74 5 0.750609 -0.87804 1 -1 0.937953
1231213 565 75 5 0.485133 -1.03776 1 -1 0.767002
1231213 566 76 5 0.920331 -0.681698 1 -1 0.981168
1231213 567 77 5 0.902007 -0.368956 1 -1 0.942349
1231213 568 78 5 0.677376 -0.702544 1 -1 0.891236
1231213 569 79 5 0.848801 -0.537457 1 -1 0.951606
1231213 570 80 5 0.894595 -0.971073 1 -1 0.988848
1231213 571 81 5 0.766914 -0.788555 1 -1 0.941842
1231213 572 82 5 0.654396 -0.796058 1 -1 0.882814
1231213 573 83 5 0.781678 -0.660731 1 -1 0.939834
1231213 574 84 5 0.804032 -0.687203 1 -1 0.950627
1231213 575 85 5 0.467025 -0.967806 1 -1 0.752622
1231213 576 86 5 0.764792 -0.984819 1 -1 0.946152
1231213 577 87 5 0.961087 -0.923235 1 -1 0.997752
1231213 578 88 5 0.662904 -0.679726 1 -1 0.881213
1231213 579 89 5 0.593171 -0.915001 1 -1 0.846696
1231213 580 90 5 0.720215 -0.879867 1 -1 0.923039
1231213 581 91 5 0.578549 -1.04561 1 -1 0.837042
1231213 582 92 5 0.857494 -0.80149 1 -1 0.975082
1231213 583 93 5 0.586314 -0.940292 1 -1 0.842332
1231213 584 94 5 0.490641 -0.73903 1 -1 0.764938
1231213 585 0 6 0.501352 -0.784115 1 -1 0.775323
1231213 586 1 6 0.463784 -0.798096 1 -1 0.746303
1231213 587 2 6 0.313839 -0.964569 1 -1 0.624394
1231213 588 3 6 1.07978 -0.830302 1 -1 0.990085
1231213 589 4 6 0.55466 -0.6653 1 -1 0.808697
1231213 590 5 6 0.833482 -0.74581 1 -1 0.964828
1231213 591 6 6 0.310823 -0.877641 1 -1 0.620744
1231213 592 7 6 0.756376 -0.979356 1 -1 0.942324
1231213 593 8 6 0.945723 -0.878377 1 -1 0.995216
1231213 594 9 6 0.63155 -0.892326 1 -1 0.871792
1231213 595 10 6 0.370467 -0.618735 1 -1 0.660682
1231213 596 11 6 0.784365 -0.946557 1 -1 0.954225
1231213 597 12 6 0.526124 -0.890671 1 -1 0.797676
1231213 598 13 6 0.439843 -0.815415 1 -1 0.727578
1231213 599 14 6 0.941123 -0.946689 1 -1 0.996186
1231213 600 15 6 1.07994 -0.834184 1 -1 0.99022
1231213 601 16 6 0.739733 -0.900385 1 -1 0.933346
1231213 602 17 6 0.477387 -0.87444 1 -1 0.7595
1231213 603 18 6 1.02168 -1.19764 1 -1 0.994662
1231213 604 19 6 0.794528 -0.994257 1 -1 0.958656
1231213 605 20 6 0.935918 -1.19644 1 -1 0.99111
1231213 606 21 6 0.875599 -0.860863 1 -1 0.982264
1231213 607 22 6 0.405856 -0.457015 1 -1 0.677151
1231213 608 23 6 1.29687 -0.868578 1 -1 0.913665
1231213 609 24 6 0.875799 -0.97913 1 -1 0.984639
1231213 610 25 6 0.810235 -1.0443 1 -1 0.964393
1231213 611 26 6 0.709355 -0.882683 1 -1 0.917415
1231213 612 27 6 0.579383 -0.826217 1 -1 0.834691
1231213 613 28 6 0.314706 -0.844451 1 -1 0.623347
1231213 614 29 6 0.852867 -1.2026 1 -1 0.973576
1231213 615 30 6 0.863419 -0.799569 1 -1 0.976602
1231213 616 31 6 0.523607 -0.854741 1 -1 0.794861
1231213 617 32 6 0.394324 -0.977382 1 -1 0.692874
1231213 618 33 6 0.900853 -1.06411 1 -1 0.98971
1231213 619 34 6 1.01088 -1.04841 1 -1 0.999589
1231213 620 35 6 0.294572 -0.883631 1 -1 0.606942
1231213 621 36 6 0.915184 -0.707704 1 -1 0.982285
1231213 622 37 6 0.183327 -0.592362 1 -1 0.502718
1231213 623 38 6 0.798621 -0.65919 1 -1 0.946416
1231213 624 39 6 1.36789 -1.12929 1 -1 0.871592
1231213 625 40 6 0.577707 -0.609606 1 -1 0.820877
1231213 626 41 6 1.15159 -0.920685 1 -1 0.976514
1231213 627 42 6 0.220979 -0.65458 1 -1 0.536984
1231213 628 43 6 0.52185 -0.752129 1 -1 0.789538
1231213 629 44 6 0.486549 -1.02908 1 -1 0.768175
1231213 630 45 6 1.25915 -1.03877 1 -1 0.93487
1231213 631 46 6 0.605903 -0.973539 1 -1 0.856073
1231213 632 47 6 0.94119 -0.874766 1 -1 0.994596
1231213 633 48 6 0.730605 -0.968859 1 -1 0.929884
1231213 634 49 6 0.230599 -1.04498 1 -1 0.553092
1231213 635 50 6 0.747965 -1.13882 1 -1 0.936196
1231213 636 51 6 1.33669 -0.928874 1 -1 0.892265
1231213 637 52 6 1.3847 -0.899479 1 -1 0.861345
1231213 638 53 6 0.637783 -0.588542 1 -1 0.858676
1231213 639 54 6 0.826568 -0.95129 1 -1 0.970082
1231213 640 55 6 1.09667 -0.991208 1 -1 0.990689
1231213 641 56 6 0.907714 -0.992682 1 -1 0.991513
1231213 642 57 6 0.326809 -1.00106 1 -1 0.6356
1231213 643 58 6 0.539781 -0.718375 1 -1 0.801143
1231213 644 59 6 0.984046 -1.04984 1 -1 0.999435
1231213 645 60 6 0.639168 -0.975793 1 -1 0.877856
1231213 646 61 6 0.652463 -1.24942 1 -1 0.879363
1231213 647 62 6 0.630094 -0.893691 1 -1 0.870887
1231213 648 63 6 1.12652 -0.973107 1 -1 0.984031
1231213 649 64 6 1.33731 -0.790793 1 -1 0.887585
1231213 650 65 6 0.54259 -0.964856 1 -1 0.811088
1231213 651 66 6 0.894283 -0.761415 1 -1 0.981875
1231213 652 67 6 1.03233 -1.0099 1 -1 0.998943
1231213 653 68 6 0.503796 -1.03877 1 -1 0.781605
1231213 654 69 6 0.297027 -0.689203 1 -1 0.602754
1231213 655 70 6 0.674615 -1.36544 1 -1 0.884645
1231213 656 71 6 0.953261 -1.13975 1 -1 0.995385
1231213 657 72 6 0.816512 -0.926057 1 -1 0.966232
1231213 658 73 6 0.759614 -0.558645 1 -1 0.921148
1231213 659 74 6 0.969477 -0.920406 1 -1 0.998278
1231213 660 75 6 0.832242 -1.20716 1 -1 0.967048
1231213 661 76 6 1.28628 -0.733644 1 -1 0.913176
1231213 662 77 6 0.814063 -0.755244 1 -1 0.958812
1231213 663 78 6 1.09872 -1.00164 1 -1 0.9903
1231213 664 79 6 0.872701 -1.28944 1 -1 0.973676
1231213 665 80 6 1.06939 -1.13985 1 -1 0.992766
1231213 666 81 6 0.188057 -0.93277 1 -1 0.516946
1231213 667 82 6 0.921016 -1.16681 1 -1 0.99033
1231213 668 83 6 0.741182 -0.95037 1 -1 0.93492
1231213 669 84 6 0.438421 -1.06634 1 -1 0.729117
1231213 670 85 6 0.826633 -0.971724 1 -1 0.970294
1231213 671 86 6 0.887794 -0.993037 1 -1 0.987483
1231213 672 87 6 0.967962 -1.11739 1 -1 0.997255
1231213 673 88 6 0.520941 -1.00868 1 -1 0.794925
1231213 674 89 6 0.343207 -0.993657 1 -1 0.649611
1231213 675 90 6 0.158332 -0.811947 1 -1 0.490257
1231213 676 91 6 0.688182 -0.955189 1 -1 0.907119
1231213 677 92 6 0.523428 -0.867393 1 -1 0.795075
1231213 678 93 6 0.632713 -0.744175 1 -1 0.866684
1231213 679 94 6 1.07357 -1.11743 1 -1 0.992889
1231213 680 95 6 0.761672 -1.13802 1 -1 0.942536
1231213 681 96 6 0.777347 -0.775397 1 -1 0.945653
1231213 682 97 6 0.808625 -0.927668 1 -1 0.963408
1231213 683 98 6 0.947983 -1.19898 1 -1 0.992375
1231213 684 99 6 0.859916 -0.807892 1 -1 0.976055
1231213 685 100 6 0.632566 -0.998379 1 -1 0.873709
1231213 686 101 6 0.871599 -0.945545 1 -1 0.983284
1231213 687 102 6 0.176176 -0.91001 1 -1 0.50677
1231213 688 103 6 0.805218 -1.13686 1 -1 0.960519
1231213 689 104 6 0.585346 -0.876129 1 -1 0.840418
1231213 690 105 6 0.46387 -0.831705 1 -1 0.747534
1231213 691 106 6 0.699009 -1.10933 1 -1 0.912023
1231213 692 107 6 0.468251 -1.15732 1 -1 0.751375
1231213 693 108 6 0.563656 -0.896678 1 -1 0.825529
1231213 694 109 6 0.802493 -0.952372 1 -1 0.961469
1231213 695 110 6 0.912671 -0.684107 1 -1 0.980101
1231213 696 111 6 0.997304 -0.865476 1 -1 0.997733
1231213 697 112 6 0.665228 -1.06147 1 -1 0.893557
1231213 698 113 6 0.656563 -0.853299 1 -1 0.886354
1231213 699 114 6 0.872504 -0.701451 1 -1 0.972975
1231213 700 115 6 1.12724 -0.887405 1 -1 0.982382
1231213 701 116 6 0.813761 -1.14311 1 -1 0.96344
1231213 702 117 6 0.694768 -0.902094 1 -1 0.909951
1231213 703 118 6 1.00759 -1.00804 1 -1 0.999934
1231213 704 119 6 0.720468 -1.0616 1 -1 0.924398
1231213 705 120 6 0.570366 -0.764946 1 -1 0.825727
1231213 706 121 6 0.766694 -1.04597 1 -1 0.946773
1231213 707 122 6 0.240264 -0.925293 1 -1 0.561078
1231213 708 123 6 0.776349 -0.77543 1 -1 0.945233
1231213 709 124 6 0.863484 -0.94666 1 -1 0.981187
1231213 710 125 6 0.204149 -0.973885 1 -1 0.53075
1231213 711 126 6 0.406407 -1.03898 1 -1 0.702898
1231213 712 127 6 1.14942 -0.877004 1 -1 0.976073
1231213 713 128 6 1.01126 -0.925538 1 -1 0.999181
1231213 714 129 6 1.11636 -1.11004 1 -1 0.985059
1231213 715 130 6 0.771903 -1.02961 1 -1 0.949198
1231213 716 131 6 0.962693 -1.06595 1 -1 0.998066
1231213 717 132 6 -0.0164266 -0.754853 1 -1 0.35323
1231213 718 133 6 0.799804 -1.15168 1 -1 0.957955
1231213 719 134 6 1.24051 -0.946058 1 -1 0.943451
1231213 720 135 6 0.867619 -0.771962 1 -1 0.976261
1231213 721 136 6 0.846267 -0.698944 1 -1 0.965641
1231213 722 137 6 0.62141 -0.731254 1 -1 0.85868
1231213 723 138 6 0.662555 -0.84529 1 -1 0.889709
1231213 724 139 6 0.494742 -0.760595 1 -1 0.769165
1231213 725 140 6 0.736126 -0.76483 1 -1 0.926314
1231213 726 141 6 0.837963 -1.03855 1 -1 0.973905
1231213 727 142 6 0.463721 -0.958604 1 -1 0.749904
1231213 728 143 6 0.623289 -0.601914 1 -1 0.850679
1231213 729 144 6 0.952923 -0.950569 1 -1 0.997481
1231213 730 0 7 0.60221 -1.18143 0.5 -1 0.985544
1231213 731 1 7 0.755928 -0.694325 0.5 -1 0.925724
1231213 732 2 7 0.21681 -0.738007 0.5 -1 0.91505
1231213 733 3 7 0.472031 -0.905778 0.5 -1 0.99811
1231213 734 4 7 0.351093 -0.699902 0.5 -1 0.967122
1231213 735 5 7 0.532153 -0.447777 0.5 -1 0.961604
1231213 736 6 7 0.541834 -1.01646 0.5 -1 0.998218
1231213 737 7 7 0.126806 -0.9287 0.5 -1 0.869437
1231213 738 8 7 0.158568 -0.882714 0.5 -1 0.888434
1231213 739 9 7 0.405317 -0.81878 0.5 -1 0.987015
1231213 740 10 7 0.0760418 -0.736157 0.5 -1 0.828248
1231213 741 11 7 0.213127 -0.437488 0.5 -1 0.885282
1231213 742 12 7 0.197554 -0.58189 0.5 -1 0.89286
1231213 743 13 7 0.491944 -0.797885 0.5 -1 0.994842
1231213 744 14 7 0.658767 -0.92469 0.5 -1 0.974417
1231213 745 15 7 0.29385 -0.675623 0.5 -1 0.94587
1231213 746 16 7 0.181524 -0.963306 0.5 -1 0.903395
1231213 747 17 7 0.408987 -0.758512 0.5 -1 0.984548
1231213 748 18 7 0.257996 -0.596966 0.5 -1 0.92416
1231213 749 19 7 0.628869 -1.18295 0.5 -1 0.979424
1231213 750 20 7 0.270268 -0.66294 0.5 -1 0.935216
1231213 751 21 7 0.628351 -0.430897 0.5 -1 0.944633
1231213 752 22 7 1.09169 -0.964141 0.5 -1 0.704509
1231213 753 23 7 0.102387 -1.11706 0.5 -1 0.852306
1231213 754 24 7 0.37927 -0.926798 0.5 -1 0.98487
1231213 755 25 7 0.220328 -0.635077 0.5 -1 0.909498
1231213 756 26 7 0.363624 -1.13155 0.5 -1 0.979452
1231213 757 27 7 0.624909 -0.867541 0.5 -1 0.982362
1231213 758 28 7 0.294896 -0.570945 0.5 -1 0.936994
1231213 759 29 7 0.529123 -0.656085 0.5 -1 0.984489
1231213 760 30 7 0.890928 -0.938225 0.5 -1 0.857871
1231213 761 31 7 0.46241 -0.424161 0.5 -1 0.958044
1231213 762 32 7 -0.0924999 -0.727571 0.5 -1 0.697444
1231213 763 33 7 0.386206 -0.672809 0.5 -1 0.974013
1231213 764 34 7 0.48 -0.648164 0.5 -1 0.984252
1231213 765 35 7 0.449323 -0.538739 0.5 -1 0.971258
1231213 766 36 7 0.707722 -0.841808 0.5 -1 0.954778
1231213 767 37 7 0.654784 -0.500168 0.5 -1 0.946308
1231213 768 38 7 0.00208922 -0.960375 0.5 -1 0.780273
1231213 769 39 7 0.560879 -1.18084 0.5 -1 0.992236
1231213 770 40 7 0.304757 -1.0619 0.5 -1 0.962137
1231213 771 41 7 0.275122 -1.16905 0.5 -1 0.947297
1231213 772 42 7 0.206459 -0.802445 0.5 -1 0.912977
1231213 773 43 7 0.605083 -0.678496 0.5 -1 0.976322
1231213 774 44 7 0.525528 -0.948397 0.5 -1 0.999016
1231213 775 45 7 0.465155 -0.899069 0.5 -1 0.997515
1231213 776 46 7 0.275078 -0.798608 0.5 -1 0.945861
1231213 777 47 7 0.570597 -0.679535 0.5 -1 0.982337
1231213 778 48 7 0.292754 -0.791855 0.5 -1 0.952784
1231213 779 49 7 0.558992 -1.04926 0.5 -1 0.996224
1231213 780 50 7 -0.1334 -0.935523 0.5 -1 0.669171
1231213 781 51 7 0.350722 -0.641463 0.5 -1 0.962374
1231213 782 52 7 0.438917 -0.844866 0.5 -1 0.993283
1231213 783 53 7 0.273783 -0.695997 0.5 -1 0.9392
1231213 784 54 7 0.254133 -0.313997 0.5 -1 0.887563
1231213 785 55 7 0.654961 -0.727196 0.5 -1 0.967233
1231213 786 56 7 0.111448 -0.770251 0.5 -1 0.854216
1231213 787 57 7 0.250666 -1.05103 0.5 -1 0.93942
1231213 788 58 7 0.516962 -0.674 0.5 -1 0.98652
1231213 789 59 7 0.685175 -0.59829 0.5 -1 0.946995
1231213 790 60 7 0.379074 -1.05743 0.5 -1 0.985077
1231213 791 61 7 0.466374 -0.802354 0.5 -1 0.994004
1231213 792 62 7 0.518529 -0.856039 0.5 -1 0.99707
1231213 793 63 7 0.327028 -0.811641 0.5 -1 0.966229
1231213 794 64 7 0.300727 -0.791194 0.5 -1 0.955845
1231213 795 65 7 0.481453 -0.943467 0.5 -1 0.999257
1231213 796 66 7 0.115211 -0.734409 0.5 -1 0.854806
1231213 797 67 7 0.822227 -1.00171 0.5 -1 0.901378
1231213 798 68 7 0.176469 -0.947453 0.5 -1 0.900309
1231213 799 69 7 0.354339 -0.897818 0.5 -1 0.97773
1231213 800 70 7 0.469371 -0.678666 0.5 -1 0.98625
1231213 801 71 7 0.379567 -1.0928 0.5 -1 0.98454
1231213 802 72 7 0.285885 -0.643675 0.5 -1 0.94015
1231213 803 73 7 0.470046 -0.705378 0.5 -1 0.988321
1231213 804 74 7 0.420939 -1.01997 0.5 -1 0.993719
1231213 805 75 7 0.633263 -0.882766 0.5 -1 0.980711
1231213 806 76 7 0.63198 -0.834618 0.5 -1 0.979378
1231213 807 77 7 0.575947 -0.698223 0.5 -1 0.982995
1231213 808 78 7 0.580725 -0.663445 0.5 -1 0.979537
1231213 809 79 7 0.47361 -0.649302 0.5 -1 0.984058
1231213 810 80 7 0.524886 -0.774438 0.5 -1 0.993045
1231213 811 81 7 0.386918 -0.655398 0.5 -1 0.972747
1231213 812 82 7 0.577516 -0.610919 0.5 -1 0.975377
1231213 813 83 7 0.428602 -1.03632 0.5 -1 0.994751
1231213 814 84 7 0.622593 -0.851061 0.5 -1 0.982356
1231213 815 85 7 0.269554 -0.773519 0.5 -1 0.942219
1231213 816 86 7 0.260299 -0.69015 0.5 -1 0.9329
1231213 817 87 7 0.259643 -0.884587 0.5 -1 0.942295
1231213 818 88 7 0.240184 -0.592627 0.5 -1 0.915533
1231213 819 89 7 0.380146 -0.900956 0.5 -1 0.98453
1231213 820 90 7 0.262629 -0.769392 0.5 -1 0.938951
1231213 821 91 7 0.36685 -0.435081 0.5 -1 0.944008
1231213 822 92 7 0.495995 -0.823021 0.5 -1 0.996076
1231213 823 93 7 0.144568 -0.881223 0.5 -1 0.879769
1231213 824 94 7 0.472757 -0.566266 0.5 -1 0.976034
1231213 825 95 7 0.332196 -0.771847 0.5 -1 0.965929
1231213 826 96 7 0.162419 -0.869631 0.5 -1 0.890399
1231213 827 97 7 0.70431 -0.862654 0.5 -1 0.956858
1231213 828 98 7 0.59162 -0.82755 0.5 -1 0.987961
1231213 829 99 7 0.493985 -0.452129 0.5 -1 0.96314
1231213 830 100 7 0.276876 -0.608606 0.5 -1 0.933389
1231213 831 101 7 0.42264 -0.710842 0.5 -1 0.983698
1231213 832 102 7 0.570109 -1.09931 0.5 -1 0.993871
1231213 833 103 7 0.428894 -0.844811 0.5 -1 0.991966
1231213 834 104 7 0.442031 -0.896556 0.5 -1 0.995313
1231213 835 105 7 0.389676 -0.634379 0.5 -1 0.971532
1231213 836 106 7 0.00670165 -0.820928 0.5 -1 0.780866
1231213 837 107 7 0.23487 -0.74799 0.5 -1 0.924749
1231213 838 108 7 0.485808 -0.727413 0.5 -1 0.990556
1231213 839 109 7 0.360447 -0.851492 0.5 -1 0.978014
1231213 840 110 7 0.107042 -0.44306 0.5 -1 0.824326
1231213 841 111 7 0.486515 -0.86424 0.5 -1 0.997517
1231213 842 112 7 0.308529 -0.742868 0.5 -1 0.956068
1231213 843 113 7 0.384848 -0.94236 0.5 -1 0.986418
1231213 844 114 7 0.140374 -0.563873 0.5 -1 0.858038
1231213 845 115 7 0.571414 -0.76767 0.5 -1 0.988223
1231213 846 116 7 0.796124 -0.683682 0.5 -1 0.90466
1231213 847 117 7 0.754054 -0.967723 0.5 -1 0.937373
1231213 848 118 7 0.314096 -0.812024 0.5 -1 0.961772
1231213 849 119 7 0.109756 -0.868915 0.5 -1 0.856896
1231213 850 120 7 0.114311 -0.866328 0.5 -1 0.859857
1231213 851 121 7 0.103685 -0.653812 0.5 -1 0.84194
1231213 852 122 7 0.598032 -1.17754 0.5 -1 0.986541
1231213 853 123 7 0.395527 -0.778484 0.5 -1 0.983096
