seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231163 385 60 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 386 61 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 387 62 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 388 63 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 389 64 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 390 65 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 391 66 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 392 67 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 393 68 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 394 69 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 395 70 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 396 71 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 397 72 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 398 73 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 399 74 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 400 75 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 401 76 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 402 77 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 403 78 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 404 79 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 405 80 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 406 81 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 407 82 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 408 83 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 409 84 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 410 85 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 411 86 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 412 87 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 413 88 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 414 89 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 415 90 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 416 91 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 417 92 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 418 93 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 419 94 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 420 95 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 421 96 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 422 97 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 423 98 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 424 99 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 425 100 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 426 101 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 427 102 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 428 103 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 429 104 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 430 105 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 431 106 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 432 107 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 433 108 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 434 109 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 435 110 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 436 111 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 437 112 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 438 113 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 439 114 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 440 115 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 441 116 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 442 117 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 443 118 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 444 119 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 445 120 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 446 121 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 447 122 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 448 123 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 449 124 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 450 125 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 451 126 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 452 127 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 453 128 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 454 129 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 455 130 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 456 131 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 457 132 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 458 133 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 459 134 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 460 135 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 461 136 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 462 137 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 463 138 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 464 139 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 465 140 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 466 141 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 467 142 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 468 143 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 469 144 9 0.715152 -0.851603 0.777778 -0.777778 0.995407
1231163 470 0 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 471 1 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 472 2 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 473 3 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 474 4 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 475 5 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 476 6 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 477 7 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 478 8 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 479 9 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 480 10 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 481 11 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 482 12 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 483 13 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 484 14 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 485 15 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 486 16 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 487 17 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 488 18 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 489 19 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 490 20 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 491 21 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 492 22 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 493 23 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 494 24 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 495 25 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 496 26 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 497 27 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 498 28 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 499 29 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 500 30 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 501 31 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 502 32 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 503 33 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 504 34 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 505 35 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 506 36 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 507 37 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 508 38 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 509 39 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 510 40 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 511 41 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 512 42 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 513 43 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 514 44 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 515 45 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 516 46 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 517 47 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 518 48 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 519 49 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 520 50 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 521 51 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 522 52 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 523 53 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 524 54 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 525 55 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 526 56 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 527 57 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 528 58 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 529 59 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 530 60 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 531 61 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 532 62 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 533 63 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 534 64 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 535 65 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 536 66 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 537 67 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 538 68 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 539 69 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 540 70 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 541 71 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 542 72 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 543 73 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 544 74 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 545 75 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 546 76 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 547 77 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 548 78 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 549 79 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 550 80 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 551 81 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 552 82 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 553 83 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 554 84 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 555 85 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 556 86 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 557 87 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 558 88 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 559 89 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 560 90 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 561 91 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 562 92 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 563 93 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 564 94 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 565 95 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 566 96 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 567 97 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 568 98 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 569 99 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 570 100 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 571 101 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 572 102 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 573 103 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 574 104 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 575 105 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 576 106 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 577 107 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 578 108 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 579 109 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 580 110 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 581 111 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 582 112 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 583 113 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 584 114 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 585 115 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 586 116 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 587 117 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 588 118 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 589 119 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 590 120 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 591 121 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 592 122 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 593 123 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 594 124 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 595 125 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 596 126 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 597 127 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 598 128 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 599 129 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 600 130 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 601 131 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 602 132 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 603 133 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 604 134 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 605 135 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 606 136 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 607 137 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 608 138 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 609 139 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 610 140 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 611 141 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 612 142 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 613 143 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 614 144 10 0.715152 -0.851603 1 -0.777778 0.921438
1231163 615 0 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 616 1 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 617 2 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 618 3 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 619 4 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 620 5 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 621 6 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 622 7 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 623 8 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 624 9 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 625 10 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 626 11 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 627 12 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 628 13 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 629 14 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 630 15 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 631 16 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 632 17 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 633 18 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 634 19 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 635 20 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 636 21 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 637 22 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 638 23 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 639 24 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 640 25 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 641 26 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 642 27 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 643 28 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 644 29 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 645 30 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 646 31 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 647 32 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 648 33 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 649 34 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 650 35 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 651 36 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 652 37 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 653 38 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 654 39 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 655 40 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 656 41 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 657 42 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 658 43 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 659 44 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 660 45 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 661 46 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 662 47 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 663 48 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 664 49 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 665 50 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 666 51 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 667 52 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 668 53 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 669 54 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 670 55 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 671 56 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 672 57 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 673 58 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 674 59 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 675 60 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 676 61 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 677 62 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 678 63 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 679 64 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 680 65 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 681 66 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 682 67 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 683 68 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 684 69 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 685 70 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 686 71 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 687 72 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 688 73 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 689 74 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 690 75 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 691 76 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 692 77 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 693 78 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 694 79 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 695 80 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 696 81 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 697 82 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 698 83 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 699 84 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 700 85 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 701 86 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 702 87 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 703 88 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 704 89 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 705 90 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 706 91 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 707 92 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 708 93 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 709 94 11 -0.94531 -0.178862 -1 -0.555556 0.979485
1231163 710 0 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 711 1 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 712 2 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 713 3 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 714 4 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 715 5 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 716 6 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 717 7 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 718 8 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 719 9 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 720 10 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 721 11 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 722 12 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 723 13 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 724 14 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 725 15 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 726 16 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 727 17 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 728 18 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 729 19 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 730 20 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 731 21 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 732 22 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 733 23 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 734 24 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 735 25 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 736 26 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 737 27 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 738 28 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 739 29 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 740 30 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 741 31 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
1231163 742 32 12 -0.94531 -0.178862 -0.777778 -0.555556 0.955229
