seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231183 428 38 6 0 -0.473389 1 -0.777778 0.830851
1231183 429 39 6 0 -0.550708 1 -0.777778 0.902018
1231183 430 40 6 0 -1.11642 1 -0.777778 0.795048
1231183 431 41 6 0 -0.899906 1 -0.777778 0.97061
1231183 432 42 6 0 -0.626868 1 -0.777778 0.955474
1231183 433 43 6 0 -0.933945 1 -0.777778 0.952394
1231183 434 44 6 0 -0.658269 1 -0.777778 0.97184
1231183 435 45 6 0 -0.605818 1 -0.777778 0.942575
1231183 436 46 6 0 -0.822095 1 -0.777778 0.99608
1231183 437 47 6 0 -0.12282 1 -0.777778 0.424035
1231183 438 48 6 0 -0.758804 1 -0.777778 0.99928
1231183 439 49 6 0 -0.68957 1 -0.777778 0.984559
1231183 440 0 7 0 -0.980102 0.5 -0.777778 0.921391
1231183 441 1 7 0 -0.696 0.5 -0.777778 0.986714
1231183 442 2 7 0 -0.776066 0.5 -0.777778 0.999994
1231183 443 3 7 0 -0.565994 0.5 -0.777778 0.914201
1231183 444 4 7 0 -0.574839 0.5 -0.777778 0.920933
1231183 445 5 7 0 -0.758063 0.5 -0.777778 0.999223
1231183 446 6 7 0 -0.657348 0.5 -0.777778 0.97141
1231183 447 7 7 0 -0.780967 0.5 -0.777778 0.99998
1231183 448 8 7 0 -0.629082 0.5 -0.777778 0.956743
1231183 449 9 7 0 -1.00975 0.5 -0.777778 0.897969
1231183 450 10 7 0 -1.01898 0.5 -0.777778 0.890156
1231183 451 11 7 0 -0.782536 0.5 -0.777778 0.999955
1231183 452 12 7 0 -0.967646 0.5 -0.777778 0.930438
1231183 453 13 7 0 -0.60126 0.5 -0.777778 0.939585
1231183 454 14 7 0 -0.832503 0.5 -0.777778 0.994028
1231183 455 15 7 0 -0.809059 0.5 -0.777778 0.998045
1231183 456 16 7 0 -0.639883 0.5 -0.777778 0.962684
1231183 457 17 7 0 -0.777663 0.5 -0.777778 1
1231183 458 18 7 0 -0.717646 0.5 -0.777778 0.992794
1231183 459 19 7 0 -0.901138 0.5 -0.777778 0.970023
1231183 460 20 7 0 -0.833885 0.5 -0.777778 0.993724
1231183 461 21 7 0 -0.900927 0.5 -0.777778 0.970124
1231183 462 22 7 0 -0.596637 0.5 -0.777778 0.936483
1231183 463 23 7 0 -0.812558 0.5 -0.777778 0.997584
1231183 464 24 7 0 -0.916225 0.5 -0.777778 0.96239
1231183 465 25 7 0 -0.73979 0.5 -0.777778 0.997118
1231183 466 26 7 0 -0.970088 0.5 -0.777778 0.928703
1231183 467 27 7 0 -0.456672 0.5 -0.777778 0.813655
1231183 468 28 7 0 -0.975525 0.5 -0.777778 0.924772
1231183 469 29 7 0 -1.04139 0.5 -0.777778 0.870247
1231183 470 30 7 0 -0.918851 0.5 -0.777778 0.960979
1231183 471 31 7 0 -0.929608 0.5 -0.777778 0.954942
1231183 472 32 7 0 -0.788877 0.5 -0.777778 0.999754
1231183 473 33 7 0 -0.604022 0.5 -0.777778 0.941404
1231183 474 34 7 0 -0.867944 0.5 -0.777778 0.983872
1231183 475 35 7 0 -0.830361 0.5 -0.777778 0.994485
1231183 476 36 7 0 -0.928688 0.5 -0.777778 0.955474
1231183 477 37 7 0 -0.799354 0.5 -0.777778 0.999069
1231183 478 38 7 0 -0.909328 0.5 -0.777778 0.965981
1231183 479 39 7 0 -0.752993 0.5 -0.777778 0.998772
1231183 480 40 7 0 -0.812963 0.5 -0.777778 0.997527
1231183 481 41 7 0 -0.778702 0.5 -0.777778 0.999998
1231183 482 42 7 0 -0.535498 0.5 -0.777778 0.88923
1231183 483 43 7 0 -0.900876 0.5 -0.777778 0.970148
1231183 484 44 7 0 -0.865601 0.5 -0.777778 0.984692
1231183 485 45 7 0 -0.83068 0.5 -0.777778 0.994418
1231183 486 46 7 0 -0.757991 0.5 -0.777778 0.999217
1231183 487 47 7 0 -0.753413 0.5 -0.777778 0.998813
1231183 488 48 7 0 -0.814934 0.5 -0.777778 0.997243
1231183 489 49 7 0 -0.345836 0.5 -0.777778 0.688564
1231183 490 0 8 0 -0.82546 0 -0.777778 0.995463
1231183 491 1 8 0 -1.01853 0 -0.777778 0.890543
1231183 492 2 8 0 -0.738845 0 -0.777778 0.996973
1231183 493 3 8 0 -0.79187 0 -0.777778 0.999603
1231183 494 4 8 0 -0.810782 0 -0.777778 0.997824
1231183 495 5 8 0 -0.68104 0 -0.777778 0.981458
1231183 496 6 8 0 -1.18526 0 -0.777778 0.717429
1231183 497 7 8 0 -0.896144 0 -0.777778 0.972368
1231183 498 8 8 0 -0.782659 0 -0.777778 0.999952
1231183 499 9 8 0 -0.678063 0 -0.777778 0.98031
1231183 500 10 8 0 -0.711457 0 -0.777778 0.991242
1231183 501 11 8 0 -0.854816 0 -0.777778 0.9882
1231183 502 12 8 0 -0.792904 0 -0.777778 0.999543
1231183 503 13 8 0 -0.646727 0 -0.777778 0.966234
1231183 504 14 8 0 -0.522342 0 -0.777778 0.877661
1231183 505 15 8 0 -0.551808 0 -0.777778 0.902917
1231183 506 16 8 0 -0.858266 0 -0.777778 0.987127
1231183 507 17 8 0 -0.739346 0 -0.777778 0.99705
1231183 508 18 8 0 -0.748766 0 -0.777778 0.998318
1231183 509 19 8 0 -1.02917 0 -0.777778 0.88127
1231183 510 20 8 0 -0.821816 0 -0.777778 0.996129
1231183 511 21 8 0 -0.760798 0 -0.777778 0.999424
1231183 512 22 8 0 -0.794993 0 -0.777778 0.999407
1231183 513 23 8 0 -0.778342 0 -0.777778 0.999999
1231183 514 24 8 0 -0.576201 0 -0.777778 0.921948
1231183 515 25 8 0 -1.00999 0 -0.777778 0.897765
1231183 516 26 8 0 -0.931805 0 -0.777778 0.953659
1231183 517 27 8 0 -0.854056 0 -0.777778 0.988431
1231183 518 28 8 0 -0.883058 0 -0.777778 0.978076
1231183 519 29 8 0 -0.548483 0 -0.777778 0.900188
1231183 520 30 8 0 -0.717442 0 -0.777778 0.992746
1231183 521 31 8 0 -0.767883 0 -0.777778 0.999804
1231183 522 32 8 0 -0.757186 0 -0.777778 0.999152
1231183 523 33 8 0 -0.736477 0 -0.777778 0.996594
1231183 524 34 8 0 -1.12428 0 -0.777778 0.786532
1231183 525 35 8 0 -1.05138 0 -0.777778 0.860954
1231183 526 36 8 0 -0.512413 0 -0.777778 0.868631
1231183 527 37 8 0 -1.1245 0 -0.777778 0.786291
1231183 528 38 8 0 -0.792119 0 -0.777778 0.999589
1231183 529 39 8 0 -0.921611 0 -0.777778 0.959469
1231183 530 40 8 0 -0.986703 0 -0.777778 0.916402
1231183 531 41 8 0 -0.592083 0 -0.777778 0.933359
1231183 532 42 8 0 -0.825997 0 -0.777778 0.995361
1231183 533 43 8 0 -0.573877 0 -0.777778 0.920212
1231183 534 44 8 0 -0.925275 0 -0.777778 0.957422
1231183 535 45 8 0 -1.08665 0 -0.777778 0.82629
1231183 536 46 8 0 -0.663918 0 -0.777778 0.974405
1231183 537 47 8 0 -0.583826 0 -0.777778 0.927526
1231183 538 48 8 0 -0.504142 0 -0.777778 0.860921
1231183 539 49 8 0 -0.702163 0 -0.777778 0.98863
1231183 540 50 8 0 -0.987505 0 -0.777778 0.915788
1231183 541 51 8 0 -0.994781 0 -0.777778 0.910118
1231183 542 52 8 0 -0.879924 0 -0.777778 0.979349
1231183 543 53 8 0 -0.776636 0 -0.777778 0.999997
1231183 544 54 8 0 -0.700287 0 -0.777778 0.988062
1231183 545 55 8 0 -0.759769 0 -0.777778 0.999352
1231183 546 56 8 0 -0.939448 0 -0.777778 0.949068
1231183 547 57 8 0 -0.685808 0 -0.777778 0.983225
1231183 548 58 8 0 -0.748256 0 -0.777778 0.998258
1231183 549 59 8 0 -0.944081 0 -0.777778 0.946189
1231183 550 60 8 0 -0.565417 0 -0.777778 0.913754
1231183 551 61 8 0 -0.89043 0 -0.777778 0.974939
1231183 552 62 8 0 -0.659848 0 -0.777778 0.972569
1231183 553 63 8 0 -0.939469 0 -0.777778 0.949055
1231183 554 64 8 0 -0.702246 0 -0.777778 0.988655
1231183 555 65 8 0 -0.729664 0 -0.777778 0.995381
1231183 556 66 8 0 -1.02555 0 -0.777778 0.884455
1231183 557 67 8 0 -0.640054 0 -0.777778 0.962775
1231183 558 68 8 0 -0.797342 0 -0.777778 0.999235
1231183 559 69 8 0 -0.829947 0 -0.777778 0.994571
1231183 560 70 8 0 -0.724352 0 -0.777778 0.994308
1231183 561 71 8 0 -0.720182 0 -0.777778 0.993387
1231183 562 72 8 0 -0.801103 0 -0.777778 0.998912
1231183 563 73 8 0 -0.926369 0 -0.777778 0.956802
1231183 564 74 8 0 -0.622687 0 -0.777778 0.953032
1231183 565 75 8 0 -0.961473 0 -0.777778 0.934739
1231183 566 76 8 0 -0.767466 0 -0.777778 0.999787
1231183 567 77 8 0 -1.00118 0 -0.777778 0.905006
1231183 568 78 8 0 -0.727812 0 -0.777778 0.995019
1231183 569 79 8 0 -0.959677 0 -0.777778 0.935968
1231183 570 80 8 0 -0.644306 0 -0.777778 0.964998
1231183 571 81 8 0 -0.814194 0 -0.777778 0.997351
1231183 572 82 8 0 -0.56557 0 -0.777778 0.913872
1231183 573 83 8 0 -1.02983 0 -0.777778 0.880678
1231183 574 84 8 0 -0.896811 0 -0.777778 0.97206
1231183 575 85 8 0 -0.922994 0 -0.777778 0.958701
1231183 576 86 8 0 -0.717689 0 -0.777778 0.992805
1231183 577 87 8 0 -0.679162 0 -0.777778 0.980738
1231183 578 88 8 0 -0.755547 0 -0.777778 0.999012
1231183 579 89 8 0 -0.838795 0 -0.777778 0.992581
1231183 580 90 8 0 -0.563291 0 -0.777778 0.912097
1231183 581 91 8 0 -0.928573 0 -0.777778 0.95554
1231183 582 92 8 0 -0.787569 0 -0.777778 0.999808
1231183 583 93 8 0 -0.803535 0 -0.777778 0.998674
1231183 584 94 8 0 -0.623738 0 -0.777778 0.953652
1231183 585 95 8 0 -0.593155 0 -0.777778 0.934101
1231183 586 96 8 0 -0.680111 0 -0.777778 0.981103
1231183 587 97 8 0 -0.583478 0 -0.777778 0.927275
1231183 588 98 8 0 -0.736299 0 -0.777778 0.996565
1231183 589 99 8 0 -0.674664 0 -0.777778 0.97896
1231183 590 100 8 0 -1.01086 0 -0.777778 0.897041
1231183 591 101 8 0 -0.738814 0 -0.777778 0.996968
1231183 592 102 8 0 -0.578446 0 -0.777778 0.923609
1231183 593 103 8 0 -0.767614 0 -0.777778 0.999793
1231183 594 104 8 0 -0.996181 0 -0.777778 0.909009
1231183 595 105 8 0 -0.773353 0 -0.777778 0.999961
1231183 596 106 8 0 -0.848369 0 -0.777778 0.990083
1231183 597 107 8 0 -0.950085 0 -0.777778 0.942349
1231183 598 108 8 0 -0.785512 0 -0.777778 0.99988
1231183 599 109 8 0 -0.719989 0 -0.777778 0.993343
1231183 600 110 8 0 -0.758615 0 -0.777778 0.999266
1231183 601 111 8 0 -0.88201 0 -0.777778 0.978506
1231183 602 112 8 0 -1.18181 0 -0.777778 0.721462
1231183 603 113 8 0 -1.04305 0 -0.777778 0.86872
1231183 604 114 8 0 -0.770867 0 -0.777778 0.999904
1231183 605 115 8 0 -0.97657 0 -0.777778 0.924006
1231183 606 116 8 0 -0.80889 0 -0.777778 0.998066
1231183 607 117 8 0 -0.92069 0 -0.777778 0.959975
1231183 608 118 8 0 -0.583273 0 -0.777778 0.927127
1231183 609 119 8 0 -0.998281 0 -0.777778 0.907335
1231183 610 120 8 0 -0.70822 0 -0.777778 0.99037
1231183 611 121 8 0 -1.02084 0 -0.777778 0.888554
1231183 612 122 8 0 -0.769356 0 -0.777778 0.999858
1231183 613 123 8 0 -0.696432 0 -0.777778 0.986853
1231183 614 124 8 0 -0.577735 0 -0.777778 0.923085
1231183 615 125 8 0 -0.88129 0 -0.777778 0.978798
1231183 616 126 8 0 -0.744663 0 -0.777778 0.997809
1231183 617 127 8 0 -0.936195 0 -0.777778 0.951047
1231183 618 128 8 0 -0.568125 0 -0.777778 0.915845
1231183 619 129 8 0 -0.775126 0 -0.777778 0.999986
1231183 620 130 8 0 -0.781152 0 -0.777778 0.999977
1231183 621 131 8 0 -0.737323 0 -0.777778 0.996732
1231183 622 132 8 0 -0.696315 0 -0.777778 0.986815
1231183 623 133 8 0 -0.995137 0 -0.777778 0.909837
1231183 624 134 8 0 -0.679981 0 -0.777778 0.981053
1231183 625 135 8 0 -0.243575 0 -0.777778 0.565104
1231183 626 136 8 0 -0.930479 0 -0.777778 0.954435
1231183 627 137 8 0 -0.692568 0 -0.777778 0.985583
1231183 628 138 8 0 -0.653038 0 -0.777778 0.969359
1231183 629 139 8 0 -0.6817 0 -0.777778 0.981708
1231183 630 140 8 0 -0.758771 0 -0.777778 0.999278
1231183 631 141 8 0 -0.738136 0 -0.777778 0.996862
1231183 632 142 8 0 -0.829907 0 -0.777778 0.99458
1231183 633 143 8 0 -0.814414 0 -0.777778 0.997319
1231183 634 144 8 0 -0.908312 0 -0.777778 0.966496
1231183 635 145 8 0 -1.07346 0 -0.777778 0.839573
1231183 636 146 8 0 -0.797568 0 -0.777778 0.999217
1231183 637 147 8 0 -0.716903 0 -0.777778 0.992616
1231183 638 148 8 0 -0.785956 0 -0.777778 0.999866
1231183 639 149 8 0 -0.88136 0 -0.777778 0.97877
1231183 640 150 8 0 -1.13961 0 -0.777778 0.769627
1231183 641 151 8 0 -0.771485 0 -0.777778 0.999921
1231183 642 152 8 0 -0.826993 0 -0.777778 0.995167
1231183 643 153 8 0 -0.50893 0 -0.777778 0.865404
1231183 644 154 8 0 -0.793198 0 -0.777778 0.999525
1231183 645 155 8 0 -0.655342 0 -0.777778 0.970464
1231183 646 156 8 0 -0.835001 0 -0.777778 0.993472
1231183 647 157 8 0 -0.968701 0 -0.777778 0.929691
1231183 648 158 8 0 -0.421824 0 -0.777778 0.776152
1231183 649 159 8 0 -0.732685 0 -0.777778 0.995942
1231183 650 160 8 0 -0.742016 0 -0.777778 0.997445
1231183 651 161 8 0 -0.743015 0 -0.777778 0.997586
1231183 652 162 8 0 -0.875686 0 -0.777778 0.98101
1231183 653 163 8 0 -0.81482 0 -0.777778 0.997259
1231183 654 164 8 0 -0.822361 0 -0.777778 0.996032
1231183 655 165 8 0 -1.07874 0 -0.777778 0.834304
1231183 656 166 8 0 -0.981035 0 -0.777778 0.920694
1231183 657 167 8 0 -1.16976 0 -0.777778 0.735434
1231183 658 168 8 0 -0.665535 0 -0.777778 0.975118
1231183 659 169 8 0 -0.635429 0 -0.777778 0.960284
1231183 660 170 8 0 -0.801427 0 -0.777778 0.998882
1231183 661 171 8 0 -0.74367 0 -0.777778 0.997676
1231183 662 172 8 0 -0.896769 0 -0.777778 0.972079
1231183 663 173 8 0 -0.977866 0 -0.777778 0.923051
1231183 664 174 8 0 -0.538015 0 -0.777778 0.891391
1231183 665 175 8 0 -0.994478 0 -0.777778 0.910358
1231183 666 176 8 0 -0.820277 0 -0.777778 0.996394
1231183 667 177 8 0 -0.453864 0 -0.777778 0.810714
1231183 668 178 8 0 -0.834602 0 -0.777778 0.993563
1231183 669 179 8 0 -0.835277 0 -0.777778 0.993409
1231183 670 180 8 0 -0.741473 0 -0.777778 0.997367
1231183 671 181 8 0 -0.785677 0 -0.777778 0.999875
1231183 672 182 8 0 -0.521031 0 -0.777778 0.876483
1231183 673 183 8 0 -0.948587 0 -0.777778 0.943318
1231183 674 184 8 0 -0.89139 0 -0.777778 0.974515
1231183 675 185 8 0 -0.804557 0 -0.777778 0.998567
1231183 676 186 8 0 -1.00086 0 -0.777778 0.905258
1231183 677 187 8 0 -1.29348 0 -0.777778 0.587492
1231183 678 188 8 0 -0.783627 0 -0.777778 0.999932
1231183 679 189 8 0 -0.5642 0 -0.777778 0.912807
1231183 680 190 8 0 -0.865066 0 -0.777778 0.984877
1231183 681 191 8 0 -0.65355 0 -0.777778 0.969606
1231183 682 192 8 0 -0.726615 0 -0.777778 0.994778
1231183 683 193 8 0 -0.73559 0 -0.777778 0.996447
1231183 684 194 8 0 -0.776077 0 -0.777778 0.999994
1231183 685 195 8 0 -1.26769 0 -0.777778 0.618768
1231183 686 196 8 0 -0.750176 0 -0.777778 0.998477
1231183 687 197 8 0 -0.803556 0 -0.777778 0.998672
1231183 688 198 8 0 -0.510869 0 -0.777778 0.867204
1231183 689 199 8 0 -0.614751 0 -0.777778 0.948233
1231183 690 0 9 0 -0.451988 -0.5 -0.777778 0.80874
1231183 691 1 9 0 -0.587162 -0.5 -0.777778 0.929909
1231183 692 2 9 0 -0.591225 -0.5 -0.777778 0.932763
1231183 693 3 9 0 -0.537709 -0.5 -0.777778 0.891129
1231183 694 4 9 0 -1.16726 -0.5 -0.777778 0.738313
1231183 695 5 9 0 -0.215199 -0.5 -0.777778 0.531002
1231183 696 6 9 0 -0.278145 -0.5 -0.777778 0.606976
1231183 697 7 9 0 -0.507999 -0.5 -0.777778 0.864537
1231183 698 8 9 0 -0.455235 -0.5 -0.777778 0.812152
1231183 699 9 9 0 -0.734233 -0.5 -0.777778 0.996215
1231183 700 0 10 0 -0.718127 -1 -0.777778 0.992909
1231183 701 1 10 0 -0.637713 -1 -0.777778 0.961523
1231183 702 2 10 0 -0.63256 -1 -0.777778 0.958701
1231183 703 3 10 0 -0.422091 -1 -0.777778 0.776448
1231183 704 4 10 0 -0.65754 -1 -0.777778 0.9715
1231183 705 5 10 0 -0.601569 -1 -0.777778 0.93979
1231183 706 6 10 0 -0.706807 -1 -0.777778 0.989977
1231183 707 7 10 0 -0.337483 -1 -0.777778 0.678603
1231183 708 8 10 0 -0.673026 -1 -0.777778 0.978293
1231183 709 9 10 0 -0.427937 -1 -0.777778 0.78288
1231183 710 10 10 0 -0.530159 -1 -0.777778 0.884591
1231183 711 11 10 0 -0.510451 -1 -0.777778 0.866817
1231183 712 12 10 0 -0.567086 -1 -0.777778 0.915045
1231183 713 13 10 0 -0.305626 -1 -0.777778 0.640277
1231183 714 14 10 0 -0.337046 -1 -0.777778 0.67808
1231183 715 15 10 0 -0.389296 -1 -0.777778 0.739459
1231183 716 16 10 0 -0.537851 -1 -0.777778 0.891251
1231183 717 17 10 0 -0.559204 -1 -0.777778 0.908874
1231183 718 18 10 0 -0.508285 -1 -0.777778 0.864803
1231183 719 19 10 0 -0.274388 -1 -0.777778 0.602419
1231183 720 20 10 0 -0.410502 -1 -0.777778 0.763546
1231183 721 21 10 0 -0.500278 -1 -0.777778 0.857261
1231183 722 22 10 0 -0.295055 -1 -0.777778 0.627481
1231183 723 23 10 0 -0.592242 -1 -0.777778 0.933469
1231183 724 24 10 0 -0.565221 -1 -0.777778 0.913602
1231183 725 25 10 0 -0.597893 -1 -0.777778 0.937333
1231183 726 26 10 0 -0.690222 -1 -0.777778 0.984785
1231183 727 27 10 0 -0.527086 -1 -0.777778 0.881886
1231183 728 28 10 0 -0.433324 -1 -0.777778 0.788757
1231183 729 29 10 0 -0.308064 -1 -0.777778 0.643224
1231183 730 30 10 0 -0.480478 -1 -0.777778 0.837969
1231183 731 31 10 0 -0.580182 -1 -0.777778 0.924883
1231183 732 32 10 0 -0.211042 -1 -0.777778 0.526039
1231183 733 33 10 0 -0.598551 -1 -0.777778 0.937776
1231183 734 34 10 0 -0.432824 -1 -0.777778 0.788213
1231183 735 35 10 0 -0.752069 -1 -0.777778 0.998679
1231183 736 36 10 0 -0.262447 -1 -0.777778 0.58794
1231183 737 37 10 0 -0.689601 -1 -0.777778 0.98457
1231183 738 38 10 0 -0.396745 -1 -0.777778 0.747985
1231183 739 39 10 0 -0.45933 -1 -0.777778 0.816426
1231183 740 40 10 0 -0.474465 -1 -0.777778 0.831938
1231183 741 41 10 0 -0.709576 -1 -0.777778 0.99074
1231183 742 42 10 0 -0.386632 -1 -0.777778 0.736394
1231183 743 43 10 0 -0.443616 -1 -0.777778 0.799852
1231183 744 44 10 0 -0.547627 -1 -0.777778 0.89948
1231183 745 45 10 0 -0.673823 -1 -0.777778 0.978619
1231183 746 46 10 0 -0.677008 -1 -0.777778 0.979896
1231183 747 47 10 0 -0.621786 -1 -0.777778 0.952499
1231183 748 48 10 0 -0.479265 -1 -0.777778 0.836759
1231183 749 49 10 0 -0.55512 -1 -0.777778 0.905604
1231183 750 50 10 0 -0.773662 -1 -0.777778 0.999966
1231183 751 51 10 0 -0.712237 -1 -0.777778 0.991446
1231183 752 52 10 0 -0.533154 -1 -0.777778 0.887203
1231183 753 53 10 0 -0.582177 -1 -0.777778 0.926335
1231183 754 54 10 0 -0.62094 -1 -0.777778 0.951995
1231183 755 55 10 0 -0.576109 -1 -0.777778 0.921879
1231183 756 56 10 0 -0.69897 -1 -0.777778 0.987655
1231183 757 57 10 0 -0.433866 -1 -0.777778 0.789346
1231183 758 58 10 0 -0.326233 -1 -0.777778 0.665121
1231183 759 59 10 0 -0.404825 -1 -0.777778 0.757155
1231183 760 60 10 0 -0.429469 -1 -0.777778 0.784556
1231183 761 61 10 0 -0.264588 -1 -0.777778 0.590534
1231183 762 62 10 0 -0.562633 -1 -0.777778 0.911581
1231183 763 63 10 0 -0.74485 -1 -0.777778 0.997834
1231183 764 64 10 0 -0.464981 -1 -0.777778 0.822272
1231183 765 65 10 0 -0.683523 -1 -0.777778 0.982389
1231183 766 66 10 0 -0.545324 -1 -0.777778 0.897565
1231183 767 67 10 0 -0.367081 -1 -0.777778 0.713663
1231183 768 68 10 0 -0.577183 -1 -0.777778 0.922677
1231183 769 69 10 0 -0.565164 -1 -0.777778 0.913557
1231183 770 70 10 0 -0.440108 -1 -0.777778 0.796091
1231183 771 71 10 0 -0.614563 -1 -0.777778 0.948116
1231183 772 72 10 0 -0.444007 -1 -0.777778 0.80027
1231183 773 73 10 0 -0.41582 -1 -0.777778 0.76949
1231183 774 74 10 0 -0.219202 -1 -0.777778 0.53579
1231183 775 75 10 0 -0.521706 -1 -0.777778 0.87709
1231183 776 76 10 0 -0.473128 -1 -0.777778 0.830587
1231183 777 77 10 0 -0.53595 -1 -0.777778 0.88962
1231183 778 78 10 0 -0.438794 -1 -0.777778 0.794676
1231183 779 79 10 0 -0.523905 -1 -0.777778 0.879059
1231183 780 80 10 0 -0.726308 -1 -0.777778 0.994716
1231183 781 81 10 0 -0.678269 -1 -0.777778 0.980391
1231183 782 82 10 0 -0.52104 -1 -0.777778 0.876492
1231183 783 83 10 0 -0.212109 -1 -0.777778 0.527313
1231183 784 84 10 0 -0.57158 -1 -0.777778 0.91848
1231183 785 85 10 0 -0.553046 -1 -0.777778 0.903925
1231183 786 86 10 0 -0.637328 -1 -0.777778 0.961316
1231183 787 87 10 0 -0.496079 -1 -0.777778 0.853245
1231183 788 88 10 0 -0.456433 -1 -0.777778 0.813406
1231183 789 89 10 0 -0.21625 -1 -0.777778 0.532258
1231183 790 90 10 0 -0.503366 -1 -0.777778 0.860188
1231183 791 91 10 0 -0.436038 -1 -0.777778 0.7917
1231183 792 92 10 0 -0.810899 -1 -0.777778 0.997808
1231183 793 93 10 0 -0.771925 -1 -0.777778 0.999931
1231183 794 94 10 0 -0.469892 -1 -0.777778 0.8273
1231183 795 95 10 0 -0.563429 -1 -0.777778 0.912205
1231183 796 96 10 0 -0.91605 -1 -0.777778 0.962483
1231183 797 97 10 0 -0.358331 -1 -0.777778 0.703371
1231183 798 98 10 0 -0.480383 -1 -0.777778 0.837874
1231183 799 99 10 0 -0.700541 -1 -0.777778 0.98814
1231183 800 100 10 0 -0.672684 -1 -0.777778 0.978153
1231183 801 101 10 0 -0.358974 -1 -0.777778 0.70413
1231183 802 102 10 0 -0.447683 -1 -0.777778 0.804186
1231183 803 103 10 0 -0.610058 -1 -0.777778 0.945294
1231183 804 104 10 0 -0.369969 -1 -0.777778 0.717045
1231183 805 105 10 0 -0.496147 -1 -0.777778 0.853311
1231183 806 106 10 0 -0.49977 -1 -0.777778 0.856778
1231183 807 107 10 0 -0.631615 -1 -0.777778 0.958173
1231183 808 108 10 0 -0.254519 -1 -0.777778 0.578336
1231183 809 109 10 0 -0.697182 -1 -0.777778 0.987093
1231183 810 110 10 0 -0.437326 -1 -0.777778 0.793093
1231183 811 111 10 0 -0.552277 -1 -0.777778 0.903299
1231183 812 112 10 0 -0.541506 -1 -0.777778 0.894358
1231183 813 113 10 0 -0.553663 -1 -0.777778 0.904426
1231183 814 114 10 0 -0.464061 -1 -0.777778 0.821325
1231183 815 115 10 0 -0.416444 -1 -0.777778 0.770185
1231183 816 116 10 0 -0.572291 -1 -0.777778 0.919018
1231183 817 117 10 0 -0.536848 -1 -0.777778 0.890391
1231183 818 118 10 0 -0.588662 -1 -0.777778 0.930969
1231183 819 119 10 0 -0.325615 -1 -0.777778 0.66438
1231183 820 120 10 0 -0.60932 -1 -0.777778 0.944825
1231183 821 121 10 0 -0.712067 -1 -0.777778 0.991401
1231183 822 122 10 0 -0.532844 -1 -0.777778 0.886933
1231183 823 123 10 0 -0.39335 -1 -0.777778 0.744108
1231183 824 124 10 0 -0.483573 -1 -0.777778 0.841043
1231183 825 125 10 0 -0.573919 -1 -0.777778 0.920244
1231183 826 126 10 0 -0.344548 -1 -0.777778 0.68703
1231183 827 127 10 0 -0.595407 -1 -0.777778 0.935646
1231183 828 128 10 0 -0.81531 -1 -0.777778 0.997187
1231183 829 129 10 0 -0.583435 -1 -0.777778 0.927244
1231183 830 130 10 0 -0.454834 -1 -0.777778 0.811731
1231183 831 131 10 0 -0.604656 -1 -0.777778 0.941819
1231183 832 132 10 0 -0.331534 -1 -0.777778 0.671482
1231183 833 133 10 0 -0.867983 -1 -0.777778 0.983858
1231183 834 134 10 0 -0.421593 -1 -0.777778 0.775897
1231183 835 135 10 0 -0.339922 -1 -0.777778 0.681516
1231183 836 136 10 0 -0.704171 -1 -0.777778 0.989223
1231183 837 137 10 0 -0.638413 -1 -0.777778 0.9619
1231183 838 138 10 0 -0.507486 -1 -0.777778 0.864058
1231183 839 139 10 0 -0.452178 -1 -0.777778 0.80894
1231183 840 140 10 0 -0.662244 -1 -0.777778 0.973657
1231183 841 141 10 0 -0.337546 -1 -0.777778 0.678678
1231183 842 142 10 0 -0.646519 -1 -0.777778 0.966129
1231183 843 143 10 0 -0.563422 -1 -0.777778 0.9122
1231183 844 144 10 0 -0.222481 -1 -0.777778 0.539717
1231183 845 145 10 0 -0.521038 -1 -0.777778 0.87649
1231183 846 146 10 0 -0.463327 -1 -0.777778 0.820568
1231183 847 147 10 0 -0.510404 -1 -0.777778 0.866774
1231183 848 148 10 0 -0.429622 -1 -0.777778 0.784723
1231183 849 149 10 0 -0.530722 -1 -0.777778 0.885084
1231183 850 150 10 0 -0.425231 -1 -0.777778 0.779908
1231183 851 151 10 0 -0.429767 -1 -0.777778 0.784881
1231183 852 152 10 0 -0.478024 -1 -0.777778 0.835517
1231183 853 153 10 0 -0.636351 -1 -0.777778 0.960787
1231183 854 154 10 0 -0.450407 -1 -0.777778 0.807071
1231183 855 155 10 0 -0.604782 -1 -0.777778 0.941901
1231183 856 156 10 0 -0.532017 -1 -0.777778 0.886214
1231183 857 157 10 0 -0.327712 -1 -0.777778 0.666897
1231183 858 158 10 0 -0.501337 -1 -0.777778 0.858268
1231183 859 159 10 0 -0.614063 -1 -0.777778 0.947806
1231183 860 160 10 0 -0.573809 -1 -0.777778 0.920161
1231183 861 161 10 0 -0.384763 -1 -0.777778 0.734238
1231183 862 162 10 0 -0.507219 -1 -0.777778 0.863809
1231183 863 163 10 0 -0.354981 -1 -0.777778 0.699413
1231183 864 164 10 0 -0.306098 -1 -0.777778 0.640848
1231183 865 165 10 0 -0.537575 -1 -0.777778 0.891014
1231183 866 166 10 0 -0.334907 -1 -0.777778 0.675522
1231183 867 167 10 0 -0.381707 -1 -0.777778 0.730706
