seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231123 2979 14 30 -0.936916 -0.923631 -1 -0.333333 0.702977
1231123 2980 15 30 -0.936916 0 -1 -0.333333 0.891285
1231123 2981 16 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 2982 17 30 -0.936916 0 -1 -0.333333 0.891285
1231123 2983 18 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 2984 19 30 -0.936916 0 -1 -0.333333 0.891285
1231123 2985 20 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 2986 21 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 2987 22 30 -0.936916 0 -1 -0.333333 0.891285
1231123 2988 23 30 -0.936916 0 -1 -0.333333 0.891285
1231123 2989 24 30 -0.936916 -0.923631 -1 -0.333333 0.702977
1231123 2990 25 30 -0.936916 0 -1 -0.333333 0.891285
1231123 2991 26 30 -0.936916 0 -1 -0.333333 0.891285
1231123 2992 27 30 -0.936916 -0.923631 -1 -0.333333 0.702977
1231123 2993 28 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 2994 29 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 2995 30 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 2996 31 30 -0.936916 0 -1 -0.333333 0.891285
1231123 2997 32 30 -0.936916 0 -1 -0.333333 0.891285
1231123 2998 33 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 2999 34 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3000 35 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3001 36 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3002 37 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3003 38 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3004 39 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3005 40 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3006 41 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3007 42 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3008 43 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3009 44 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3010 45 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3011 46 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3012 47 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3013 48 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3014 49 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3015 50 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3016 51 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3017 52 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3018 53 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3019 54 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3020 55 30 -0.936916 -0.923631 -1 -0.333333 0.702977
1231123 3021 56 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3022 57 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3023 58 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3024 59 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3025 60 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3026 61 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3027 62 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3028 63 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3029 64 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3030 65 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3031 66 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3032 67 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3033 68 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3034 69 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3035 70 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3036 71 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3037 72 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3038 73 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3039 74 30 -0.936916 -0.923631 -1 -0.333333 0.702977
1231123 3040 75 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3041 76 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3042 77 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3043 78 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3044 79 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3045 80 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3046 81 30 -0.936916 -0.923631 -1 -0.333333 0.702977
1231123 3047 82 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3048 83 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3049 84 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3050 85 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3051 86 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3052 87 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3053 88 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3054 89 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3055 90 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3056 91 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3057 92 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3058 93 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3059 94 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3060 95 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3061 96 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3062 97 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3063 98 30 -0.936916 -0.923631 -1 -0.333333 0.702977
1231123 3064 99 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3065 100 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3066 101 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3067 102 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3068 103 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3069 104 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3070 105 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3071 106 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3072 107 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3073 108 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3074 109 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3075 110 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3076 111 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3077 112 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3078 113 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3079 114 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3080 115 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3081 116 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3082 117 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3083 118 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3084 119 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3085 120 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3086 121 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3087 122 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3088 123 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3089 124 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3090 125 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3091 126 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3092 127 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3093 128 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3094 129 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3095 130 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3096 131 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3097 132 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3098 133 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3099 134 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3100 135 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3101 136 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3102 137 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3103 138 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3104 139 30 -0.936916 -0.461815 -1 -0.333333 0.979721
1231123 3105 140 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3106 141 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3107 142 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3108 143 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3109 144 30 -0.936916 0 -1 -0.333333 0.891285
1231123 3110 0 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3111 1 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3112 2 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3113 3 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3114 4 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3115 5 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3116 6 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3117 7 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3118 8 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3119 9 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3120 10 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3121 11 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3122 12 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3123 13 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3124 14 31 -0.506235 0 -1 -0.111111 0.774026
1231123 3125 15 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3126 16 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3127 17 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3128 18 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3129 19 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3130 20 31 -0.506235 0 -1 -0.111111 0.774026
1231123 3131 21 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3132 22 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3133 23 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3134 24 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3135 25 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3136 26 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3137 27 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3138 28 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3139 29 31 -0.506235 0 -1 -0.111111 0.774026
1231123 3140 30 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3141 31 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3142 32 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3143 33 31 -0.506235 0 -1 -0.111111 0.774026
1231123 3144 34 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3145 35 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3146 36 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3147 37 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3148 38 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3149 39 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3150 40 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3151 41 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3152 42 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3153 43 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3154 44 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3155 45 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3156 46 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3157 47 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3158 48 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3159 49 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3160 50 31 -0.506235 0 -1 -0.111111 0.774026
1231123 3161 51 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3162 52 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3163 53 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3164 54 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3165 55 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3166 56 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3167 57 31 -0.506235 0 -1 -0.111111 0.774026
1231123 3168 58 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3169 59 31 -0.506235 0 -1 -0.111111 0.774026
1231123 3170 60 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3171 61 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3172 62 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3173 63 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3174 64 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3175 65 31 -0.506235 0 -1 -0.111111 0.774026
1231123 3176 66 31 -0.506235 0 -1 -0.111111 0.774026
1231123 3177 67 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3178 68 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3179 69 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3180 70 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3181 71 31 -0.506235 0 -1 -0.111111 0.774026
1231123 3182 72 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3183 73 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3184 74 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3185 75 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3186 76 31 -0.506235 0 -1 -0.111111 0.774026
1231123 3187 77 31 -0.506235 0 -1 -0.111111 0.774026
1231123 3188 78 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3189 79 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3190 80 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3191 81 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3192 82 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3193 83 31 -0.506235 0 -1 -0.111111 0.774026
1231123 3194 84 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3195 85 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3196 86 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3197 87 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3198 88 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3199 89 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3200 90 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3201 91 31 -0.506235 0 -1 -0.111111 0.774026
1231123 3202 92 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3203 93 31 -0.506235 0 -1 -0.111111 0.774026
1231123 3204 94 31 -0.837863 0 -1 -0.111111 0.962103
1231123 3205 0 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3206 1 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3207 2 32 0.663255 0 -0.5 -0.111111 0.255251
1231123 3208 3 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3209 4 32 -0.0873037 0 -0.5 -0.111111 0.833048
1231123 3210 5 32 0.244324 0 -0.5 -0.111111 0.567586
1231123 3211 6 32 -0.174607 -0.412134 -0.5 -0.111111 0.821605
1231123 3212 7 32 -0.506235 0 -0.5 -0.111111 0.987692
1231123 3213 8 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3214 9 32 -0.506235 0 -0.5 -0.111111 0.987692
1231123 3215 10 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3216 11 32 0.244324 0 -0.5 -0.111111 0.567586
1231123 3217 12 32 0.244324 0 -0.5 -0.111111 0.567586
1231123 3218 13 32 -0.0873037 0 -0.5 -0.111111 0.833048
1231123 3219 14 32 -0.506235 0 -0.5 -0.111111 0.987692
1231123 3220 15 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3221 16 32 0.244324 -0.461815 -0.5 -0.111111 0.508133
1231123 3222 17 32 0.244324 0 -0.5 -0.111111 0.567586
1231123 3223 18 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3224 19 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3225 20 32 0.331628 0 -0.5 -0.111111 0.494628
1231123 3226 21 32 -0.837863 0 -0.5 -0.111111 0.881177
1231123 3227 22 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3228 23 32 -0.506235 0 -0.5 -0.111111 0.987692
1231123 3229 24 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3230 25 32 0.244324 0 -0.5 -0.111111 0.567586
1231123 3231 26 32 -0.837863 0 -0.5 -0.111111 0.881177
1231123 3232 27 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3233 28 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3234 29 32 -0.837863 0 -0.5 -0.111111 0.881177
1231123 3235 30 32 0.244324 0 -0.5 -0.111111 0.567586
1231123 3236 31 32 -0.174607 -0.412134 -0.5 -0.111111 0.821605
1231123 3237 32 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3238 33 32 -0.506235 0 -0.5 -0.111111 0.987692
1231123 3239 34 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3240 35 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3241 36 32 -0.506235 0 -0.5 -0.111111 0.987692
1231123 3242 37 32 -0.506235 0 -0.5 -0.111111 0.987692
1231123 3243 38 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3244 39 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3245 40 32 -0.506235 0 -0.5 -0.111111 0.987692
1231123 3246 41 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3247 42 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3248 43 32 0.244324 0 -0.5 -0.111111 0.567586
1231123 3249 44 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3250 45 32 -0.506235 0 -0.5 -0.111111 0.987692
1231123 3251 46 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3252 47 32 -0.506235 0 -0.5 -0.111111 0.987692
1231123 3253 48 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3254 49 32 -0.506235 0 -0.5 -0.111111 0.987692
1231123 3255 50 32 0.244324 -0.461815 -0.5 -0.111111 0.508133
1231123 3256 51 32 0.244324 0 -0.5 -0.111111 0.567586
1231123 3257 52 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3258 53 32 0.244324 0 -0.5 -0.111111 0.567586
1231123 3259 54 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3260 55 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3261 56 32 0.244324 0 -0.5 -0.111111 0.567586
1231123 3262 57 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3263 58 32 -0.506235 0 -0.5 -0.111111 0.987692
1231123 3264 59 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3265 60 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3266 61 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3267 62 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3268 63 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3269 64 32 0.663255 0 -0.5 -0.111111 0.255251
1231123 3270 65 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3271 66 32 0.663255 0 -0.5 -0.111111 0.255251
1231123 3272 67 32 0.244324 -0.412134 -0.5 -0.111111 0.524855
1231123 3273 68 32 -0.837863 0 -0.5 -0.111111 0.881177
1231123 3274 69 32 0.244324 0 -0.5 -0.111111 0.567586
1231123 3275 70 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3276 71 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3277 72 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3278 73 32 0.244324 0 -0.5 -0.111111 0.567586
1231123 3279 74 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3280 75 32 0.244324 -0.412134 -0.5 -0.111111 0.524855
1231123 3281 76 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3282 77 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3283 78 32 -0.506235 0 -0.5 -0.111111 0.987692
1231123 3284 79 32 0.244324 0 -0.5 -0.111111 0.567586
1231123 3285 80 32 -0.506235 0 -0.5 -0.111111 0.987692
1231123 3286 81 32 0.244324 0 -0.5 -0.111111 0.567586
1231123 3287 82 32 -0.174607 -0.412134 -0.5 -0.111111 0.821605
1231123 3288 83 32 -0.506235 0 -0.5 -0.111111 0.987692
1231123 3289 84 32 0.244324 0 -0.5 -0.111111 0.567586
1231123 3290 85 32 -0.506235 0 -0.5 -0.111111 0.987692
1231123 3291 86 32 0.244324 0 -0.5 -0.111111 0.567586
1231123 3292 87 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3293 88 32 -0.506235 0 -0.5 -0.111111 0.987692
1231123 3294 89 32 0.244324 0 -0.5 -0.111111 0.567586
1231123 3295 90 32 -0.506235 0 -0.5 -0.111111 0.987692
1231123 3296 91 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3297 92 32 0.663255 0 -0.5 -0.111111 0.255251
1231123 3298 93 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3299 94 32 -0.174607 0 -0.5 -0.111111 0.888495
1231123 3300 0 33 0.244324 0 0 -0.111111 0.930494
1231123 3301 1 33 0.244324 0 0 -0.111111 0.930494
1231123 3302 2 33 -0.418931 0 0 -0.111111 0.82874
1231123 3303 3 33 -0.174607 0 0 -0.111111 0.958071
1231123 3304 4 33 -0.174607 0 0 -0.111111 0.958071
1231123 3305 5 33 -0.506235 0 0 -0.111111 0.764434
1231123 3306 6 33 -0.174607 0 0 -0.111111 0.958071
1231123 3307 7 33 -0.174607 0 0 -0.111111 0.958071
1231123 3308 8 33 0.244324 -0.461815 0 -0.111111 0.833028
1231123 3309 9 33 0.331628 0 0 -0.111111 0.884863
1231123 3310 10 33 -0.174607 0 0 -0.111111 0.958071
1231123 3311 11 33 0.244324 0 0 -0.111111 0.930494
1231123 3312 12 33 -0.174607 0 0 -0.111111 0.958071
1231123 3313 13 33 0.331628 0 0 -0.111111 0.884863
1231123 3314 14 33 -0.174607 0 0 -0.111111 0.958071
1231123 3315 15 33 -0.174607 0 0 -0.111111 0.958071
1231123 3316 16 33 0.244324 0 0 -0.111111 0.930494
1231123 3317 17 33 -0.174607 0 0 -0.111111 0.958071
1231123 3318 18 33 0.244324 0 0 -0.111111 0.930494
1231123 3319 19 33 -0.174607 -0.412134 0 -0.111111 0.885943
1231123 3320 20 33 0.244324 0 0 -0.111111 0.930494
1231123 3321 21 33 -0.174607 0 0 -0.111111 0.958071
1231123 3322 22 33 0.244324 0 0 -0.111111 0.930494
1231123 3323 23 33 -0.174607 0 0 -0.111111 0.958071
1231123 3324 24 33 -0.0873037 0 0 -0.111111 0.98023
1231123 3325 25 33 -0.174607 -0.412134 0 -0.111111 0.885943
1231123 3326 26 33 0.663255 0 0 -0.111111 0.636193
1231123 3327 27 33 -0.174607 0 0 -0.111111 0.958071
1231123 3328 28 33 -0.174607 0 0 -0.111111 0.958071
1231123 3329 29 33 0.244324 0 0 -0.111111 0.930494
1231123 3330 30 33 -0.174607 0 0 -0.111111 0.958071
1231123 3331 31 33 -0.174607 0 0 -0.111111 0.958071
1231123 3332 32 33 0.244324 0 0 -0.111111 0.930494
1231123 3333 33 33 -0.174607 0 0 -0.111111 0.958071
1231123 3334 34 33 0.663255 0 0 -0.111111 0.636193
1231123 3335 35 33 -0.0873037 -0.412134 0 -0.111111 0.906434
1231123 3336 36 33 -0.174607 0 0 -0.111111 0.958071
1231123 3337 37 33 -0.174607 -0.412134 0 -0.111111 0.885943
1231123 3338 38 33 0.244324 0 0 -0.111111 0.930494
1231123 3339 39 33 -0.174607 0 0 -0.111111 0.958071
1231123 3340 40 33 -0.174607 -0.412134 0 -0.111111 0.885943
1231123 3341 41 33 -0.0873037 0 0 -0.111111 0.98023
1231123 3342 42 33 0.244324 0 0 -0.111111 0.930494
1231123 3343 43 33 -0.174607 0 0 -0.111111 0.958071
1231123 3344 44 33 -0.0873037 0 0 -0.111111 0.98023
1231123 3345 45 33 0.663255 0 0 -0.111111 0.636193
1231123 3346 46 33 0.331628 0 0 -0.111111 0.884863
1231123 3347 47 33 -0.174607 -0.412134 0 -0.111111 0.885943
1231123 3348 48 33 0.244324 0 0 -0.111111 0.930494
1231123 3349 49 33 -0.174607 0 0 -0.111111 0.958071
1231123 3350 0 34 0.663255 -0.461815 0.5 -0.111111 0.861013
1231123 3351 1 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3352 2 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3353 3 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3354 4 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3355 5 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3356 6 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3357 7 34 0.663255 -0.461815 0.5 -0.111111 0.861013
1231123 3358 8 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3359 9 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3360 10 34 0.331628 0 0.5 -0.111111 0.960122
1231123 3361 11 34 0.331628 0 0.5 -0.111111 0.960122
1231123 3362 12 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3363 13 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3364 14 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3365 15 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3366 16 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3367 17 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3368 18 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3369 19 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3370 20 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3371 21 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3372 22 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3373 23 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3374 24 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3375 25 34 0.663255 -0.461815 0.5 -0.111111 0.861013
1231123 3376 26 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3377 27 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3378 28 34 0.663255 -0.461815 0.5 -0.111111 0.861013
1231123 3379 29 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3380 30 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3381 31 34 0.331628 0 0.5 -0.111111 0.960122
1231123 3382 32 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3383 33 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3384 34 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3385 35 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3386 36 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3387 37 34 0.663255 0 0.5 -0.111111 0.961753
1231123 3388 38 34 0.663255 -0.461815 0.5 -0.111111 0.861013
1231123 3389 39 34 0.663255 0 0.5 -0.111111 0.961753
