seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231181 429 29 5 0 -0.590622 1 -0.777778 0.932343
1231181 430 30 5 0 -0.905472 1 -0.777778 0.967915
1231181 431 31 5 0 -1.09921 1 -0.777778 0.813315
1231181 432 32 5 0 -0.350441 1 -0.777778 0.694034
1231181 433 33 5 0 -0.722964 1 -0.777778 0.994009
1231181 434 34 5 0 -0.926605 1 -0.777778 0.956668
1231181 435 35 5 0 -0.561502 1 -0.777778 0.910692
1231181 436 36 5 0 -0.35613 1 -0.777778 0.700771
1231181 437 37 5 0 -0.67059 1 -0.777778 0.977283
1231181 438 38 5 0 -0.791891 1 -0.777778 0.999602
1231181 439 39 5 0 -0.926382 1 -0.777778 0.956794
1231181 440 40 5 0 -0.825368 1 -0.777778 0.995481
1231181 441 41 5 0 -0.987421 1 -0.777778 0.915852
1231181 442 42 5 0 -0.436338 1 -0.777778 0.792026
1231181 443 43 5 0 -0.855384 1 -0.777778 0.988027
1231181 444 44 5 0 -0.802757 1 -0.777778 0.998753
1231181 445 45 5 0 -0.744949 1 -0.777778 0.997847
1231181 446 46 5 0 -0.639914 1 -0.777778 0.9627
1231181 447 47 5 0 -0.887076 1 -0.777778 0.976391
1231181 448 48 5 0 -0.720476 1 -0.777778 0.993455
1231181 449 49 5 0 -0.960298 1 -0.777778 0.935544
1231181 450 50 5 0 -0.784439 1 -0.777778 0.999911
1231181 451 51 5 0 -0.833235 1 -0.777778 0.993868
1231181 452 52 5 0 -0.481845 1 -0.777778 0.83933
1231181 453 53 5 0 -0.808097 1 -0.777778 0.998163
1231181 454 54 5 0 -0.927732 1 -0.777778 0.956024
1231181 455 55 5 0 -0.715037 1 -0.777778 0.992158
1231181 456 56 5 0 -0.927177 1 -0.777778 0.956342
1231181 457 57 5 0 -0.989104 1 -0.777778 0.914555
1231181 458 58 5 0 -0.593639 1 -0.777778 0.934434
1231181 459 59 5 0 -0.705468 1 -0.777778 0.989597
1231181 460 60 5 0 -0.920321 1 -0.777778 0.960177
1231181 461 61 5 0 -0.552594 1 -0.777778 0.903558
1231181 462 62 5 0 -0.532054 1 -0.777778 0.886247
1231181 463 63 5 0 -0.975823 1 -0.777778 0.924554
1231181 464 64 5 0 -0.933838 1 -0.777778 0.952458
1231181 465 65 5 0 -0.645595 1 -0.777778 0.965659
1231181 466 66 5 0 -0.878648 1 -0.777778 0.979856
1231181 467 67 5 0 -0.734989 1 -0.777778 0.996345
1231181 468 68 5 0 -0.767403 1 -0.777778 0.999785
1231181 469 69 5 0 -0.47301 1 -0.777778 0.830468
1231181 470 70 5 0 -1.04742 1 -0.777778 0.864662
1231181 471 71 5 0 -0.754058 1 -0.777778 0.998875
1231181 472 72 5 0 -0.472069 1 -0.777778 0.829514
1231181 473 73 5 0 -1.08967 1 -0.777778 0.823198
1231181 474 74 5 0 -1.1802 1 -0.777778 0.723327
1231181 475 75 5 0 -0.81773 1 -0.777778 0.996813
1231181 476 76 5 0 -0.951135 1 -0.777778 0.941666
1231181 477 77 5 0 -0.855135 1 -0.777778 0.988103
1231181 478 78 5 0 -0.709657 1 -0.777778 0.990762
1231181 479 79 5 0 -0.652249 1 -0.777778 0.968976
1231181 480 80 5 0 -0.732998 1 -0.777778 0.995997
1231181 481 81 5 0 -0.616504 1 -0.777778 0.949311
1231181 482 82 5 0 -0.785433 1 -0.777778 0.999883
1231181 483 83 5 0 -0.735835 1 -0.777778 0.996488
1231181 484 84 5 0 -0.789701 1 -0.777778 0.999716
1231181 485 85 5 0 -0.513215 1 -0.777778 0.86937
1231181 486 86 5 0 -0.415581 1 -0.777778 0.769224
1231181 487 87 5 0 -1.01791 1 -0.777778 0.891073
1231181 488 88 5 0 -0.516004 1 -0.777778 0.871926
1231181 489 89 5 0 -0.773937 1 -0.777778 0.999971
1231181 490 90 5 0 -1.06149 1 -0.777778 0.851303
1231181 491 91 5 0 -1.02723 1 -0.777778 0.882983
1231181 492 92 5 0 -0.889862 1 -0.777778 0.975187
1231181 493 93 5 0 -0.665719 1 -0.777778 0.975198
1231181 494 94 5 0 -0.654026 1 -0.777778 0.969835
1231181 495 95 5 0 -0.685669 1 -0.777778 0.983175
1231181 496 96 5 0 -0.818548 1 -0.777778 0.996681
1231181 497 97 5 0 -0.535662 1 -0.777778 0.889371
1231181 498 98 5 0 -0.970471 1 -0.777778 0.928429
1231181 499 99 5 0 -0.988971 1 -0.777778 0.914658
1231181 500 0 6 0 -0.709603 1 -0.777778 0.990747
1231181 501 1 6 0 -0.725509 1 -0.777778 0.994551
1231181 502 2 6 0 -0.880325 1 -0.777778 0.979188
1231181 503 3 6 0 -0.699119 1 -0.777778 0.987702
1231181 504 4 6 0 -0.570395 1 -0.777778 0.91758
1231181 505 5 6 0 -0.644105 1 -0.777778 0.964894
1231181 506 6 6 0 -0.700393 1 -0.777778 0.988095
1231181 507 7 6 0 -0.633103 1 -0.777778 0.959002
1231181 508 8 6 0 -0.80162 1 -0.777778 0.998864
1231181 509 9 6 0 -0.681615 1 -0.777778 0.981676
1231181 510 10 6 0 -0.482012 1 -0.777778 0.839495
1231181 511 11 6 0 -0.980131 1 -0.777778 0.92137
1231181 512 12 6 0 -0.852779 1 -0.777778 0.988813
1231181 513 13 6 0 -0.916529 1 -0.777778 0.962228
1231181 514 14 6 0 -0.495413 1 -0.777778 0.852604
1231181 515 15 6 0 -0.941583 1 -0.777778 0.94775
1231181 516 16 6 0 -0.767901 1 -0.777778 0.999805
1231181 517 17 6 0 -0.694018 1 -0.777778 0.986066
1231181 518 18 6 0 -0.789976 1 -0.777778 0.999702
1231181 519 19 6 0 -0.650434 1 -0.777778 0.968087
1231181 520 20 6 0 -0.764191 1 -0.777778 0.999631
1231181 521 21 6 0 -0.758096 1 -0.777778 0.999226
1231181 522 22 6 0 -0.694755 1 -0.777778 0.986309
1231181 523 23 6 0 -0.872006 1 -0.777778 0.982399
1231181 524 24 6 0 -1.03167 1 -0.777778 0.87904
1231181 525 25 6 0 -0.558037 1 -0.777778 0.907945
1231181 526 26 6 0 -0.73763 1 -0.777778 0.996782
1231181 527 27 6 0 -0.693747 1 -0.777778 0.985977
1231181 528 28 6 0 -1.02477 1 -0.777778 0.885143
1231181 529 29 6 0 -1.10747 1 -0.777778 0.804615
1231181 530 30 6 0 -0.942445 1 -0.777778 0.947214
1231181 531 31 6 0 -0.676804 1 -0.777778 0.979815
1231181 532 32 6 0 -0.564217 1 -0.777778 0.91282
1231181 533 33 6 0 -0.751891 1 -0.777778 0.998661
1231181 534 34 6 0 -0.425329 1 -0.777778 0.780016
1231181 535 35 6 0 -0.566946 1 -0.777778 0.914937
1231181 536 36 6 0 -0.46673 1 -0.777778 0.824069
1231181 537 37 6 0 -0.786117 1 -0.777778 0.999861
1231181 538 38 6 0 -0.783924 1 -0.777778 0.999924
1231181 539 39 6 0 -1.02074 1 -0.777778 0.888638
1231181 540 40 6 0 -0.712523 1 -0.777778 0.99152
1231181 541 41 6 0 -0.762642 1 -0.777778 0.999542
1231181 542 42 6 0 -0.727091 1 -0.777778 0.994875
1231181 543 43 6 0 -0.698592 1 -0.777778 0.987537
1231181 544 44 6 0 -0.59885 1 -0.777778 0.937976
1231181 545 45 6 0 -0.561668 1 -0.777778 0.910823
1231181 546 46 6 0 -0.862612 1 -0.777778 0.985709
1231181 547 47 6 0 -0.770288 1 -0.777778 0.999888
1231181 548 48 6 0 -0.667997 1 -0.777778 0.976184
1231181 549 49 6 0 -0.809633 1 -0.777778 0.997972
1231181 550 50 6 0 -0.587783 1 -0.777778 0.930349
1231181 551 51 6 0 -0.507839 1 -0.777778 0.864388
1231181 552 52 6 0 -1.01 1 -0.777778 0.89776
1231181 553 53 6 0 -0.604717 1 -0.777778 0.941859
1231181 554 54 6 0 -0.880924 1 -0.777778 0.978946
1231181 555 55 6 0 -0.902547 1 -0.777778 0.969345
1231181 556 56 6 0 -0.783434 1 -0.777778 0.999936
1231181 557 57 6 0 -0.764594 1 -0.777778 0.999652
1231181 558 58 6 0 -0.670971 1 -0.777778 0.977443
1231181 559 59 6 0 -0.58947 1 -0.777778 0.931537
1231181 560 60 6 0 -0.7021 1 -0.777778 0.988611
1231181 561 61 6 0 -0.70536 1 -0.777778 0.989566
1231181 562 62 6 0 -0.93147 1 -0.777778 0.953856
1231181 563 63 6 0 -0.900497 1 -0.777778 0.970329
1231181 564 64 6 0 -0.882598 1 -0.777778 0.978265
1231181 565 65 6 0 -0.576105 1 -0.777778 0.921877
1231181 566 66 6 0 -0.451546 1 -0.777778 0.808274
1231181 567 67 6 0 -0.532746 1 -0.777778 0.886849
1231181 568 68 6 0 -0.76738 1 -0.777778 0.999784
1231181 569 69 6 0 -0.598081 1 -0.777778 0.937459
1231181 570 70 6 0 -0.825113 1 -0.777778 0.995529
1231181 571 71 6 0 -1.02377 1 -0.777778 0.886011
1231181 572 72 6 0 -0.60933 1 -0.777778 0.944831
1231181 573 73 6 0 -0.751774 1 -0.777778 0.998649
1231181 574 74 6 0 -0.565728 1 -0.777778 0.913995
1231181 575 75 6 0 -0.777352 1 -0.777778 1
1231181 576 76 6 0 -0.903254 1 -0.777778 0.969002
1231181 577 77 6 0 -0.597381 1 -0.777778 0.936987
1231181 578 78 6 0 -0.591787 1 -0.777778 0.933154
1231181 579 79 6 0 -0.659134 1 -0.777778 0.97224
1231181 580 80 6 0 -0.628667 1 -0.777778 0.956506
1231181 581 81 6 0 -0.923351 1 -0.777778 0.958503
1231181 582 82 6 0 -0.919239 1 -0.777778 0.960768
1231181 583 83 6 0 -0.744275 1 -0.777778 0.997758
1231181 584 84 6 0 -0.871086 1 -0.777778 0.982738
1231181 585 85 6 0 -0.758452 1 -0.777778 0.999253
1231181 586 86 6 0 -0.77135 1 -0.777778 0.999917
1231181 587 87 6 0 -0.427853 1 -0.777778 0.782787
1231181 588 88 6 0 -0.809186 1 -0.777778 0.998029
1231181 589 89 6 0 -0.750438 1 -0.777778 0.998506
1231181 590 90 6 0 -0.691658 1 -0.777778 0.985276
1231181 591 91 6 0 -0.776075 1 -0.777778 0.999994
1231181 592 92 6 0 -0.754863 1 -0.777778 0.99895
1231181 593 93 6 0 -0.759728 1 -0.777778 0.999349
1231181 594 94 6 0 -0.898574 1 -0.777778 0.971238
1231181 595 95 6 0 -0.478008 1 -0.777778 0.835501
1231181 596 96 6 0 -0.682896 1 -0.777778 0.982156
1231181 597 97 6 0 -0.531624 1 -0.777778 0.885872
1231181 598 98 6 0 -0.681466 1 -0.777778 0.981619
1231181 599 99 6 0 -0.695024 1 -0.777778 0.986397
1231181 600 0 7 0 -1.01362 0.5 -0.777778 0.894721
1231181 601 1 7 0 -0.799754 0.5 -0.777778 0.999035
1231181 602 2 7 0 -0.63713 0.5 -0.777778 0.961209
1231181 603 3 7 0 -0.559942 0.5 -0.777778 0.90946
1231181 604 4 7 0 -0.74027 0.5 -0.777778 0.99719
1231181 605 5 7 0 -0.739403 0.5 -0.777778 0.997059
1231181 606 6 7 0 -0.779327 0.5 -0.777778 0.999995
1231181 607 7 7 0 -0.817591 0.5 -0.777778 0.996835
1231181 608 8 7 0 -0.51224 0.5 -0.777778 0.868471
1231181 609 9 7 0 -0.451567 0.5 -0.777778 0.808296
1231181 610 10 7 0 -0.525238 0.5 -0.777778 0.880247
1231181 611 11 7 0 -0.787663 0.5 -0.777778 0.999805
1231181 612 12 7 0 -0.761741 0.5 -0.777778 0.999486
1231181 613 13 7 0 -0.657755 0.5 -0.777778 0.9716
1231181 614 14 7 0 -0.672239 0.5 -0.777778 0.977969
1231181 615 15 7 0 -0.857659 0.5 -0.777778 0.987319
1231181 616 16 7 0 -0.459509 0.5 -0.777778 0.816613
1231181 617 17 7 0 -0.758142 0.5 -0.777778 0.999229
1231181 618 18 7 0 -0.764459 0.5 -0.777778 0.999645
1231181 619 19 7 0 -0.735572 0.5 -0.777778 0.996444
1231181 620 20 7 0 -0.827441 0.5 -0.777778 0.995079
1231181 621 21 7 0 -0.957005 0.5 -0.777778 0.937775
1231181 622 22 7 0 -0.890871 0.5 -0.777778 0.974744
1231181 623 23 7 0 -0.761563 0.5 -0.777778 0.999474
1231181 624 24 7 0 -0.87507 0.5 -0.777778 0.981246
1231181 625 25 7 0 -0.596293 0.5 -0.777778 0.936249
1231181 626 26 7 0 -0.835945 0.5 -0.777778 0.993256
1231181 627 27 7 0 -0.720083 0.5 -0.777778 0.993365
1231181 628 28 7 0 -0.33413 0.5 -0.777778 0.674593
1231181 629 29 7 0 -0.680149 0.5 -0.777778 0.981118
1231181 630 30 7 0 -0.812619 0.5 -0.777778 0.997575
1231181 631 31 7 0 -1.05045 0.5 -0.777778 0.86183
1231181 632 32 7 0 -0.628339 0.5 -0.777778 0.956319
1231181 633 33 7 0 -0.768231 0.5 -0.777778 0.999818
1231181 634 34 7 0 -0.777149 0.5 -0.777778 0.999999
1231181 635 35 7 0 -1.04049 0.5 -0.777778 0.87107
1231181 636 36 7 0 -0.745576 0.5 -0.777778 0.997928
1231181 637 37 7 0 -0.74767 0.5 -0.777778 0.998189
1231181 638 38 7 0 -0.93364 0.5 -0.777778 0.952575
1231181 639 39 7 0 -0.735245 0.5 -0.777778 0.996388
1231181 640 40 7 0 -0.821553 0.5 -0.777778 0.996175
1231181 641 41 7 0 -0.551274 0.5 -0.777778 0.90248
1231181 642 42 7 0 -0.632171 0.5 -0.777778 0.958484
1231181 643 43 7 0 -0.772207 0.5 -0.777778 0.999938
1231181 644 44 7 0 -0.880619 0.5 -0.777778 0.97907
1231181 645 45 7 0 -0.616206 0.5 -0.777778 0.949129
1231181 646 46 7 0 -0.648616 0.5 -0.777778 0.967185
1231181 647 47 7 0 -0.494377 0.5 -0.777778 0.851605
1231181 648 48 7 0 -0.545215 0.5 -0.777778 0.897474
1231181 649 49 7 0 -0.709817 0.5 -0.777778 0.990805
1231181 650 50 7 0 -0.814953 0.5 -0.777778 0.99724
1231181 651 51 7 0 -0.934188 0.5 -0.777778 0.952249
1231181 652 52 7 0 -0.818037 0.5 -0.777778 0.996764
1231181 653 53 7 0 -0.665054 0.5 -0.777778 0.974907
1231181 654 54 7 0 -0.620486 0.5 -0.777778 0.951723
1231181 655 55 7 0 -0.607558 0.5 -0.777778 0.943697
1231181 656 56 7 0 -0.65964 0.5 -0.777778 0.972473
1231181 657 57 7 0 -0.602564 0.5 -0.777778 0.940448
1231181 658 58 7 0 -0.573096 0.5 -0.777778 0.919625
1231181 659 59 7 0 -0.674971 0.5 -0.777778 0.979083
1231181 660 60 7 0 -0.588336 0.5 -0.777778 0.930739
1231181 661 61 7 0 -0.931141 0.5 -0.777778 0.954048
1231181 662 62 7 0 -0.607189 0.5 -0.777778 0.94346
1231181 663 63 7 0 -0.577984 0.5 -0.777778 0.923269
1231181 664 64 7 0 -0.665343 0.5 -0.777778 0.975034
1231181 665 65 7 0 -0.63289 0.5 -0.777778 0.958884
1231181 666 66 7 0 -0.85927 0.5 -0.777778 0.986806
1231181 667 67 7 0 -0.695895 0.5 -0.777778 0.98668
1231181 668 68 7 0 -0.869115 0.5 -0.777778 0.983454
1231181 669 69 7 0 -0.665703 0.5 -0.777778 0.975191
1231181 670 70 7 0 -1.12178 0.5 -0.777778 0.789243
1231181 671 71 7 0 -0.666281 0.5 -0.777778 0.975444
1231181 672 72 7 0 -0.663876 0.5 -0.777778 0.974386
1231181 673 73 7 0 -0.804017 0.5 -0.777778 0.998624
1231181 674 74 7 0 -0.894078 0.5 -0.777778 0.973311
1231181 675 75 7 0 -0.685312 0.5 -0.777778 0.983046
1231181 676 76 7 0 -1.00023 0.5 -0.777778 0.905772
1231181 677 77 7 0 -0.647022 0.5 -0.777778 0.966384
1231181 678 78 7 0 -0.528328 0.5 -0.777778 0.882982
1231181 679 79 7 0 -0.849418 0.5 -0.777778 0.989788
1231181 680 80 7 0 -0.727418 0.5 -0.777778 0.994941
1231181 681 81 7 0 -0.661841 0.5 -0.777778 0.973476
1231181 682 82 7 0 -0.81152 0.5 -0.777778 0.997726
1231181 683 83 7 0 -0.695688 0.5 -0.777778 0.986613
1231181 684 84 7 0 -0.804582 0.5 -0.777778 0.998564
1231181 685 85 7 0 -0.784845 0.5 -0.777778 0.9999
1231181 686 86 7 0 -0.604146 0.5 -0.777778 0.941486
1231181 687 87 7 0 -0.648364 0.5 -0.777778 0.967059
1231181 688 88 7 0 -0.792882 0.5 -0.777778 0.999544
1231181 689 89 7 0 -0.812693 0.5 -0.777778 0.997565
1231181 690 90 7 0 -0.793201 0.5 -0.777778 0.999524
1231181 691 91 7 0 -0.755612 0.5 -0.777778 0.999018
1231181 692 92 7 0 -0.878463 0.5 -0.777778 0.979929
1231181 693 93 7 0 -0.827167 0.5 -0.777778 0.995133
1231181 694 94 7 0 -0.53422 0.5 -0.777778 0.888127
1231181 695 95 7 0 -0.716953 0.5 -0.777778 0.992628
1231181 696 96 7 0 -0.705627 0.5 -0.777778 0.989643
1231181 697 97 7 0 -0.736994 0.5 -0.777778 0.996679
1231181 698 98 7 0 -0.556174 0.5 -0.777778 0.906452
1231181 699 99 7 0 -0.79095 0.5 -0.777778 0.999653
1231181 700 0 8 0 -1.05593 0 -0.777778 0.856636
1231181 701 1 8 0 -0.736555 0 -0.777778 0.996607
1231181 702 2 8 0 -0.824374 0 -0.777778 0.995667
1231181 703 3 8 0 -0.765887 0 -0.777778 0.999717
1231181 704 4 8 0 -0.670248 0 -0.777778 0.97714
1231181 705 5 8 0 -0.454466 0 -0.777778 0.811346
1231181 706 6 8 0 -0.461109 0 -0.777778 0.818273
1231181 707 7 8 0 -0.472977 0 -0.777778 0.830434
1231181 708 8 8 0 -0.697253 0 -0.777778 0.987115
1231181 709 9 8 0 -0.831018 0 -0.777778 0.994347
1231181 710 10 8 0 -0.529433 0 -0.777778 0.883954
1231181 711 11 8 0 -0.777399 0 -0.777778 1
1231181 712 12 8 0 -0.628829 0 -0.777778 0.956599
1231181 713 13 8 0 -0.562505 0 -0.777778 0.911481
1231181 714 14 8 0 -1.16397 0 -0.777778 0.742089
1231181 715 15 8 0 -0.482671 0 -0.777778 0.840149
1231181 716 16 8 0 -0.451906 0 -0.777778 0.808654
1231181 717 17 8 0 -0.724931 0 -0.777778 0.99443
1231181 718 18 8 0 -0.616196 0 -0.777778 0.949122
1231181 719 19 8 0 -0.907358 0 -0.777778 0.966976
1231181 720 20 8 0 -0.539562 0 -0.777778 0.89271
1231181 721 21 8 0 -0.703458 0 -0.777778 0.989014
1231181 722 22 8 0 -0.763532 0 -0.777778 0.999594
1231181 723 23 8 0 -0.71616 0 -0.777778 0.992435
1231181 724 24 8 0 -0.804426 0 -0.777778 0.998581
1231181 725 25 8 0 -0.419492 0 -0.777778 0.773571
1231181 726 26 8 0 -0.768079 0 -0.777778 0.999812
1231181 727 27 8 0 -0.709571 0 -0.777778 0.990739
1231181 728 28 8 0 -0.716533 0 -0.777778 0.992526
1231181 729 29 8 0 -0.455191 0 -0.777778 0.812106
1231181 730 30 8 0 -0.654137 0 -0.777778 0.969889
1231181 731 31 8 0 -0.786332 0 -0.777778 0.999854
1231181 732 32 8 0 -0.490586 0 -0.777778 0.847929
1231181 733 33 8 0 -0.579871 0 -0.777778 0.924655
1231181 734 34 8 0 -0.577365 0 -0.777778 0.922811
1231181 735 35 8 0 -0.687263 0 -0.777778 0.983748
1231181 736 36 8 0 -0.579543 0 -0.777778 0.924415
1231181 737 37 8 0 -0.84637 0 -0.777778 0.990634
1231181 738 38 8 0 -0.606216 0 -0.777778 0.942832
1231181 739 39 8 0 -0.572137 0 -0.777778 0.918901
1231181 740 40 8 0 -0.455161 0 -0.777778 0.812074
1231181 741 41 8 0 -0.761634 0 -0.777778 0.999479
1231181 742 42 8 0 -0.496857 0 -0.777778 0.853992
1231181 743 43 8 0 -0.746041 0 -0.777778 0.997988
1231181 744 44 8 0 -0.729827 0 -0.777778 0.995412
1231181 745 45 8 0 -0.708618 0 -0.777778 0.99048
1231181 746 46 8 0 -0.614106 0 -0.777778 0.947833
1231181 747 47 8 0 -0.724892 0 -0.777778 0.994422
1231181 748 48 8 0 -0.698006 0 -0.777778 0.987354
1231181 749 49 8 0 -0.704552 0 -0.777778 0.989333
1231181 750 50 8 0 -0.533908 0 -0.777778 0.887857
1231181 751 51 8 0 -0.609364 0 -0.777778 0.944853
1231181 752 52 8 0 -0.737853 0 -0.777778 0.996817
1231181 753 53 8 0 -0.806162 0 -0.777778 0.99839
1231181 754 54 8 0 -0.948876 0 -0.777778 0.943132
1231181 755 55 8 0 -0.68581 0 -0.777778 0.983226
1231181 756 56 8 0 -0.621577 0 -0.777778 0.952374
1231181 757 57 8 0 -0.389596 0 -0.777778 0.739804
1231181 758 58 8 0 -0.691535 0 -0.777778 0.985235
1231181 759 59 8 0 -0.746702 0 -0.777778 0.99807
1231181 760 60 8 0 -0.572308 0 -0.777778 0.919031
1231181 761 61 8 0 -0.434402 0 -0.777778 0.789927
1231181 762 62 8 0 -0.665944 0 -0.777778 0.975297
1231181 763 63 8 0 -0.548517 0 -0.777778 0.900216
1231181 764 64 8 0 -0.852457 0 -0.777778 0.988908
1231181 765 65 8 0 -0.60604 0 -0.777778 0.942718
1231181 766 66 8 0 -0.553225 0 -0.777778 0.904071
1231181 767 67 8 0 -0.807401 0 -0.777778 0.998247
1231181 768 68 8 0 -0.579278 0 -0.777778 0.924221
1231181 769 69 8 0 -0.946011 0 -0.777778 0.944967
1231181 770 70 8 0 -0.537195 0 -0.777778 0.890689
1231181 771 71 8 0 -0.831154 0 -0.777778 0.994318
1231181 772 72 8 0 -0.696426 0 -0.777778 0.986851
1231181 773 73 8 0 -0.580898 0 -0.777778 0.925406
1231181 774 74 8 0 -0.749653 0 -0.777778 0.998419
1231181 775 75 8 0 -0.618262 0 -0.777778 0.950383
1231181 776 76 8 0 -0.650974 0 -0.777778 0.968353
1231181 777 77 8 0 -0.545622 0 -0.777778 0.897814
1231181 778 78 8 0 -0.643116 0 -0.777778 0.964382
1231181 779 79 8 0 -0.560824 0 -0.777778 0.910157
1231181 780 80 8 0 -0.612464 0 -0.777778 0.94681
1231181 781 81 8 0 -0.627068 0 -0.777778 0.955589
1231181 782 82 8 0 -0.439334 0 -0.777778 0.795258
1231181 783 83 8 0 -0.820782 0 -0.777778 0.996308
1231181 784 84 8 0 -0.769021 0 -0.777778 0.999847
1231181 785 85 8 0 -0.527206 0 -0.777778 0.881992
1231181 786 86 8 0 -0.766715 0 -0.777778 0.999755
1231181 787 87 8 0 -0.411815 0 -0.777778 0.765017
1231181 788 88 8 0 -0.505189 0 -0.777778 0.861905
1231181 789 89 8 0 -0.408278 0 -0.777778 0.761047
1231181 790 90 8 0 -0.619442 0 -0.777778 0.951096
1231181 791 91 8 0 -0.624889 0 -0.777778 0.954326
1231181 792 92 8 0 -0.681954 0 -0.777778 0.981803
1231181 793 93 8 0 -0.470154 0 -0.777778 0.827567
1231181 794 94 8 0 -0.745098 0 -0.777778 0.997866
1231181 795 95 8 0 -0.477114 0 -0.777778 0.834604
1231181 796 96 8 0 -0.537383 0 -0.777778 0.89085
1231181 797 97 8 0 -0.42624 0 -0.777778 0.781018
1231181 798 98 8 0 -0.814383 0 -0.777778 0.997324
1231181 799 99 8 0 -0.494227 0 -0.777778 0.85146
1231181 800 0 9 0 -0.59477 -0.5 -0.777778 0.93521
1231181 801 1 9 0 -0.715096 -0.5 -0.777778 0.992173
1231181 802 2 9 0 -0.643452 -0.5 -0.777778 0.964557
1231181 803 3 9 0 -0.584865 -0.5 -0.777778 0.928272
1231181 804 4 9 0 -0.77544 -0.5 -0.777778 0.999989
1231181 805 5 9 0 -0.808131 -0.5 -0.777778 0.998159
1231181 806 6 9 0 -0.713315 -0.5 -0.777778 0.991723
1231181 807 7 9 0 -0.905951 -0.5 -0.777778 0.967677
1231181 808 8 9 0 -0.738583 -0.5 -0.777778 0.996932
1231181 809 9 9 0 -0.508444 -0.5 -0.777778 0.864952
1231181 810 10 9 0 -0.79054 -0.5 -0.777778 0.999674
1231181 811 11 9 0 -0.644734 -0.5 -0.777778 0.965218
1231181 812 12 9 0 -0.786439 -0.5 -0.777778 0.99985
1231181 813 13 9 0 -0.667968 -0.5 -0.777778 0.976172
1231181 814 14 9 0 -0.68511 -0.5 -0.777778 0.982972
1231181 815 15 9 0 -0.633313 -0.5 -0.777778 0.959119
1231181 816 16 9 0 -1.00709 -0.5 -0.777778 0.900174
1231181 817 17 9 0 -0.674773 -0.5 -0.777778 0.979003
1231181 818 18 9 0 -0.753605 -0.5 -0.777778 0.998832
1231181 819 19 9 0 -0.905532 -0.5 -0.777778 0.967885
1231181 820 20 9 0 -0.74704 -0.5 -0.777778 0.998112
1231181 821 21 9 0 -0.80023 -0.5 -0.777778 0.998992
1231181 822 22 9 0 -0.925919 -0.5 -0.777778 0.957057
1231181 823 23 9 0 -0.61057 -0.5 -0.777778 0.945618
1231181 824 24 9 0 -0.802875 -0.5 -0.777778 0.998741
1231181 825 25 9 0 -0.633452 -0.5 -0.777778 0.959196
1231181 826 26 9 0 -0.898141 -0.5 -0.777778 0.971441
1231181 827 27 9 0 -0.57775 -0.5 -0.777778 0.923096
1231181 828 28 9 0 -0.580165 -0.5 -0.777778 0.92487
1231181 829 29 9 0 -0.632091 -0.5 -0.777778 0.958439
1231181 830 30 9 0 -0.629406 -0.5 -0.777778 0.956927
1231181 831 31 9 0 -0.883631 -0.5 -0.777778 0.977839
1231181 832 32 9 0 -0.663815 -0.5 -0.777778 0.97436
1231181 833 33 9 0 -0.744617 -0.5 -0.777778 0.997803
1231181 834 34 9 0 -0.621323 -0.5 -0.777778 0.952223
1231181 835 35 9 0 -0.806903 -0.5 -0.777778 0.998305
1231181 836 36 9 0 -0.793892 -0.5 -0.777778 0.999481
1231181 837 37 9 0 -0.719053 -0.5 -0.777778 0.993127
1231181 838 38 9 0 -0.717054 -0.5 -0.777778 0.992652
1231181 839 39 9 0 -1.06523 -0.5 -0.777778 0.847678
1231181 840 40 9 0 -0.688434 -0.5 -0.777778 0.984162
1231181 841 41 9 0 -0.822897 -0.5 -0.777778 0.995937
1231181 842 42 9 0 -0.826835 -0.5 -0.777778 0.995198
1231181 843 43 9 0 -0.784111 -0.5 -0.777778 0.99992
1231181 844 44 9 0 -0.727775 -0.5 -0.777778 0.995012
1231181 845 45 9 0 -0.764589 -0.5 -0.777778 0.999652
1231181 846 46 9 0 -0.735117 -0.5 -0.777778 0.996367
1231181 847 47 9 0 -0.725928 -0.5 -0.777778 0.994638
1231181 848 48 9 0 -0.822251 -0.5 -0.777778 0.996052
1231181 849 49 9 0 -0.793075 -0.5 -0.777778 0.999532
1231181 850 50 9 0 -0.740046 -0.5 -0.777778 0.997157
1231181 851 51 9 0 -0.755439 -0.5 -0.777778 0.999002
1231181 852 52 9 0 -0.962452 -0.5 -0.777778 0.934065
1231181 853 53 9 0 -0.744562 -0.5 -0.777778 0.997796
1231181 854 54 9 0 -0.752089 -0.5 -0.777778 0.998681
1231181 855 55 9 0 -0.680707 -0.5 -0.777778 0.981331
1231181 856 56 9 0 -0.599147 -0.5 -0.777778 0.938176
1231181 857 57 9 0 -0.617231 -0.5 -0.777778 0.949756
1231181 858 58 9 0 -0.994994 -0.5 -0.777778 0.909949
1231181 859 59 9 0 -0.686103 -0.5 -0.777778 0.983332
1231181 860 60 9 0 -0.580374 -0.5 -0.777778 0.925023
1231181 861 61 9 0 -0.715976 -0.5 -0.777778 0.99239
1231181 862 62 9 0 -0.761244 -0.5 -0.777778 0.999453
1231181 863 63 9 0 -1.00597 -0.5 -0.777778 0.9011
1231181 864 64 9 0 -0.50237 -0.5 -0.777778 0.859247
1231181 865 65 9 0 -0.541837 -0.5 -0.777778 0.894638
