seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231197 384 84 4 0.45855 -0.935805 0.5 -0.777778 0.973662
1231197 385 85 4 0.590138 -0.890284 0.5 -0.777778 0.979432
1231197 386 86 4 0.577052 -0.737705 0.5 -0.777778 0.992486
1231197 387 87 4 -0.111091 -0.886762 0.5 -0.777778 0.68024
1231197 388 88 4 0.25259 -0.762403 0.5 -0.777778 0.940402
1231197 389 89 4 0.483527 -0.725938 0.5 -0.777778 0.997046
1231197 390 90 4 0.561176 -0.896925 0.5 -0.777778 0.982221
1231197 391 91 4 0.592402 -1.00594 0.5 -0.777778 0.941203
1231197 392 92 4 0.702414 -0.867705 0.5 -0.777778 0.952126
1231197 393 93 4 0.322106 -0.973837 0.5 -0.777778 0.932314
1231197 394 94 4 0.393677 -0.781911 0.5 -0.777778 0.988742
1231197 395 95 4 0.657801 -0.622796 0.5 -0.777778 0.952257
1231197 396 96 4 0.871666 -0.851059 0.5 -0.777778 0.866316
1231197 397 97 4 0.530843 -0.689487 0.5 -0.777778 0.991292
1231197 398 98 4 0.490686 -0.271563 0.5 -0.777778 0.773879
1231197 399 99 4 0.545707 -0.999287 0.5 -0.777778 0.950131
1231197 400 0 5 1.0429 -1.09713 1 -0.777778 0.90138
1231197 401 1 5 1.05578 -1.15701 1 -0.777778 0.863356
1231197 402 2 5 0.916353 -0.932663 1 -0.777778 0.969489
1231197 403 3 5 0.526048 -1.02267 1 -0.777778 0.752314
1231197 404 4 5 0.563952 -0.796054 1 -0.777778 0.826569
1231197 405 5 5 0.965965 -0.638198 1 -0.777778 0.979571
1231197 406 6 5 1.00074 -0.982085 1 -0.777778 0.959117
1231197 407 7 5 0.996499 -0.570595 1 -0.777778 0.957972
1231197 408 8 5 0.684963 -0.578077 1 -0.777778 0.870116
1231197 409 9 5 0.81759 -0.804927 1 -0.777778 0.966561
1231197 410 10 5 0.770093 -0.727659 1 -0.777778 0.946136
1231197 411 11 5 0.757141 -0.817538 1 -0.777778 0.941236
1231197 412 12 5 0.722005 -1.0806 1 -0.777778 0.844522
1231197 413 13 5 0.800465 -1.05938 1 -0.777778 0.887705
1231197 414 14 5 1.06609 -0.668283 1 -0.777778 0.983777
1231197 415 15 5 0.760333 -0.976649 1 -0.777778 0.907565
1231197 416 16 5 0.956809 -0.75598 1 -0.777778 0.997662
1231197 417 17 5 1.10699 -0.793498 1 -0.777778 0.988374
1231197 418 18 5 0.956717 -1.00992 1 -0.777778 0.945761
1231197 419 19 5 1.03426 -0.874511 1 -0.777778 0.989524
1231197 420 20 5 1.10214 -0.801887 1 -0.777778 0.989048
1231197 421 21 5 1.07878 -0.739304 1 -0.777778 0.992343
1231197 422 22 5 0.810889 -0.75289 1 -0.777778 0.964272
1231197 423 23 5 1.01749 -0.959613 1 -0.777778 0.967181
1231197 424 24 5 0.918252 -0.889606 1 -0.777778 0.980995
1231197 425 25 5 0.700913 -0.53148 1 -0.777778 0.860609
1231197 426 26 5 0.967375 -0.700892 1 -0.777778 0.993048
1231197 427 27 5 0.952873 -0.567579 1 -0.777778 0.954656
1231197 428 28 5 1.00097 -0.77768 1 -0.777778 0.999999
1231197 429 29 5 1.13026 -0.732214 1 -0.777778 0.981137
1231197 430 30 5 0.994421 -0.982904 1 -0.777778 0.958766
1231197 431 31 5 0.82782 -0.703751 1 -0.777778 0.965484
1231197 432 32 5 0.805733 -1.1111 1 -0.777778 0.861704
1231197 433 33 5 1.12775 -1.1268 1 -0.777778 0.870978
1231197 434 34 5 1.02686 -0.749515 1 -0.777778 0.998481
1231197 435 35 5 0.629276 -0.652373 1 -0.777778 0.85799
1231197 436 36 5 1.10682 -0.598887 1 -0.777778 0.957516
1231197 437 37 5 1.06306 -0.873066 1 -0.777778 0.987029
1231197 438 38 5 0.993869 -0.776174 1 -0.777778 0.99996
1231197 439 39 5 0.807272 -0.911506 1 -0.777778 0.946459
1231197 440 40 5 1.19903 -0.88999 1 -0.777778 0.949136
1231197 441 41 5 1.09189 -1.17512 1 -0.777778 0.846774
1231197 442 42 5 0.757281 -0.767712 1 -0.777778 0.942694
1231197 443 43 5 0.803717 -0.829989 1 -0.777778 0.959586
1231197 444 44 5 0.877151 -0.907735 1 -0.777778 0.968525
1231197 445 45 5 0.822608 -0.756494 1 -0.777778 0.968583
1231197 446 46 5 0.541419 -0.683861 1 -0.777778 0.803228
1231197 447 47 5 1.0555 -1.00026 1 -0.777778 0.948779
1231197 448 48 5 0.638806 -0.576157 1 -0.777778 0.842727
1231197 449 49 5 0.760374 -0.594946 1 -0.777778 0.913157
1231197 450 50 5 0.951217 -0.86642 1 -0.777778 0.989815
1231197 451 51 5 0.953035 -0.727947 1 -0.777778 0.995322
1231197 452 52 5 1.00067 -0.783158 1 -0.777778 0.999971
1231197 453 53 5 1.26233 -0.52197 1 -0.777778 0.874366
1231197 454 54 5 0.915664 -1.01819 1 -0.777778 0.937152
1231197 455 55 5 0.697906 -0.798123 1 -0.777778 0.912402
1231197 456 56 5 0.758813 -0.723595 1 -0.777778 0.940723
1231197 457 57 5 1.36421 -0.836876 1 -0.777778 0.872717
1231197 458 58 5 1.06446 -0.775759 1 -0.777778 0.995849
1231197 459 59 5 1.02804 -0.950987 1 -0.777778 0.969682
1231197 460 60 5 0.903906 -0.988323 1 -0.777778 0.947846
1231197 461 61 5 0.995297 -0.598572 1 -0.777778 0.968374
1231197 462 62 5 0.747885 -0.978812 1 -0.777778 0.901246
1231197 463 63 5 0.672586 -0.961073 1 -0.777778 0.868666
1231197 464 64 5 1.0694 -0.648859 1 -0.777778 0.978792
1231197 465 65 5 1.03723 -0.842738 1 -0.777778 0.99441
1231197 466 66 5 0.896646 -0.910818 1 -0.777778 0.972017
1231197 467 67 5 1.1406 -0.964455 1 -0.777778 0.946847
1231197 468 68 5 1.10945 -0.685157 1 -0.777778 0.979651
1231197 469 69 5 1.04758 -0.571798 1 -0.777778 0.956293
1231197 470 70 5 1.14674 -0.69655 1 -0.777778 0.97226
1231197 471 71 5 0.928417 -0.756281 1 -0.777778 0.994429
1231197 472 72 5 1.18312 -0.706813 1 -0.777778 0.962164
1231197 473 73 5 0.908047 -0.662815 1 -0.777778 0.978561
1231197 474 74 5 0.756068 -0.840018 1 -0.777778 0.93859
1231197 475 75 5 0.943688 -0.792725 1 -0.777778 0.996611
1231197 476 76 5 1.05397 -0.724757 1 -0.777778 0.994293
1231197 477 77 5 0.962678 -0.767795 1 -0.777778 0.998509
1231197 478 78 5 0.60624 -0.880432 1 -0.777778 0.847398
1231197 479 79 5 0.951757 -0.868435 1 -0.777778 0.989509
1231197 480 80 5 0.81961 -1.08846 1 -0.777778 0.878919
1231197 481 81 5 0.710579 -0.922717 1 -0.777778 0.90053
1231197 482 82 5 0.806258 -0.752326 1 -0.777778 0.962536
1231197 483 83 5 1.06821 -0.937763 1 -0.777778 0.970205
1231197 484 84 5 0.863593 -0.748769 1 -0.777778 0.98074
1231197 485 85 5 0.659535 -0.801653 1 -0.777778 0.890042
1231197 486 86 5 0.699237 -0.904528 1 -0.777778 0.898953
1231197 487 87 5 1.06091 -0.938612 1 -0.777778 0.970856
1231197 488 88 5 1.2267 -1.04735 1 -0.777778 0.883322
1231197 489 89 5 0.856553 -0.964711 1 -0.777778 0.945992
1231197 490 90 5 0.832164 -0.77886 1 -0.777778 0.972223
1231197 491 91 5 0.778472 -0.780275 1 -0.777778 0.952104
1231197 492 92 5 0.814307 -0.819749 1 -0.777778 0.964405
1231197 493 93 5 0.689752 -0.728301 1 -0.777778 0.906013
1231197 494 94 5 1.23482 -0.948353 1 -0.777778 0.919215
1231197 495 95 5 0.848608 -0.861763 1 -0.777778 0.970472
1231197 496 96 5 0.73513 -0.783992 1 -0.777778 0.932212
1231197 497 97 5 1.08793 -1.00651 1 -0.777778 0.941718
1231197 498 98 5 0.999194 -0.755282 1 -0.777778 0.999493
1231197 499 99 5 0.776716 -0.674527 1 -0.777778 0.941278
1231197 500 0 6 0.814707 -0.759278 1 -0.777778 0.965918
1231197 501 1 6 0.952886 -0.795478 1 -0.777778 0.99747
1231197 502 2 6 1.09705 -0.789827 1 -0.777778 0.990481
1231197 503 3 6 0.682087 -0.81214 1 -0.777778 0.902805
1231197 504 4 6 0.77157 -0.474287 1 -0.777778 0.865639
1231197 505 5 6 1.30954 -0.844586 1 -0.777778 0.904584
1231197 506 6 6 0.989328 -0.592897 1 -0.777778 0.966287
1231197 507 7 6 1.1817 -0.633682 1 -0.777778 0.947641
1231197 508 8 6 0.643666 -0.894293 1 -0.777778 0.868881
1231197 509 9 6 1.16166 -0.691427 1 -0.777778 0.966966
1231197 510 10 6 0.938282 -0.889432 1 -0.777778 0.983856
1231197 511 11 6 0.951763 -0.86573 1 -0.777778 0.989988
1231197 512 12 6 0.766672 -0.827178 1 -0.777778 0.944705
1231197 513 13 6 1.20294 -0.573193 1 -0.777778 0.920313
1231197 514 14 6 0.802198 -0.904199 1 -0.777778 0.946383
1231197 515 15 6 1.26551 -0.732028 1 -0.777778 0.929981
1231197 516 16 6 0.703206 -0.728703 1 -0.777778 0.913479
1231197 517 17 6 1.18689 -0.526875 1 -0.777778 0.906758
1231197 518 18 6 1.01356 -0.914565 1 -0.777778 0.981283
1231197 519 19 6 1.09898 -0.849288 1 -0.777778 0.985199
1231197 520 20 6 0.857525 -0.662193 1 -0.777778 0.966901
1231197 521 21 6 0.770663 -0.806289 1 -0.777778 0.947993
1231197 522 22 6 1.02902 -0.594966 1 -0.777778 0.966318
1231197 523 23 6 0.88472 -0.876745 1 -0.777778 0.977181
1231197 524 24 6 1.12146 -0.558045 1 -0.777778 0.93891
1231197 525 25 6 0.763963 -0.493656 1 -0.777778 0.87246
1231197 526 26 6 1.04156 -0.574526 1 -0.777778 0.957874
1231197 527 27 6 0.812874 -0.908148 1 -0.777778 0.949317
1231197 528 28 6 1.25527 -0.604571 1 -0.777778 0.909223
1231197 529 29 6 0.375663 -0.379244 1 -0.777778 0.577744
1231197 530 30 6 0.961886 -0.896704 1 -0.777778 0.984525
1231197 531 31 6 1.08373 -0.732834 1 -0.777778 0.99101
1231197 532 32 6 0.558497 -0.85458 1 -0.777778 0.818057
1231197 533 33 6 0.967666 -0.833982 1 -0.777778 0.995804
1231197 534 34 6 0.669059 -0.696878 1 -0.777778 0.890416
1231197 535 35 6 1.09807 -0.841136 1 -0.777778 0.986461
1231197 536 36 6 1.16903 -0.771916 1 -0.777778 0.9718
1231197 537 37 6 1.00893 -0.540168 1 -0.777778 0.94503
1231197 538 38 6 0.611515 -0.779455 1 -0.777778 0.859914
1231197 539 39 6 1.14078 -0.764513 1 -0.777778 0.980205
1231197 540 40 6 0.5909 -0.692061 1 -0.777778 0.8397
1231197 541 41 6 0.709498 -0.980568 1 -0.777778 0.882042
1231197 542 42 6 0.675419 -0.761746 1 -0.777778 0.899776
1231197 543 43 6 0.547825 -0.562511 1 -0.777778 0.778176
1231197 544 44 6 0.96373 -0.75099 1 -0.777778 0.997969
1231197 545 45 6 1.09669 -0.824381 1 -0.777778 0.988544
1231197 546 46 6 1.27072 -0.614152 1 -0.777778 0.904779
1231197 547 47 6 1.04669 -0.712943 1 -0.777778 0.993637
1231197 548 48 6 1.01665 -0.870043 1 -0.777778 0.991248
1231197 549 49 6 1.16817 -0.649031 1 -0.777778 0.956133
1231197 550 50 6 1.16772 -0.69622 1 -0.777778 0.965815
1231197 551 51 6 1.01825 -0.881481 1 -0.777778 0.988974
1231197 552 52 6 1.35267 -0.746094 1 -0.777778 0.882164
1231197 553 53 6 1.00137 -0.783941 1 -0.777778 0.99996
1231197 554 54 6 0.921274 -0.734045 1 -0.777778 0.991922
1231197 555 55 6 0.641538 -0.432812 1 -0.777778 0.780753
1231197 556 56 6 0.958178 -0.831172 1 -0.777778 0.995411
1231197 557 57 6 1.2851 -0.818852 1 -0.777778 0.920381
1231197 558 58 6 0.902119 -0.826494 1 -0.777778 0.988117
1231197 559 59 6 0.806586 -0.791087 1 -0.777778 0.963111
1231197 560 60 6 0.813558 -0.66153 1 -0.777778 0.952873
1231197 561 61 6 0.789956 -0.625911 1 -0.777778 0.935025
1231197 562 62 6 1.00878 -0.880422 1 -0.777778 0.989443
1231197 563 63 6 1.18755 -0.825471 1 -0.777778 0.963244
1231197 564 64 6 1.00723 -0.866741 1 -0.777778 0.992065
1231197 565 65 6 0.733068 -0.817557 1 -0.777778 0.929754
1231197 566 66 6 1.41042 -0.811398 1 -0.777778 0.844023
1231197 567 67 6 1.08981 -0.70934 1 -0.777778 0.987331
1231197 568 68 6 1.00992 -0.92886 1 -0.777778 0.977337
1231197 569 69 6 1.20676 -0.543267 1 -0.777778 0.906881
1231197 570 70 6 0.770113 -0.775885 1 -0.777778 0.948521
1231197 571 71 6 1.30527 -0.322191 1 -0.777778 0.740265
1231197 572 72 6 0.783875 -0.602339 1 -0.777778 0.925437
1231197 573 73 6 1.05295 -0.796759 1 -0.777778 0.996841
1231197 574 74 6 0.554486 -1.0148 1 -0.777778 0.775178
1231197 575 75 6 1.1109 -0.673129 1 -0.777778 0.977018
1231197 576 76 6 0.81347 -0.4808 1 -0.777778 0.884273
1231197 577 77 6 0.795811 -0.55286 1 -0.777778 0.911849
1231197 578 78 6 1.03207 -0.874329 1 -0.777778 0.989703
1231197 579 79 6 0.828599 -0.864583 1 -0.777778 0.96376
1231197 580 80 6 0.747605 -0.637989 1 -0.777778 0.920126
1231197 581 81 6 1.17345 -0.636713 1 -0.777778 0.951244
1231197 582 82 6 1.30374 -0.517493 1 -0.777778 0.852139
1231197 583 83 6 0.878399 -0.92114 1 -0.777778 0.965278
1231197 584 84 6 1.15071 -0.529959 1 -0.777778 0.919313
1231197 585 85 6 0.941391 -0.864129 1 -0.777778 0.989168
1231197 586 86 6 0.893078 -0.945537 1 -0.777778 0.961197
1231197 587 87 6 1.05086 -0.660235 1 -0.777778 0.98373
1231197 588 88 6 0.912165 -0.911396 1 -0.777778 0.974755
1231197 589 89 6 0.859054 -0.843805 1 -0.777778 0.976066
1231197 590 90 6 1.32362 -1.24526 1 -0.777778 0.723778
1231197 591 91 6 0.998414 -0.951548 1 -0.777778 0.970253
1231197 592 92 6 0.917771 -0.74385 1 -0.777778 0.992119
1231197 593 93 6 0.988541 -0.872341 1 -0.777778 0.990968
1231197 594 94 6 1.14825 -0.559861 1 -0.777778 0.932892
1231197 595 95 6 0.979602 -0.792781 1 -0.777778 0.999359
1231197 596 96 6 0.882645 -0.796556 1 -0.777778 0.985975
1231197 597 97 6 1.1506 -0.471708 1 -0.777778 0.890156
1231197 598 98 6 1.2435 -1.00929 1 -0.777778 0.89325
1231197 599 99 6 1.1274 -0.709546 1 -0.777778 0.979329
1231197 600 0 7 0.386643 -0.769554 0.5 -0.777778 0.987166
1231197 601 1 7 0.5309 -0.514373 0.5 -0.777778 0.93208
1231197 602 2 7 0.14561 -0.69308 0.5 -0.777778 0.87567
1231197 603 3 7 0.60339 -0.825787 0.5 -0.777778 0.98709
1231197 604 4 7 0.427898 -0.599338 0.5 -0.777778 0.963638
1231197 605 5 7 0.451958 -0.652518 0.5 -0.777778 0.982163
1231197 606 6 7 0.381099 -0.550643 0.5 -0.777778 0.936386
1231197 607 7 7 0.577868 -0.701136 0.5 -0.777778 0.988134
1231197 608 8 7 0.563803 -0.507802 0.5 -0.777778 0.925929
1231197 609 9 7 0.545072 -0.606483 0.5 -0.777778 0.969114
1231197 610 10 7 0.899884 -0.57337 0.5 -0.777778 0.817349
1231197 611 11 7 0.539596 -0.597589 0.5 -0.777778 0.966537
1231197 612 12 7 0.241735 -0.709839 0.5 -0.777778 0.931167
1231197 613 13 7 0.505238 -0.4634 0.5 -0.777778 0.905869
1231197 614 14 7 0.510672 -0.643736 0.5 -0.777778 0.982081
1231197 615 15 7 0.517842 -0.610684 0.5 -0.777778 0.972156
1231197 616 16 7 0.506976 -0.689429 0.5 -0.777778 0.992177
1231197 617 17 7 0.790768 -0.471288 0.5 -0.777778 0.836539
1231197 618 18 7 0.425204 -0.746654 0.5 -0.777778 0.993458
1231197 619 19 7 0.409001 -0.661381 0.5 -0.777778 0.978407
1231197 620 20 7 0.50435 -0.624541 0.5 -0.777778 0.976774
1231197 621 21 7 0.17204 -0.435951 0.5 -0.777778 0.798993
1231197 622 22 7 0.118851 -0.239908 0.5 -0.777778 0.647537
1231197 623 23 7 0.543119 -0.741549 0.5 -0.777778 0.996833
1231197 624 24 7 0.0976631 -0.673358 0.5 -0.777778 0.841324
1231197 625 25 7 0.389785 -0.726825 0.5 -0.777778 0.985365
1231197 626 26 7 0.320333 -0.628115 0.5 -0.777778 0.946789
1231197 627 27 7 0.551437 -0.694255 0.5 -0.777778 0.990424
1231197 628 28 7 0.513913 -0.718075 0.5 -0.777778 0.996249
1231197 629 29 7 0.605546 -0.542944 0.5 -0.777778 0.935862
1231197 630 30 7 0.777287 -0.734727 0.5 -0.777778 0.924279
1231197 631 31 7 0.416732 -0.647237 0.5 -0.777778 0.976311
1231197 632 32 7 0.300874 -0.591492 0.5 -0.777778 0.928344
1231197 633 33 7 0.673355 -0.751144 0.5 -0.777778 0.969707
1231197 634 34 7 0.363962 -0.450664 0.5 -0.777778 0.882047
1231197 635 35 7 0.744892 -0.832175 0.5 -0.777778 0.939008
1231197 636 36 7 0.367629 -0.789667 0.5 -0.777778 0.982492
1231197 637 37 7 0.826292 -0.651081 0.5 -0.777778 0.884689
1231197 638 38 7 0.430572 -0.669163 0.5 -0.777778 0.98352
1231197 639 39 7 0.117356 -0.790273 0.5 -0.777778 0.863663
1231197 640 40 7 0.397133 -0.546198 0.5 -0.777778 0.937807
1231197 641 41 7 0.567842 -0.531913 0.5 -0.777778 0.937019
1231197 642 42 7 0.526425 -0.520765 0.5 -0.777778 0.935425
1231197 643 43 7 0.434327 -0.590185 0.5 -0.777778 0.961266
1231197 644 44 7 0.524814 -0.648741 0.5 -0.777778 0.982882
1231197 645 45 7 0.66529 -0.427645 0.5 -0.777778 0.860782
1231197 646 46 7 0.290069 -0.513701 0.5 -0.777778 0.89243
1231197 647 47 7 0.411821 -0.480132 0.5 -0.777778 0.908129
1231197 648 48 7 0.567711 -0.425393 0.5 -0.777778 0.879185
1231197 649 49 7 0.268232 -0.858028 0.5 -0.777778 0.941617
1231197 650 50 7 0.57441 -0.712227 0.5 -0.777778 0.990214
1231197 651 51 7 -0.0459607 -0.514024 0.5 -0.777778 0.692367
1231197 652 52 7 0.470575 -0.84285 0.5 -0.777778 0.994913
1231197 653 53 7 0.244701 -0.508879 0.5 -0.777778 0.871548
1231197 654 54 7 0.713804 -0.819268 0.5 -0.777778 0.953674
1231197 655 55 7 0.626897 -0.59568 0.5 -0.777778 0.951931
1231197 656 56 7 0.646408 -0.845341 0.5 -0.777778 0.974335
1231197 657 57 7 0.580444 -0.802743 0.5 -0.777778 0.992931
1231197 658 58 7 0.719064 -0.460031 0.5 -0.777778 0.861611
1231197 659 59 7 0.365366 -0.885214 0.5 -0.777778 0.970767
1231197 660 60 7 0.534969 -0.546855 0.5 -0.777778 0.946913
1231197 661 61 7 0.463414 -0.678604 0.5 -0.777778 0.988888
1231197 662 62 7 0.69465 -0.956587 0.5 -0.777778 0.932523
1231197 663 63 7 0.289392 -0.698788 0.5 -0.777778 0.950664
1231197 664 64 7 0.354202 -0.841261 0.5 -0.777778 0.97503
1231197 665 65 7 0.487209 -0.557191 0.5 -0.777778 0.952351
1231197 666 66 7 0.504378 -0.427894 0.5 -0.777778 0.884761
1231197 667 67 7 0.471228 -0.623168 0.5 -0.777778 0.975571
1231197 668 68 7 0.199221 -0.698182 0.5 -0.777778 0.907735
1231197 669 69 7 0.862639 -0.929001 0.5 -0.777778 0.85695
1231197 670 70 7 0.521116 -0.646385 0.5 -0.777778 0.982446
1231197 671 71 7 0.478476 -0.628768 0.5 -0.777778 0.977588
1231197 672 72 7 0.281657 -0.39128 0.5 -0.777778 0.821146
1231197 673 73 7 0.387641 -0.803552 0.5 -0.777778 0.986799
1231197 674 74 7 0.461716 -0.501696 0.5 -0.777778 0.925254
1231197 675 75 7 0.782594 -0.518718 0.5 -0.777778 0.863318
1231197 676 76 7 0.687641 -0.891389 0.5 -0.777778 0.953023
1231197 677 77 7 0.780869 -0.617799 0.5 -0.777778 0.900793
1231197 678 78 7 0.561015 -0.797401 0.5 -0.777778 0.995901
1231197 679 79 7 0.509886 -0.523321 0.5 -0.777778 0.937212
1231197 680 80 7 0.299881 -0.573007 0.5 -0.777778 0.921292
1231197 681 81 7 0.393211 -0.510554 0.5 -0.777778 0.920524
1231197 682 82 7 0.42371 -0.280953 0.5 -0.777778 0.776736
1231197 683 83 7 0.268295 -0.494044 0.5 -0.777778 0.874422
1231197 684 84 7 0.380314 -0.572723 0.5 -0.777778 0.945187
1231197 685 85 7 0.367766 -0.651646 0.5 -0.777778 0.967156
1231197 686 86 7 0.904697 -0.268997 0.5 -0.777778 0.655316
1231197 687 87 7 0.452577 -0.474782 0.5 -0.777778 0.910232
1231197 688 88 7 0.415666 -0.639227 0.5 -0.777778 0.974034
1231197 689 89 7 0.768005 -0.837255 0.5 -0.777778 0.927406
1231197 690 90 7 0.0504014 -0.962426 0.5 -0.777778 0.789596
1231197 691 91 7 0.505447 -0.392469 0.5 -0.777778 0.862006
1231197 692 92 7 0.505958 -0.556667 0.5 -0.777778 0.952252
1231197 693 93 7 0.130207 -0.567628 0.5 -0.777778 0.834511
1231197 694 94 7 0.269333 -0.481349 0.5 -0.777778 0.868422
1231197 695 95 7 0.122643 -0.52817 0.5 -0.777778 0.81489
1231197 696 96 7 0.875632 -0.852223 0.5 -0.777778 0.863604
1231197 697 97 7 0.359478 -0.64379 0.5 -0.777778 0.963003
1231197 698 98 7 0.343973 -0.607941 0.5 -0.777778 0.948201
1231197 699 99 7 0.795404 -0.955078 0.5 -0.777778 0.888075
1231197 700 0 8 -0.328516 -0.577676 0 -0.777778 0.862463
1231197 701 1 8 0.117477 -0.636095 0 -0.777778 0.966693
1231197 702 2 8 0.0446134 -0.601667 0 -0.777778 0.967533
1231197 703 3 8 0.114667 -0.931567 0 -0.777778 0.963869
1231197 704 4 8 -0.114557 -0.885432 0 -0.777778 0.97559
1231197 705 5 8 0.100232 -1.01735 0 -0.777778 0.934785
1231197 706 6 8 0.289342 -0.891428 0 -0.777778 0.907887
1231197 707 7 8 -0.623139 -0.791527 0 -0.777778 0.678079
1231197 708 8 8 -0.180503 -0.588213 0 -0.777778 0.933778
1231197 709 9 8 0.203682 -0.447958 0 -0.777778 0.860478
1231197 710 10 8 0.10607 -0.951891 0 -0.777778 0.959286
1231197 711 11 8 0.106029 -0.749856 0 -0.777778 0.98805
1231197 712 12 8 -0.161186 -0.567102 0 -0.777778 0.932053
1231197 713 13 8 -0.663382 -1.0097 0 -0.777778 0.610263
1231197 714 14 8 0.0521588 -0.684846 0 -0.777778 0.988707
1231197 715 15 8 -0.239983 -0.956208 0 -0.777778 0.914453
1231197 716 16 8 0.0405875 -0.570861 0 -0.777778 0.956512
1231197 717 17 8 -0.21756 -0.794539 0 -0.777778 0.953503
1231197 718 18 8 0.170446 -0.455421 0 -0.777778 0.875495
1231197 719 19 8 0.262416 -0.64563 0 -0.777778 0.917296
1231197 720 20 8 -0.0669229 -0.788367 0 -0.777778 0.99542
1231197 721 21 8 -0.066347 -0.724668 0 -0.777778 0.992803
1231197 722 22 8 -0.356304 -1.06345 0 -0.777778 0.811753
1231197 723 23 8 -0.0146089 -1.0291 0 -0.777778 0.938592
1231197 724 24 8 -0.296014 -0.833789 0 -0.777778 0.913236
1231197 725 25 8 -0.358943 -0.705396 0 -0.777778 0.874521
1231197 726 26 8 -0.520896 -0.741111 0 -0.777778 0.761339
1231197 727 27 8 -0.263445 -0.873606 0 -0.777778 0.924422
1231197 728 28 8 -0.104507 -0.770744 0 -0.777778 0.989089
1231197 729 29 8 0.0932774 -0.753309 0 -0.777778 0.990744
1231197 730 30 8 -0.167474 -0.75429 0 -0.777778 0.971806
1231197 731 31 8 -0.101043 -0.201639 0 -0.777778 0.710245
1231197 732 32 8 0.0234685 -0.80011 0 -0.777778 0.998951
1231197 733 33 8 0.444317 -0.659272 0 -0.777778 0.809401
1231197 734 34 8 -0.090604 -0.796801 0 -0.777778 0.991466
1231197 735 35 8 0.124158 -0.514487 0 -0.777778 0.918753
1231197 736 36 8 -0.240101 -1.02072 0 -0.777778 0.889881
1231197 737 37 8 0.354798 -0.868663 0 -0.777778 0.874466
1231197 738 38 8 0.00185159 -0.785566 0 -0.777778 0.999936
1231197 739 39 8 0.124497 -0.954966 0 -0.777778 0.954187
1231197 740 40 8 0.161981 -0.719887 0 -0.777778 0.970844
1231197 741 41 8 0.395667 -0.509391 0 -0.777778 0.795659
1231197 742 42 8 0.161752 -0.732585 0 -0.777778 0.972188
1231197 743 43 8 0.181386 -0.799979 0 -0.777778 0.967157
1231197 744 44 8 -0.120565 -0.669545 0 -0.777778 0.974091
1231197 745 45 8 0.219734 -0.703721 0 -0.777778 0.947652
1231197 746 46 8 -0.0682242 -0.909294 0 -0.777778 0.978288
1231197 747 47 8 -0.0687986 -0.634317 0 -0.777778 0.975004
1231197 748 48 8 -0.164564 -0.66805 0 -0.777778 0.961634
1231197 749 49 8 0.214687 -0.77635 0 -0.777778 0.954954
1231197 750 50 8 -0.278323 -0.767671 0 -0.777778 0.925366
1231197 751 51 8 -0.171291 -0.728101 0 -0.777778 0.968692
1231197 752 52 8 0.246651 -0.707222 0 -0.777778 0.936304
1231197 753 53 8 -0.183307 -0.842078 0 -0.777778 0.962967
1231197 754 54 8 0.100413 -0.934842 0 -0.777778 0.965845
1231197 755 55 8 -0.140568 -1.0437 0 -0.777778 0.913499
1231197 756 56 8 0.0763721 -0.61383 0 -0.777778 0.967818
1231197 757 57 8 0.0440021 -0.721421 0 -0.777778 0.994901
1231197 758 58 8 0.279224 -0.477571 0 -0.777778 0.845278
1231197 759 59 8 -0.0082516 -0.75518 0 -0.777778 0.999421
1231197 760 60 8 -0.0553761 -0.395461 0 -0.777778 0.861369
1231197 761 61 8 -0.17853 -0.512174 0 -0.777778 0.902652
1231197 762 62 8 -0.0456714 -1.23219 0 -0.777778 0.811737
1231197 763 63 8 0.0122209 -0.710674 0 -0.777778 0.995359
1231197 764 64 8 -0.60435 -0.700784 0 -0.777778 0.689929
1231197 765 65 8 0.193423 -0.7048 0 -0.777778 0.958162
1231197 766 66 8 -0.200651 -1.00921 0 -0.777778 0.910447
1231197 767 67 8 0.0680215 -0.903248 0 -0.777778 0.979836
1231197 768 68 8 -0.0183103 -0.652298 0 -0.777778 0.984048
1231197 769 69 8 0.151834 -0.692335 0 -0.777778 0.970102
1231197 770 70 8 0.305942 -1.05971 0 -0.777778 0.841064
1231197 771 71 8 0.126204 -0.54933 0 -0.777778 0.934152
1231197 772 72 8 -0.272315 -0.48798 0 -0.777778 0.853732
1231197 773 73 8 -0.120919 -0.685241 0 -0.777778 0.977082
1231197 774 74 8 0.14445 -0.530018 0 -0.777778 0.921041
1231197 775 75 8 -0.00657804 -0.671312 0 -0.777778 0.988686
1231197 776 76 8 -0.0936498 -0.699512 0 -0.777778 0.985215
1231197 777 77 8 0.361441 -0.687448 0 -0.777778 0.870403
1231197 778 78 8 -0.028866 -0.591775 0 -0.777778 0.96519
