seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231175 408 8 25 0 -0.608533 -0.111111 -0.333333 0.859444
1231175 409 9 25 0 -0.141019 -0.111111 -0.333333 0.9287
1231175 410 10 25 0 -0.263817 -0.111111 -0.333333 0.990382
1231175 411 11 25 0 -0.2589 -0.111111 -0.333333 0.988981
1231175 412 12 25 0 -0.30105 -0.111111 -0.333333 0.997918
1231175 413 13 25 0 -0.341782 -0.111111 -0.333333 0.999857
1231175 414 14 25 0 -0.108192 -0.111111 -0.333333 0.903592
1231175 415 15 25 0 -0.502745 -0.111111 -0.333333 0.944216
1231175 416 16 25 0 -0.183048 -0.111111 -0.333333 0.955834
1231175 417 17 25 0 -0.271625 -0.111111 -0.333333 0.992413
1231175 418 18 25 0 -0.524279 -0.111111 -0.333333 0.929674
1231175 419 19 25 0 -0.321753 -0.111111 -0.333333 0.999732
1231175 420 20 25 0 -0.301168 -0.111111 -0.333333 0.997933
1231175 421 21 25 0 -0.238379 -0.111111 -0.333333 0.982129
1231175 422 22 25 0 -0.151835 -0.111111 -0.333333 0.93624
1231175 423 23 25 0 -0.440967 -0.111111 -0.333333 0.977096
1231175 424 24 25 0 -0.106994 -0.111111 -0.333333 0.902615
1231175 425 25 25 0 -0.357283 -0.111111 -0.333333 0.998853
1231175 426 26 25 0 -0.108832 -0.111111 -0.333333 0.904112
1231175 427 27 25 0 -0.488134 -0.111111 -0.333333 0.953204
1231175 428 28 25 0 -0.444532 -0.111111 -0.333333 0.975573
1231175 429 29 25 0 -0.303646 -0.111111 -0.333333 0.998239
1231175 430 30 25 0 -0.243995 -0.111111 -0.333333 0.984164
1231175 431 31 25 0 -0.135558 -0.111111 -0.333333 0.924751
1231175 432 32 25 0 -0.1428 -0.111111 -0.333333 0.929967
1231175 433 33 25 0 -0.156156 -0.111111 -0.333333 0.939147
1231175 434 34 25 0 -0.337884 -0.111111 -0.333333 0.999959
1231175 435 35 25 0 -0.226542 -0.111111 -0.333333 0.977449
1231175 436 36 25 0 -0.488385 -0.111111 -0.333333 0.953055
1231175 437 37 25 0 -0.220334 -0.111111 -0.333333 0.974786
1231175 438 38 25 0 -0.480454 -0.111111 -0.333333 0.957635
1231175 439 39 25 0 -0.344568 -0.111111 -0.333333 0.999748
1231175 440 40 25 0 -0.218888 -0.111111 -0.333333 0.974145
1231175 441 41 25 0 -0.660813 -0.111111 -0.333333 0.806956
1231175 442 42 25 0 -0.340834 -0.111111 -0.333333 0.999887
1231175 443 43 25 0 -0.289389 -0.111111 -0.333333 0.996145
1231175 444 44 25 0 -0.60809 -0.111111 -0.333333 0.859863
1231175 445 45 25 0 -0.222586 -0.111111 -0.333333 0.975769
1231175 446 46 25 0 -0.354755 -0.111111 -0.333333 0.999083
1231175 447 47 25 0 -0.404816 -0.111111 -0.333333 0.989833
1231175 448 48 25 0 -0.491506 -0.111111 -0.333333 0.951194
1231175 449 49 25 0 -0.0930049 -0.111111 -0.333333 0.890907
1231175 450 0 26 0 -0.422771 0.111111 -0.333333 0.984129
1231175 451 1 26 0 -0.398942 0.111111 -0.333333 0.991428
1231175 452 2 26 0 -0.240564 0.111111 -0.333333 0.982935
1231175 453 3 26 0 -0.628611 0.111111 -0.333333 0.839979
1231175 454 4 26 0 -0.663278 0.111111 -0.333333 0.804345
1231175 455 5 26 0 -0.488356 0.111111 -0.333333 0.953073
1231175 456 6 26 0 -0.222737 0.111111 -0.333333 0.975834
1231175 457 7 26 0 -0.289884 0.111111 -0.333333 0.996231
1231175 458 8 26 0 -0.44876 0.111111 -0.333333 0.973705
1231175 459 9 26 0 -0.226156 0.111111 -0.333333 0.977288
1231175 460 10 26 0 -0.254917 0.111111 -0.333333 0.987777
1231175 461 11 26 0 -0.594282 0.111111 -0.333333 0.872678
1231175 462 12 26 0 -0.457407 0.111111 -0.333333 0.969681
1231175 463 13 26 0 -0.19096 0.111111 -0.333333 0.96027
1231175 464 14 26 0 -0.471026 0.111111 -0.333333 0.962792
1231175 465 15 26 0 -0.0931505 0.111111 -0.333333 0.891031
1231175 466 16 26 0 -0.369855 0.111111 -0.333333 0.997336
1231175 467 17 26 0 -0.345867 0.111111 -0.333333 0.999686
1231175 468 18 26 0 -0.53696 0.111111 -0.333333 0.920418
1231175 469 19 26 0 -0.56845 0.111111 -0.333333 0.895333
1231175 470 20 26 0 -0.633124 0.111111 -0.333333 0.83548
1231175 471 21 26 0 -0.252311 0.111111 -0.333333 0.986957
1231175 472 22 26 0 -0.42816 0.111111 -0.333333 0.982176
1231175 473 23 26 0 -0.321742 0.111111 -0.333333 0.999731
1231175 474 24 26 0 -0.325336 0.111111 -0.333333 0.999872
1231175 475 25 26 0 -0.384664 0.111111 -0.333333 0.994744
1231175 476 26 26 0 -0.424056 0.111111 -0.333333 0.983674
1231175 477 27 26 0 -0.208642 0.111111 -0.333333 0.969383
1231175 478 28 26 0 -0.50525 0.111111 -0.333333 0.942602
1231175 479 29 26 0 -0.388989 0.111111 -0.333333 0.993824
1231175 480 30 26 0 -0.263446 0.111111 -0.333333 0.990279
1231175 481 31 26 0 -0.119293 0.111111 -0.333333 0.912446
1231175 482 32 26 0 -0.349008 0.111111 -0.333333 0.999509
1231175 483 33 26 0 -0.747275 0.111111 -0.333333 0.709854
1231175 484 34 26 0 -0.597291 0.111111 -0.333333 0.869926
1231175 485 35 26 0 -0.406406 0.111111 -0.333333 0.989378
1231175 486 36 26 0 -0.408481 0.111111 -0.333333 0.988769
1231175 487 37 26 0 -0.526729 0.111111 -0.333333 0.927925
1231175 488 38 26 0 -0.547148 0.111111 -0.333333 0.912622
1231175 489 39 26 0 -0.548668 0.111111 -0.333333 0.911432
1231175 490 40 26 0 -0.340204 0.111111 -0.333333 0.999906
1231175 491 41 26 0 -0.601892 0.111111 -0.333333 0.865673
1231175 492 42 26 0 -0.489255 0.111111 -0.333333 0.95254
1231175 493 43 26 0 -0.412599 0.111111 -0.333333 0.987513
1231175 494 44 26 0 -0.421042 0.111111 -0.333333 0.984732
1231175 495 45 26 0 -0.450288 0.111111 -0.333333 0.973014
1231175 496 46 26 0 -0.308805 0.111111 -0.333333 0.998797
1231175 497 47 26 0 -0.332429 0.111111 -0.333333 0.999998
1231175 498 48 26 0 -0.640331 0.111111 -0.333333 0.828205
1231175 499 49 26 0 -0.41457 0.111111 -0.333333 0.986888
1231175 500 0 27 0 -0.470377 0.333333 -0.333333 0.963135
1231175 501 1 27 0 -0.0784953 0.333333 -0.333333 0.878197
1231175 502 2 27 0 -0.333789 0.333333 -0.333333 1
1231175 503 3 27 0 -0.289504 0.333333 -0.333333 0.996165
1231175 504 4 27 0 -0.541525 0.333333 -0.333333 0.916963
1231175 505 5 27 0 -0.493928 0.333333 -0.333333 0.949727
1231175 506 6 27 0 -0.536297 0.333333 -0.333333 0.920914
1231175 507 7 27 0 -0.18639 0.333333 -0.333333 0.957735
1231175 508 8 27 0 -0.335602 0.333333 -0.333333 0.99999
1231175 509 9 27 0 -0.0376744 0.333333 -0.333333 0.839601
1231175 510 10 27 0 -0.374083 0.333333 -0.333333 0.996684
1231175 511 11 27 0 -0.448852 0.333333 -0.333333 0.973664
1231175 512 12 27 0 -0.221155 0.333333 -0.333333 0.975146
1231175 513 13 27 0 -0.410096 0.333333 -0.333333 0.988284
1231175 514 14 27 0 -0.585975 0.333333 -0.333333 0.880156
1231175 515 15 27 0 -0.198206 0.333333 -0.333333 0.96414
1231175 516 16 27 0 -0.222304 0.333333 -0.333333 0.975646
1231175 517 17 27 0 -0.349248 0.333333 -0.333333 0.999494
1231175 518 18 27 0 -0.412866 0.333333 -0.333333 0.987429
1231175 519 19 27 0 -0.461033 0.333333 -0.333333 0.967912
1231175 520 20 27 0 -0.0130738 0.333333 -0.333333 0.81454
1231175 521 21 27 0 -0.331373 0.333333 -0.333333 0.999992
1231175 522 22 27 0 -0.344705 0.333333 -0.333333 0.999741
1231175 523 23 27 0 -0.325252 0.333333 -0.333333 0.999869
1231175 524 24 27 0 -0.492776 0.333333 -0.333333 0.950427
1231175 525 25 27 0 -0.483221 0.333333 -0.333333 0.956062
1231175 526 26 27 0 -0.418564 0.333333 -0.333333 0.985577
1231175 527 27 27 0 -0.264711 0.333333 -0.333333 0.990626
1231175 528 28 27 0 -0.294708 0.333333 -0.333333 0.997021
1231175 529 29 27 0 -0.141578 0.333333 -0.333333 0.929099
1231175 530 30 27 0 -0.45588 0.333333 -0.333333 0.970411
1231175 531 31 27 0 -0.500677 0.333333 -0.333333 0.945532
1231175 532 32 27 0 -0.224203 0.333333 -0.333333 0.976463
1231175 533 33 27 0 -0.502966 0.333333 -0.333333 0.944074
1231175 534 34 27 0 -0.187453 0.333333 -0.333333 0.958331
1231175 535 35 27 0 -0.171396 0.333333 -0.333333 0.948904
1231175 536 36 27 0 -0.145597 0.333333 -0.333333 0.931937
1231175 537 37 27 0 -0.300802 0.333333 -0.333333 0.997886
1231175 538 38 27 0 -0.00305027 0.333333 -0.333333 0.803986
1231175 539 39 27 0 -0.0585769 0.333333 -0.333333 0.859863
1231175 540 40 27 0 -0.28359 0.333333 -0.333333 0.995064
1231175 541 41 27 0 -0.168113 0.333333 -0.333333 0.946868
1231175 542 42 27 0 -0.300467 0.333333 -0.333333 0.997842
1231175 543 43 27 0 -0.388985 0.333333 -0.333333 0.993825
1231175 544 44 27 0 -0.0985304 0.333333 -0.333333 0.895597
1231175 545 45 27 0 -0.207317 0.333333 -0.333333 0.968739
1231175 546 46 27 0 -0.207078 0.333333 -0.333333 0.968622
1231175 547 47 27 0 -0.179195 0.333333 -0.333333 0.953594
1231175 548 48 27 0 -0.0705775 0.333333 -0.333333 0.871028
1231175 549 49 27 0 -0.290162 0.333333 -0.333333 0.996279
1231175 550 0 28 0 -0.504558 0.555556 -0.333333 0.94305
1231175 551 1 28 0 -0.298132 0.555556 -0.333333 0.997525
1231175 552 2 28 0 -0.304834 0.555556 -0.333333 0.998377
1231175 553 3 28 0 -0.449177 0.555556 -0.333333 0.973517
1231175 554 4 28 0 -0.416165 0.555556 -0.333333 0.986372
1231175 555 5 28 0 -0.166509 0.555556 -0.333333 0.94586
1231175 556 6 28 0 -0.491635 0.555556 -0.333333 0.951116
1231175 557 7 28 0 -0.430871 0.555556 -0.333333 0.981153
1231175 558 8 28 0 -0.448029 0.555556 -0.333333 0.974033
1231175 559 9 28 0 -0.345894 0.555556 -0.333333 0.999685
1231175 560 10 28 0 -0.210231 0.555556 -0.333333 0.970146
1231175 561 11 28 0 -0.593553 0.555556 -0.333333 0.873341
1231175 562 12 28 0 -0.546716 0.555556 -0.333333 0.912959
1231175 563 13 28 0 -0.0726851 0.555556 -0.333333 0.872952
1231175 564 14 28 0 -0.478766 0.555556 -0.333333 0.958581
1231175 565 15 28 0 -0.33237 0.555556 -0.333333 0.999998
1231175 566 16 28 0 -0.426842 0.555556 -0.333333 0.982664
1231175 567 17 28 0 -0.155 0.555556 -0.333333 0.938375
1231175 568 18 28 0 -0.440153 0.555556 -0.333333 0.977438
1231175 569 19 28 0 -0.413753 0.555556 -0.333333 0.987149
1231175 570 20 28 0 -0.553549 0.555556 -0.333333 0.907565
1231175 571 21 28 0 -0.383352 0.555556 -0.333333 0.995009
1231175 572 22 28 0 -0.44012 0.555556 -0.333333 0.977451
1231175 573 23 28 0 -0.531286 0.555556 -0.333333 0.924622
1231175 574 24 28 0 -0.623855 0.555556 -0.333333 0.844673
1231175 575 25 28 0 -0.433514 0.555556 -0.333333 0.980128
1231175 576 26 28 0 -0.539451 0.555556 -0.333333 0.918541
1231175 577 27 28 0 -0.397655 0.555556 -0.333333 0.99176
1231175 578 28 28 0 -0.29146 0.555556 -0.333333 0.996499
1231175 579 29 28 0 -0.351343 0.555556 -0.333333 0.999352
1231175 580 30 28 0 -0.188844 0.555556 -0.333333 0.959105
1231175 581 31 28 0 -0.0774517 0.555556 -0.333333 0.877261
1231175 582 32 28 0 -0.474369 0.555556 -0.333333 0.960999
1231175 583 33 28 0 -0.226727 0.555556 -0.333333 0.977526
1231175 584 34 28 0 -0.136067 0.555556 -0.333333 0.925123
1231175 585 35 28 0 -0.196561 0.555556 -0.333333 0.963278
1231175 586 36 28 0 -0.486063 0.555556 -0.333333 0.954419
1231175 587 37 28 0 -0.29887 0.555556 -0.333333 0.997627
1231175 588 38 28 0 -0.327258 0.555556 -0.333333 0.999926
1231175 589 39 28 0 -0.230523 0.555556 -0.333333 0.979082
1231175 590 40 28 0 -0.181108 0.555556 -0.333333 0.954712
1231175 591 41 28 0 -0.488043 0.555556 -0.333333 0.953258
1231175 592 42 28 0 -0.506433 0.555556 -0.333333 0.941833
1231175 593 43 28 0 -0.429192 0.555556 -0.333333 0.98179
1231175 594 44 28 0 -0.467251 0.555556 -0.333333 0.964768
1231175 595 45 28 0 -0.467736 0.555556 -0.333333 0.964517
1231175 596 46 28 0 -0.329962 0.555556 -0.333333 0.999977
1231175 597 47 28 0 -0.585231 0.555556 -0.333333 0.880817
1231175 598 48 28 0 -0.810798 0.555556 -0.333333 0.633849
1231175 599 49 28 0 -0.309419 0.555556 -0.333333 0.998857
1231175 600 0 29 0 -0.342214 0.777778 -0.333333 0.999842
1231175 601 1 29 0 -0.613814 0.777778 -0.333333 0.854414
1231175 602 2 29 0 -0.409876 0.777778 -0.333333 0.988351
1231175 603 3 29 0 -0.342613 0.777778 -0.333333 0.999828
1231175 604 4 29 0 -0.422346 0.777778 -0.333333 0.984278
1231175 605 5 29 0 -0.280526 0.777778 -0.333333 0.994438
1231175 606 6 29 0 -0.215955 0.777778 -0.333333 0.972821
1231175 607 7 29 0 -0.482897 0.777778 -0.333333 0.956247
1231175 608 8 29 0 -0.468474 0.777778 -0.333333 0.964133
1231175 609 9 29 0 -0.159675 0.777778 -0.333333 0.941469
1231175 610 10 29 0 -0.273402 0.777778 -0.333333 0.992842
1231175 611 11 29 0 0.0204379 0.777778 -0.333333 0.778561
1231175 612 12 29 0 -0.291159 0.777778 -0.333333 0.996449
1231175 613 13 29 0 -0.49003 0.777778 -0.333333 0.952078
1231175 614 14 29 0 -0.28945 0.777778 -0.333333 0.996156
1231175 615 15 29 0 -0.442674 0.777778 -0.333333 0.976373
1231175 616 16 29 0 -0.429388 0.777778 -0.333333 0.981716
1231175 617 17 29 0 -0.319114 0.777778 -0.333333 0.999596
1231175 618 18 29 0 -0.157007 0.777778 -0.333333 0.939712
1231175 619 19 29 0 -0.365352 0.777778 -0.333333 0.997952
1231175 620 20 29 0 -0.235837 0.777778 -0.333333 0.981169
1231175 621 21 29 0 -0.246093 0.777778 -0.333333 0.984894
1231175 622 22 29 0 -0.473346 0.777778 -0.333333 0.961552
1231175 623 23 29 0 -0.196303 0.777778 -0.333333 0.963142
1231175 624 24 29 0 -0.334819 0.777778 -0.333333 0.999996
1231175 625 25 29 0 -0.632609 0.777778 -0.333333 0.835996
1231175 626 26 29 0 -0.345003 0.777778 -0.333333 0.999728
1231175 627 27 29 0 -0.374197 0.777778 -0.333333 0.996666
1231175 628 28 29 0 -0.254615 0.777778 -0.333333 0.987683
1231175 629 29 29 0 -0.194389 0.777778 -0.333333 0.962125
1231175 630 30 29 0 0.280697 0.777778 -0.333333 0.470449
1231175 631 31 29 0 -0.238121 0.777778 -0.333333 0.982032
1231175 632 32 29 0 -0.154815 0.777778 -0.333333 0.938251
1231175 633 33 29 0 -0.52468 0.777778 -0.333333 0.92939
1231175 634 34 29 0 -0.251457 0.777778 -0.333333 0.986682
1231175 635 35 29 0 -0.606949 0.777778 -0.333333 0.86094
1231175 636 36 29 0 -0.152526 0.777778 -0.333333 0.936709
1231175 637 37 29 0 -0.130702 0.777778 -0.333333 0.921163
1231175 638 38 29 0 -0.755944 0.777778 -0.333333 0.699632
1231175 639 39 29 0 -0.154324 0.777778 -0.333333 0.937922
1231175 640 40 29 0 -0.316852 0.777778 -0.333333 0.999457
1231175 641 41 29 0 -0.405676 0.777778 -0.333333 0.989588
1231175 642 42 29 0 -0.115069 0.777778 -0.333333 0.90912
1231175 643 43 29 0 -0.25692 0.777778 -0.333333 0.98839
1231175 644 44 29 0 -0.444835 0.777778 -0.333333 0.975441
1231175 645 45 29 0 -0.374855 0.777778 -0.333333 0.996558
1231175 646 46 29 0 -0.33006 0.777778 -0.333333 0.999979
1231175 647 47 29 0 -0.103473 0.777778 -0.333333 0.89972
1231175 648 48 29 0 -0.392825 0.777778 -0.333333 0.992947
1231175 649 49 29 0 -0.347462 0.777778 -0.333333 0.999601
1231175 650 0 30 0 -0.443688 1 -0.333333 0.975938
1231175 651 1 30 0 -0.225948 1 -0.333333 0.977201
1231175 652 2 30 0 0.0763434 1 -0.333333 0.714859
1231175 653 3 30 0 -0.340599 1 -0.333333 0.999894
1231175 654 4 30 0 -0.376229 1 -0.333333 0.996327
1231175 655 5 30 0 -0.398776 1 -0.333333 0.991471
1231175 656 6 30 0 -0.255864 1 -0.333333 0.988069
1231175 657 7 30 0 -0.287122 1 -0.333333 0.995738
1231175 658 8 30 0 -0.333149 1 -0.333333 1
1231175 659 9 30 0 -0.0739018 1 -0.333333 0.874057
1231175 660 10 30 0 -0.252156 1 -0.333333 0.986907
1231175 661 11 30 0 -0.183657 1 -0.333333 0.956183
1231175 662 12 30 0 -0.414893 1 -0.333333 0.986784
1231175 663 13 30 0 -0.281814 1 -0.333333 0.994706
1231175 664 14 30 0 -0.467916 1 -0.333333 0.964423
1231175 665 15 30 0 -0.306188 1 -0.333333 0.998527
1231175 666 16 30 0 -0.451957 1 -0.333333 0.972249
1231175 667 17 30 0 -0.159262 1 -0.333333 0.941198
1231175 668 18 30 0 -0.494034 1 -0.333333 0.949662
1231175 669 19 30 0 -0.259981 1 -0.333333 0.989297
1231175 670 20 30 0 -0.679094 1 -0.333333 0.787335
1231175 671 21 30 0 -0.137972 1 -0.333333 0.926509
1231175 672 22 30 0 -0.321593 1 -0.333333 0.999724
1231175 673 23 30 0 -0.291669 1 -0.333333 0.996534
1231175 674 24 30 0 -0.193847 1 -0.333333 0.961835
1231175 675 25 30 0 -0.226266 1 -0.333333 0.977334
1231175 676 26 30 0 -0.221602 1 -0.333333 0.975341
1231175 677 27 30 0 -0.577361 1 -0.333333 0.88772
1231175 678 28 30 0 -0.366223 1 -0.333333 0.997839
1231175 679 29 30 0 -0.29551 1 -0.333333 0.997143
1231175 680 30 30 0 -0.52473 1 -0.333333 0.929354
1231175 681 31 30 0 -0.210435 1 -0.333333 0.970244
1231175 682 32 30 0 -0.370787 1 -0.333333 0.997198
1231175 683 33 30 0 -0.361242 1 -0.333333 0.998443
1231175 684 34 30 0 -0.218489 1 -0.333333 0.973967
1231175 685 35 30 0 -0.0365449 1 -0.333333 0.838478
1231175 686 36 30 0 -0.205245 1 -0.333333 0.967719
1231175 687 37 30 0 -0.314138 1 -0.333333 0.999263
1231175 688 38 30 0 -0.357551 1 -0.333333 0.998828
1231175 689 39 30 0 -0.459504 1 -0.333333 0.968664
1231175 690 40 30 0 -0.0712342 1 -0.333333 0.871629
1231175 691 41 30 0 -0.43998 1 -0.333333 0.97751
1231175 692 42 30 0 -0.240131 1 -0.333333 0.982777
1231175 693 43 30 0 -0.196497 1 -0.333333 0.963244
1231175 694 44 30 0 -0.185394 1 -0.333333 0.957172
1231175 695 45 30 0 -0.115861 1 -0.333333 0.909747
1231175 696 46 30 0 -0.305849 1 -0.333333 0.99849
1231175 697 47 30 0 -0.381342 1 -0.333333 0.995401
1231175 698 48 30 0 -0.227101 1 -0.333333 0.977682
1231175 699 49 30 0 -0.153784 1 -0.333333 0.937558
1231175 700 0 31 0 0.066879 -1 -0.111111 0.938605
1231175 701 1 31 0 0.0576757 -1 -0.111111 0.944615
1231175 702 2 31 0 -0.354446 -1 -0.111111 0.88832
1231175 703 3 31 0 -0.143634 -1 -0.111111 0.997887
1231175 704 4 31 0 -0.127334 -1 -0.111111 0.999474
1231175 705 5 31 0 -0.147786 -1 -0.111111 0.997314
1231175 706 6 31 0 -0.190295 -1 -0.111111 0.987538
1231175 707 7 31 0 -0.105648 -1 -0.111111 0.99994
1231175 708 8 31 0 0.0796186 -1 -0.111111 0.929828
1231175 709 9 31 0 0.0481622 -1 -0.111111 0.95053
1231175 710 10 31 0 -0.152049 -1 -0.111111 0.996654
1231175 711 11 31 0 -0.144607 -1 -0.111111 0.997759
1231175 712 12 31 0 -0.0147869 -1 -0.111111 0.981614
1231175 713 13 31 0 -0.0630229 -1 -0.111111 0.995386
1231175 714 14 31 0 0.0427799 -1 -0.111111 0.953739
1231175 715 15 31 0 -0.0935079 -1 -0.111111 0.99938
1231175 716 16 31 0 -0.0975522 -1 -0.111111 0.999632
1231175 717 17 31 0 -0.145335 -1 -0.111111 0.99766
1231175 718 18 31 0 -0.278903 -1 -0.111111 0.945248
1231175 719 19 31 0 -0.231715 -1 -0.111111 0.971328
1231175 720 20 31 0 -0.12584 -1 -0.111111 0.999566
1231175 721 21 31 0 -0.134883 -1 -0.111111 0.99887
1231175 722 22 31 0 0.0497056 -1 -0.111111 0.949591
1231175 723 23 31 0 -0.00137771 -1 -0.111111 0.976205
1231175 724 24 31 0 0.115006 -1 -0.111111 0.902796
1231175 725 25 31 0 -0.130696 -1 -0.111111 0.999233
1231175 726 26 31 0 0.133195 -1 -0.111111 0.887478
1231175 727 27 31 0 -0.27238 -1 -0.111111 0.949314
1231175 728 28 31 0 -0.243224 -1 -0.111111 0.965695
1231175 729 29 31 0 -0.196558 -1 -0.111111 0.985504
1231175 730 30 31 0 -0.163956 -1 -0.111111 0.994431
1231175 731 31 31 0 -0.0173492 -1 -0.111111 0.982571
1231175 732 32 31 0 -0.0361968 -1 -0.111111 0.988838
1231175 733 33 31 0 -0.147461 -1 -0.111111 0.997361
1231175 734 34 31 0 -0.0708083 -1 -0.111111 0.996757
1231175 735 35 31 0 0.246811 -1 -0.111111 0.773975
1231175 736 36 31 0 -0.25731 -1 -0.111111 0.958152
1231175 737 37 31 0 -0.068343 -1 -0.111111 0.996348
1231175 738 38 31 0 -0.0372034 -1 -0.111111 0.989135
1231175 739 39 31 0 -0.36805 -1 -0.111111 0.87631
1231175 740 40 31 0 -0.162721 -1 -0.111111 0.994687
1231175 741 41 31 0 -0.107905 -1 -0.111111 0.999979
1231175 742 42 31 0 -0.0297889 -1 -0.111111 0.98686
1231175 743 43 31 0 -0.246292 -1 -0.111111 0.964112
1231175 744 44 31 0 0.0844876 -1 -0.111111 0.926337
1231175 745 45 31 0 -0.0624779 -1 -0.111111 0.995281
1231175 746 46 31 0 -0.13338 -1 -0.111111 0.999009
1231175 747 47 31 0 -0.146087 -1 -0.111111 0.997556
1231175 748 48 31 0 -0.0755481 -1 -0.111111 0.997474
1231175 749 49 31 0 -0.170351 -1 -0.111111 0.993006
1231175 750 0 32 0 0.0849419 -0.777778 -0.111111 0.926007
1231175 751 1 32 0 -0.0402484 -0.777778 -0.111111 0.990007
1231175 752 2 32 0 4.64262e-05 -0.777778 -0.111111 0.975591
1231175 753 3 32 0 -0.0196706 -0.777778 -0.111111 0.983416
1231175 754 4 32 0 -0.264496 -0.777778 -0.111111 0.954036
1231175 755 5 32 0 0.0935865 -0.777778 -0.111111 0.919613
1231175 756 6 32 0 -0.291614 -0.777778 -0.111111 0.936915
1231175 757 7 32 0 -0.184861 -0.777778 -0.111111 0.989181
1231175 758 8 32 0 0.104958 -0.777778 -0.111111 0.910855
1231175 759 9 32 0 -0.0219217 -0.777778 -0.111111 0.984216
1231175 760 10 32 0 -0.234513 -0.777778 -0.111111 0.970003
1231175 761 11 32 0 -0.0800373 -0.777778 -0.111111 0.998071
1231175 762 12 32 0 0.0476337 -0.777778 -0.111111 0.950849
1231175 763 13 32 0 -0.0718955 -0.777778 -0.111111 0.996929
1231175 764 14 32 0 0.259606 -0.777778 -0.111111 0.759676
1231175 765 15 32 0 0.101773 -0.777778 -0.111111 0.913347
1231175 766 16 32 0 0.0777593 -0.777778 -0.111111 0.931141
1231175 767 17 32 0 -0.0865011 -0.777778 -0.111111 0.998789
1231175 768 18 32 0 -0.250604 -0.777778 -0.111111 0.961831
1231175 769 19 32 0 -0.359307 -0.777778 -0.111111 0.884085
1231175 770 20 32 0 -0.111252 -0.777778 -0.111111 1
1231175 771 21 32 0 -0.0856917 -0.777778 -0.111111 0.998709
1231175 772 22 32 0 0.035655 -0.777778 -0.111111 0.957834
1231175 773 23 32 0 0.118519 -0.777778 -0.111111 0.89991
1231175 774 24 32 0 -0.195669 -0.777778 -0.111111 0.985802
1231175 775 25 32 0 -0.160776 -0.777778 -0.111111 0.995079
1231175 776 26 32 0 -0.200028 -0.777778 -0.111111 0.984312
1231175 777 27 32 0 -0.0365895 -0.777778 -0.111111 0.988955
1231175 778 28 32 0 0.0116553 -0.777778 -0.111111 0.970307
1231175 779 29 32 0 -0.181979 -0.777778 -0.111111 0.990006
1231175 780 30 32 0 0.0542807 -0.777778 -0.111111 0.946761
1231175 781 31 32 0 -0.0848958 -0.777778 -0.111111 0.998626
1231175 782 32 32 0 0.100508 -0.777778 -0.111111 0.914329
1231175 783 33 32 0 -0.135209 -0.777778 -0.111111 0.998839
1231175 784 34 32 0 0.0519393 -0.777778 -0.111111 0.948218
1231175 785 35 32 0 -0.135879 -0.777778 -0.111111 0.998774
1231175 786 36 32 0 -0.0757941 -0.777778 -0.111111 0.997509
1231175 787 37 32 0 -0.327565 -0.777778 -0.111111 0.910552
1231175 788 38 32 0 -0.152222 -0.777778 -0.111111 0.996625
1231175 789 39 32 0 -0.302607 -0.777778 -0.111111 0.929283
1231175 790 40 32 0 -0.0423549 -0.777778 -0.111111 0.99059
1231175 791 41 32 0 0.152179 -0.777778 -0.111111 0.870538
1231175 792 42 32 0 -0.216827 -0.777778 -0.111111 0.977896
1231175 793 43 32 0 -0.213979 -0.777778 -0.111111 0.979059
1231175 794 44 32 0 -0.260084 -0.777778 -0.111111 0.956585
1231175 795 45 32 0 -0.459453 -0.777778 -0.111111 0.784519
1231175 796 46 32 0 -0.116516 -0.777778 -0.111111 0.999942
1231175 797 47 32 0 -0.375828 -0.777778 -0.111111 0.869228
1231175 798 48 32 0 -0.27412 -0.777778 -0.111111 0.948244
1231175 799 49 32 0 -0.184304 -0.777778 -0.111111 0.989343
1231175 800 0 33 0 -0.159337 -0.555556 -0.111111 0.995359
1231175 801 1 33 0 -0.028389 -0.555556 -0.111111 0.986407
