seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231208 394 99 6 -0.0101021 -0.994155 0.111111 -1 0.985411
1231208 395 100 6 0.182191 -1.02906 0.111111 -1 0.994855
1231208 396 101 6 0.179658 -0.923403 0.111111 -1 0.994583
1231208 397 102 6 0.097846 -1.06617 0.111111 -1 0.999277
1231208 398 103 6 -0.0201684 -0.638775 0.111111 -1 0.967012
1231208 399 104 6 -0.172606 -0.909402 0.111111 -1 0.921713
1231208 400 105 6 0.231373 -0.915746 0.111111 -1 0.984767
1231208 401 106 6 0.0719328 -0.881218 0.111111 -1 0.996707
1231208 402 107 6 0.142712 -1.33884 0.111111 -1 0.984767
1231208 403 108 6 0.110737 -0.968745 0.111111 -1 0.999878
1231208 404 109 6 -0.0129759 -0.723736 0.111111 -1 0.975371
1231208 405 110 6 0.14247 -0.869345 0.111111 -1 0.996888
1231208 406 111 6 0.2586 -0.895024 0.111111 -1 0.977135
1231208 407 112 6 0.0117024 -1.19467 0.111111 -1 0.985487
1231208 408 113 6 -0.0996985 -1.0347 0.111111 -1 0.956388
1231208 409 114 6 0.0554432 -0.835917 0.111111 -1 0.993557
1231208 410 115 6 -0.141781 -1.30977 0.111111 -1 0.926863
1231208 411 116 6 -0.0236229 -1.15172 0.111111 -1 0.979189
1231208 412 117 6 0.0309505 -1.15158 0.111111 -1 0.990745
1231208 413 118 6 0.0022802 -1.35679 0.111111 -1 0.972625
1231208 414 119 6 0.0360547 -1.00402 0.111111 -1 0.99438
1231208 415 120 6 0.206127 -1.04983 0.111111 -1 0.990705
1231208 416 121 6 0.293356 -0.987971 0.111111 -1 0.967315
1231208 417 122 6 -0.0263938 -0.589226 0.111111 -1 0.96079
1231208 418 123 6 0.0351517 -1.03408 0.111111 -1 0.994102
1231208 419 124 6 -0.00683479 -1.07993 0.111111 -1 0.985398
1231208 420 125 6 0.165926 -1.25926 0.111111 -1 0.988658
1231208 421 126 6 0.119432 -0.988518 0.111111 -1 0.999914
1231208 422 127 6 -0.128287 -0.871755 0.111111 -1 0.942361
1231208 423 128 6 -0.0495862 -0.837093 0.111111 -1 0.97128
1231208 424 129 6 0.0245578 -1.10392 0.111111 -1 0.991198
1231208 425 130 6 -0.15554 -0.970547 0.111111 -1 0.931265
1231208 426 131 6 -0.078512 -0.950759 0.111111 -1 0.964389
1231208 427 132 6 0.0236106 -0.911584 0.111111 -1 0.991404
1231208 428 133 6 0.00638534 -1.06743 0.111111 -1 0.98853
1231208 429 134 6 0.0637686 -1.08921 0.111111 -1 0.996769
1231208 430 135 6 0.0539359 -1.14769 0.111111 -1 0.994023
1231208 431 136 6 0.285798 -1.24508 0.111111 -1 0.96269
1231208 432 137 6 0.185913 -0.795684 0.111111 -1 0.989245
1231208 433 138 6 -0.130602 -1.08365 0.111111 -1 0.942424
1231208 434 139 6 0.00605605 -1.24321 0.111111 -1 0.981738
1231208 435 140 6 0.112663 -0.846499 0.111111 -1 0.997057
1231208 436 141 6 0.0473749 -0.997055 0.111111 -1 0.995945
1231208 437 142 6 -0.130627 -0.932365 0.111111 -1 0.942698
1231208 438 143 6 -0.0903934 -0.819981 0.111111 -1 0.956327
1231208 439 144 6 0.280618 -1.31771 0.111111 -1 0.959493
1231208 440 0 7 0.483154 -0.579671 0.333333 -1 0.956446
1231208 441 1 7 0.395477 -0.808743 0.333333 -1 0.991601
1231208 442 2 7 0.41842 -0.719729 0.333333 -1 0.983086
1231208 443 3 7 0.567898 -0.917207 0.333333 -1 0.945655
1231208 444 4 7 0.590024 -0.680055 0.333333 -1 0.92433
1231208 445 5 7 0.508579 -0.609021 0.333333 -1 0.951402
1231208 446 6 7 0.513309 -0.77946 0.333333 -1 0.962259
1231208 447 7 7 0.548929 -0.72079 0.333333 -1 0.945325
1231208 448 8 7 0.474691 -0.921127 0.333333 -1 0.979454
1231208 449 9 7 0.343433 -0.770948 0.333333 -1 0.993362
1231208 450 10 7 0.504878 -0.686264 0.333333 -1 0.959127
1231208 451 11 7 0.517944 -0.753241 0.333333 -1 0.959165
1231208 452 12 7 0.552254 -0.841442 0.333333 -1 0.950213
1231208 453 13 7 0.334493 -0.672008 0.333333 -1 0.986641
1231208 454 14 7 0.612282 -0.684732 0.333333 -1 0.913715
1231208 455 15 7 0.541221 -0.717492 0.333333 -1 0.948197
1231208 456 16 7 0.660204 -0.93845 0.333333 -1 0.89824
1231208 457 17 7 0.560938 -0.694205 0.333333 -1 0.938481
1231208 458 18 7 0.485901 -0.692406 0.333333 -1 0.965505
1231208 459 19 7 0.52708 -0.820263 0.333333 -1 0.959277
1231208 460 20 7 0.520445 -0.72251 0.333333 -1 0.956345
1231208 461 21 7 0.606542 -0.764203 0.333333 -1 0.921647
1231208 462 22 7 0.513538 -0.777681 0.333333 -1 0.962086
1231208 463 23 7 0.611914 -0.738287 0.333333 -1 0.917439
1231208 464 24 7 0.347967 -0.949742 0.333333 -1 0.99947
1231208 465 25 7 0.80286 -0.86052 0.333333 -1 0.800205
1231208 466 26 7 0.673492 -0.637703 0.333333 -1 0.87624
1231208 467 27 7 0.588324 -0.80158 0.333333 -1 0.932449
1231208 468 28 7 0.843915 -0.764831 0.333333 -1 0.765208
1231208 469 29 7 0.527779 -0.726734 0.333333 -1 0.953951
1231208 470 30 7 0.662665 -0.663226 0.333333 -1 0.884585
1231208 471 31 7 0.594253 -0.639491 0.333333 -1 0.919132
1231208 472 32 7 0.611653 -0.591906 0.333333 -1 0.906395
1231208 473 33 7 0.449759 -0.637537 0.333333 -1 0.970467
1231208 474 34 7 0.531546 -0.689873 0.333333 -1 0.949984
1231208 475 35 7 0.444985 -0.846322 0.333333 -1 0.9847
1231208 476 36 7 0.590121 -0.723478 0.333333 -1 0.927281
1231208 477 37 7 0.662751 -0.759167 0.333333 -1 0.890684
1231208 478 38 7 0.524693 -0.827925 0.333333 -1 0.960482
1231208 479 39 7 0.431457 -0.720957 0.333333 -1 0.980825
1231208 480 40 7 0.538133 -0.713148 0.333333 -1 0.949112
1231208 481 41 7 0.522171 -0.826642 0.333333 -1 0.96135
1231208 482 42 7 0.588477 -0.789808 0.333333 -1 0.931815
1231208 483 43 7 0.49972 -0.728889 0.333333 -1 0.963799
1231208 484 44 7 0.664244 -0.773807 0.333333 -1 0.890566
1231208 485 45 7 0.370063 -0.692058 0.333333 -1 0.986884
1231208 486 46 7 0.474086 -0.674723 0.333333 -1 0.967503
1231208 487 47 7 0.693312 -0.919569 0.333333 -1 0.87775
1231208 488 48 7 0.66264 -0.733939 0.333333 -1 0.889326
1231208 489 49 7 0.456105 -0.744752 0.333333 -1 0.977051
1231208 490 50 7 0.511087 -0.789807 0.333333 -1 0.963561
1231208 491 51 7 0.648563 -0.769972 0.333333 -1 0.899439
1231208 492 52 7 0.471996 -0.730288 0.333333 -1 0.972077
1231208 493 53 7 0.481336 -0.713669 0.333333 -1 0.968358
1231208 494 54 7 0.62275 -0.618411 0.333333 -1 0.903062
1231208 495 55 7 0.469258 -0.837183 0.333333 -1 0.978446
1231208 496 56 7 0.551888 -0.642304 0.333333 -1 0.938231
1231208 497 57 7 0.611959 -0.674625 0.333333 -1 0.91314
1231208 498 58 7 0.725652 -0.793172 0.333333 -1 0.852774
1231208 499 59 7 0.586933 -0.666314 0.333333 -1 0.924751
1231208 500 60 7 0.638325 -0.82301 0.333333 -1 0.907615
1231208 501 61 7 0.54908 -0.682662 0.333333 -1 0.94258
1231208 502 62 7 0.758491 -0.767996 0.333333 -1 0.82904
1231208 503 63 7 0.619417 -0.765339 0.333333 -1 0.915095
1231208 504 64 7 0.471722 -0.686156 0.333333 -1 0.969026
1231208 505 65 7 0.368717 -0.785961 0.333333 -1 0.993046
1231208 506 66 7 0.518 -0.774764 0.333333 -1 0.960364
1231208 507 67 7 0.675494 -0.676582 0.333333 -1 0.877965
1231208 508 68 7 0.488211 -0.777385 0.333333 -1 0.970269
1231208 509 69 7 0.532546 -0.730123 0.333333 -1 0.952381
1231208 510 70 7 0.583851 -0.687137 0.333333 -1 0.927749
1231208 511 71 7 0.534199 -0.770583 0.333333 -1 0.954158
1231208 512 72 7 0.493823 -0.791908 0.333333 -1 0.969311
1231208 513 73 7 0.566704 -0.880527 0.333333 -1 0.945307
1231208 514 74 7 0.688185 -0.712653 0.333333 -1 0.872632
1231208 515 75 7 0.849266 -0.835246 0.333333 -1 0.7637
1231208 516 76 7 0.590214 -0.877479 0.333333 -1 0.934388
1231208 517 77 7 0.555029 -0.70395 0.333333 -1 0.941666
1231208 518 78 7 0.658678 -0.833199 0.333333 -1 0.896437
1231208 519 79 7 0.518533 -0.739367 0.333333 -1 0.958113
1231208 520 80 7 0.60036 -0.739819 0.333333 -1 0.923334
1231208 521 81 7 0.365824 -0.727968 0.333333 -1 0.989747
1231208 522 82 7 0.618669 -0.660141 0.333333 -1 0.908596
1231208 523 83 7 0.681137 -0.767016 0.333333 -1 0.880071
1231208 524 84 7 0.546333 -0.770012 0.333333 -1 0.949347
1231208 525 85 7 0.640304 -0.72247 0.333333 -1 0.901352
1231208 526 86 7 0.562131 -0.731632 0.333333 -1 0.940493
1231208 527 87 7 0.406498 -0.859145 0.333333 -1 0.992198
1231208 528 88 7 0.553429 -0.816938 0.333333 -1 0.94873
1231208 529 89 7 0.296531 -0.845367 0.333333 -1 0.995666
1231208 530 90 7 0.726622 -0.768819 0.333333 -1 0.850988
1231208 531 91 7 0.638619 -0.830289 0.333333 -1 0.907738
1231208 532 92 7 0.59056 -0.746706 0.333333 -1 0.928499
1231208 533 93 7 0.646794 -0.768334 0.333333 -1 0.900355
1231208 534 94 7 0.801127 -0.859558 0.333333 -1 0.801479
1231208 535 0 8 0.63472 -0.700416 0.555556 -1 0.982666
1231208 536 1 8 0.455346 -0.812238 0.555556 -1 0.985655
1231208 537 2 8 0.840413 -0.70949 0.555556 -1 0.912385
1231208 538 3 8 0.354383 -0.741798 0.555556 -1 0.952368
1231208 539 4 8 0.510314 -0.816912 0.555556 -1 0.993782
1231208 540 5 8 0.618256 -0.841817 0.555556 -1 0.992966
1231208 541 6 8 0.467882 -0.813165 0.555556 -1 0.988022
1231208 542 7 8 0.726109 -0.775586 0.555556 -1 0.965235
1231208 543 8 8 0.621459 -0.802367 0.555556 -1 0.990817
1231208 544 9 8 0.661237 -0.893201 0.555556 -1 0.987485
1231208 545 10 8 0.704566 -0.768513 0.555556 -1 0.971511
1231208 546 11 8 0.532242 -0.810618 0.555556 -1 0.994986
1231208 547 12 8 0.638198 -0.857782 0.555556 -1 0.990686
1231208 548 13 8 0.530817 -0.76716 0.555556 -1 0.992638
1231208 549 14 8 0.622302 -0.751013 0.555556 -1 0.98787
1231208 550 15 8 0.592352 -0.745783 0.555556 -1 0.990612
1231208 551 16 8 0.696681 -0.759868 0.555556 -1 0.97324
1231208 552 17 8 0.557063 -0.830024 0.555556 -1 0.996393
1231208 553 18 8 0.532457 -0.779346 0.555556 -1 0.993402
1231208 554 19 8 0.638793 -0.771517 0.555556 -1 0.986636
1231208 555 20 8 0.670263 -0.880232 0.555556 -1 0.98516
1231208 556 21 8 0.496355 -0.794917 0.555556 -1 0.991276
1231208 557 22 8 0.603244 -0.790236 0.555556 -1 0.992256
1231208 558 23 8 0.758392 -0.742102 0.555556 -1 0.951746
1231208 559 24 8 0.575415 -0.875826 0.555556 -1 0.997681
1231208 560 25 8 0.713147 -0.765339 0.555556 -1 0.968779
1231208 561 26 8 0.728809 -0.797913 0.555556 -1 0.965488
1231208 562 27 8 0.623863 -0.764809 0.555556 -1 0.988487
1231208 563 28 8 0.573204 -0.880232 0.555556 -1 0.997898
1231208 564 29 8 0.657447 -0.780154 0.555556 -1 0.983711
1231208 565 30 8 0.606381 -0.731703 0.555556 -1 0.988486
1231208 566 31 8 0.717079 -0.857782 0.555556 -1 0.971788
1231208 567 32 8 0.524702 -0.856337 0.555556 -1 0.996474
1231208 568 33 8 0.590149 -0.878383 0.555556 -1 0.996959
1231208 569 34 8 0.627935 -0.835257 0.555556 -1 0.991406
1231208 570 35 8 0.642939 -0.881597 0.555556 -1 0.990656
1231208 571 36 8 0.793005 -0.856937 0.555556 -1 0.942763
1231208 572 37 8 0.682023 -0.780154 0.555556 -1 0.978205
1231208 573 38 8 0.647089 -0.834359 0.555556 -1 0.988261
1231208 574 39 8 0.535075 -0.833332 0.555556 -1 0.996116
1231208 575 40 8 0.702397 -0.688075 0.555556 -1 0.966838
1231208 576 41 8 0.522021 -0.817156 0.555556 -1 0.99471
1231208 577 42 8 0.604435 -0.782567 0.555556 -1 0.991735
1231208 578 43 8 0.460998 -0.861154 0.555556 -1 0.988713
1231208 579 44 8 0.542013 -0.780128 0.555556 -1 0.993793
1231208 580 45 8 0.69423 -0.776226 0.555556 -1 0.974832
1231208 581 46 8 0.722178 -0.7977 0.555556 -1 0.967656
1231208 582 47 8 0.658016 -0.809029 0.555556 -1 0.985056
1231208 583 48 8 0.705102 -0.767016 0.555556 -1 0.971271
1231208 584 49 8 0.574907 -0.776913 0.555556 -1 0.993426
1231208 585 0 9 0.486868 -1.14687 0.777778 -1 0.916379
1231208 586 1 9 0.69036 -0.829662 0.777778 -1 0.988795
1231208 587 2 9 0.834913 -1.16026 0.777778 -1 0.993546
1231208 588 3 9 0.927424 -1.07339 0.777778 -1 0.977197
1231208 589 4 9 1.09614 -1.03916 0.777778 -1 0.903442
1231208 590 5 9 1.00121 -1.05435 0.777778 -1 0.950954
1231208 591 6 9 0.825528 -0.848346 0.777778 -1 0.994858
1231208 592 7 9 0.817307 -0.96956 0.777778 -1 0.998323
1231208 593 8 9 0.793873 -1.08764 0.777778 -1 0.998782
1231208 594 9 9 0.540303 -1.17314 0.777778 -1 0.941631
1231208 595 10 9 0.832093 -1.03422 0.777778 -1 0.996908
1231208 596 11 9 1.07967 -1.31936 0.777778 -1 0.901324
1231208 597 12 9 0.723367 -1.07093 0.777778 -1 0.996417
1231208 598 13 9 1.04301 -1.18522 0.777778 -1 0.928081
1231208 599 14 9 0.797871 -0.993586 0.777778 -1 0.999591
1231208 600 15 9 0.746488 -0.918899 0.777778 -1 0.9982
1231208 601 16 9 1.23745 -1.25665 0.777778 -1 0.802893
1231208 602 17 9 0.647106 -0.912878 0.777778 -1 0.982137
1231208 603 18 9 0.500649 -0.820319 0.777778 -1 0.922345
1231208 604 19 9 0.934359 -0.998618 0.777778 -1 0.97578
1231208 605 20 9 0.681446 -1.08595 0.777778 -1 0.989849
1231208 606 21 9 1.2125 -0.889409 0.777778 -1 0.826533
1231208 607 22 9 0.715461 -1.00957 0.777778 -1 0.996113
1231208 608 23 9 0.798507 -0.988869 0.777778 -1 0.999555
1231208 609 24 9 1.0483 -0.881132 0.777778 -1 0.927793
1231208 610 25 9 0.746956 -1.20806 0.777778 -1 0.993659
1231208 611 26 9 0.627138 -1.26726 0.777778 -1 0.968874
1231208 612 27 9 0.735749 -0.958365 0.777778 -1 0.998019
1231208 613 28 9 0.564267 -1.23918 0.777778 -1 0.948629
1231208 614 29 9 1.19556 -1.22529 0.777778 -1 0.834531
1231208 615 30 9 0.660794 -0.954723 0.777778 -1 0.986155
1231208 616 31 9 0.739201 -1.00657 0.777778 -1 0.998508
1231208 617 32 9 0.61814 -1.29025 0.777778 -1 0.964626
1231208 618 33 9 0.806569 -0.970531 0.777778 -1 0.999063
1231208 619 34 9 0.327097 -0.862286 0.777778 -1 0.814253
1231208 620 35 9 0.530756 -1.10377 0.777778 -1 0.939539
1231208 621 36 9 0.329841 -0.98643 0.777778 -1 0.818182
1231208 622 37 9 0.882354 -0.882499 0.777778 -1 0.987418
1231208 623 38 9 0.948059 -0.919038 0.777778 -1 0.970625
1231208 624 39 9 0.688222 -0.860819 0.777778 -1 0.989613
1231208 625 40 9 0.730959 -1.14187 0.777778 -1 0.995303
1231208 626 41 9 0.834944 -0.934044 0.777778 -1 0.996195
1231208 627 42 9 0.839084 -1.22274 0.777778 -1 0.990089
1231208 628 43 9 0.469289 -0.853775 0.777778 -1 0.906796
1231208 629 44 9 0.532424 -0.726285 0.777778 -1 0.932801
1231208 630 45 9 0.682314 -1.14304 0.777778 -1 0.988397
1231208 631 46 9 0.849493 -1.14515 0.777778 -1 0.992254
1231208 632 47 9 0.738679 -1.12353 0.777778 -1 0.99657
1231208 633 48 9 0.548254 -0.772914 0.777778 -1 0.942587
1231208 634 49 9 1.03225 -1.23918 0.777778 -1 0.930616
1231208 635 50 9 0.90527 -0.993111 0.777778 -1 0.983871
1231208 636 51 9 0.790824 -0.969518 0.777778 -1 0.999714
1231208 637 52 9 0.680387 -1.05388 0.777778 -1 0.990201
1231208 638 53 9 0.764304 -0.900649 0.777778 -1 0.998586
1231208 639 54 9 0.597675 -0.91432 0.777778 -1 0.967196
1231208 640 55 9 0.858663 -1.08972 0.777778 -1 0.99248
1231208 641 56 9 0.791913 -0.88962 0.777778 -1 0.998279
1231208 642 57 9 0.844841 -0.973861 0.777778 -1 0.995428
1231208 643 58 9 0.647608 -1.14317 0.777778 -1 0.980682
1231208 644 59 9 0.734837 -1.23337 0.777778 -1 0.991386
1231208 645 60 9 0.710385 -1.12478 0.777778 -1 0.993533
1231208 646 61 9 0.595966 -1.10303 0.777778 -1 0.966202
1231208 647 62 9 0.687195 -0.864064 0.777778 -1 0.98954
1231208 648 63 9 0.668518 -0.92771 0.777778 -1 0.987488
1231208 649 64 9 0.907731 -1.00439 0.777778 -1 0.983252
1231208 650 65 9 0.533536 -1.13378 0.777778 -1 0.939985
1231208 651 66 9 0.919747 -0.809257 0.777778 -1 0.975599
1231208 652 67 9 0.933585 -1.00786 0.777778 -1 0.976009
1231208 653 68 9 1.31397 -1.10137 0.777778 -1 0.749174
1231208 654 69 9 0.745494 -1.25358 0.777778 -1 0.990961
1231208 655 70 9 1.11222 -1.00467 0.777778 -1 0.894173
1231208 656 71 9 0.842818 -1.02962 0.777778 -1 0.99567
1231208 657 72 9 0.932226 -1.15663 0.777778 -1 0.973439
1231208 658 73 9 1.01527 -1.02391 0.777778 -1 0.945093
1231208 659 74 9 0.699742 -0.987179 0.777778 -1 0.993909
1231208 660 75 9 0.521626 -0.884519 0.777778 -1 0.934933
1231208 661 76 9 0.639251 -1.00007 0.777778 -1 0.980993
1231208 662 77 9 0.942666 -1.30406 0.777778 -1 0.961996
1231208 663 78 9 0.783272 -0.913816 0.777778 -1 0.999042
1231208 664 79 9 1.02422 -1.11278 0.777778 -1 0.939577
1231208 665 80 9 0.731422 -1.16041 0.777778 -1 0.994649
1231208 666 81 9 0.92196 -1.14751 0.777778 -1 0.976766
1231208 667 82 9 0.520103 -1.21251 0.777778 -1 0.930493
1231208 668 83 9 0.526988 -1.10435 0.777778 -1 0.937764
1231208 669 84 9 1.03728 -1.09393 0.777778 -1 0.933845
1231208 670 85 9 0.653022 -0.945731 0.777778 -1 0.984194
1231208 671 86 9 0.8888 -0.987735 0.777778 -1 0.987731
1231208 672 87 9 0.628284 -1.09708 0.777778 -1 0.976748
1231208 673 88 9 0.716567 -1.03389 0.777778 -1 0.996117
1231208 674 89 9 0.626634 -0.998856 0.777778 -1 0.977414
1231208 675 90 9 0.515026 -1.37665 0.777778 -1 0.916886
1231208 676 91 9 0.340765 -1.02813 0.777778 -1 0.826068
1231208 677 92 9 0.780065 -1.01511 0.777778 -1 0.999966
1231208 678 93 9 0.911665 -0.898668 0.777778 -1 0.980974
1231208 679 94 9 0.946829 -1.25189 0.777778 -1 0.964149
1231208 680 0 10 0.677003 -1.0225 1 -1 0.900874
1231208 681 1 10 0.582864 -1.04583 1 -1 0.840074
1231208 682 2 10 0.960935 -0.94836 1 -1 0.998142
1231208 683 3 10 1.08501 -1.18249 1 -1 0.988675
1231208 684 4 10 0.899332 -1.09815 1 -1 0.988726
1231208 685 5 10 0.855758 -1.15739 1 -1 0.976381
1231208 686 6 10 0.962159 -0.913315 1 -1 0.997632
1231208 687 7 10 1.25578 -1.01966 1 -1 0.936625
1231208 688 8 10 0.926253 -1.06871 1 -1 0.993989
1231208 689 9 10 1.17563 -1.03314 1 -1 0.969492
1231208 690 10 10 1.05568 -1.05052 1 -1 0.996587
1231208 691 11 10 0.716249 -1.05112 1 -1 0.92234
1231208 692 12 10 1.04758 -1.07222 1 -1 0.997088
1231208 693 13 10 0.978384 -1.04077 1 -1 0.999325
1231208 694 14 10 0.971653 -1.2097 1 -1 0.99372
1231208 695 15 10 0.879102 -1.41 1 -1 0.964998
1231208 696 16 10 1.20432 -1.10665 1 -1 0.957749
1231208 697 17 10 0.882726 -1.04716 1 -1 0.986067
1231208 698 18 10 1.02485 -1.07362 1 -1 0.998706
1231208 699 19 10 0.95838 -1.09339 1 -1 0.997181
1231208 700 20 10 0.902326 -1.168 1 -1 0.987017
1231208 701 21 10 0.821733 -0.896692 1 -1 0.967429
1231208 702 22 10 1.08772 -0.764179 1 -1 0.98546
1231208 703 23 10 1.10121 -1.10549 1 -1 0.988433
1231208 704 24 10 0.92867 -1.24602 1 -1 0.987426
1231208 705 25 10 1.07468 -1.15243 1 -1 0.991554
1231208 706 26 10 0.8862 -1.20306 1 -1 0.982059
1231208 707 27 10 1.06141 -0.997775 1 -1 0.996236
1231208 708 28 10 0.988459 -0.87719 1 -1 0.997984
1231208 709 29 10 0.967874 -0.999564 1 -1 0.998968
1231208 710 30 10 0.935113 -1.30205 1 -1 0.984507
1231208 711 31 10 1.15003 -1.22967 1 -1 0.971317
1231208 712 32 10 0.917386 -0.783417 1 -1 0.987392
1231208 713 33 10 1.02695 -1.12125 1 -1 0.997439
1231208 714 34 10 1.03098 -1.06007 1 -1 0.99859
1231208 715 35 10 0.971491 -0.998237 1 -1 0.999187
1231208 716 36 10 0.787961 -1.05596 1 -1 0.955661
1231208 717 37 10 0.950272 -0.790207 1 -1 0.992057
1231208 718 38 10 1.02129 -1.00434 1 -1 0.999544
1231208 719 39 10 0.801764 -1.13765 1 -1 0.95919
1231208 720 40 10 0.968363 -1.23221 1 -1 0.992289
1231208 721 41 10 0.906511 -0.89959 1 -1 0.990049
1231208 722 42 10 0.855277 -0.97558 1 -1 0.9792
1231208 723 43 10 0.777819 -1.0805 1 -1 0.951063
1231208 724 44 10 1.10083 -1.17041 1 -1 0.986299
1231208 725 45 10 0.789309 -0.951821 1 -1 0.956303
1231208 726 46 10 0.906892 -1.27411 1 -1 0.982101
1231208 727 47 10 0.883688 -0.957886 1 -1 0.986344
1231208 728 48 10 1.13165 -1.34074 1 -1 0.968657
1231208 729 49 10 0.920132 -1.14566 1 -1 0.99101
1231208 730 50 10 1.01515 -1.34014 1 -1 0.985416
1231208 731 51 10 1.05602 -1.29877 1 -1 0.985805
1231208 732 52 10 0.808396 -1.2776 1 -1 0.954713
1231208 733 53 10 1.14387 -1.26318 1 -1 0.971069
1231208 734 54 10 0.830839 -1.01025 1 -1 0.971777
1231208 735 55 10 0.945705 -1.1614 1 -1 0.993815
1231208 736 56 10 1.08671 -1.2606 1 -1 0.98412
1231208 737 57 10 0.928364 -1.14614 1 -1 0.992229
1231208 738 58 10 0.87605 -1.07155 1 -1 0.984124
1231208 739 59 10 1.12847 -1.06777 1 -1 0.983066
1231208 740 60 10 0.900013 -1.16538 1 -1 0.986674
1231208 741 61 10 1.05125 -0.950934 1 -1 0.997077
1231208 742 62 10 1.12948 -1.32104 1 -1 0.970787
1231208 743 63 10 0.974765 -1.07514 1 -1 0.998658
1231208 744 64 10 0.948817 -1.18803 1 -1 0.992986
1231208 745 65 10 0.87548 -1.0269 1 -1 0.984525
1231208 746 66 10 0.960364 -1.04159 1 -1 0.998214
1231208 747 67 10 1.10189 -1.22884 1 -1 0.983215
1231208 748 68 10 1.04242 -1.30911 1 -1 0.986351
1231208 749 69 10 1.01935 -1.14803 1 -1 0.996891
1231208 750 70 10 0.838833 -1.18081 1 -1 0.970386
1231208 751 71 10 0.794609 -1.06771 1 -1 0.958143
1231208 752 72 10 0.991492 -0.922825 1 -1 0.999183
1231208 753 73 10 0.85578 -1.00956 1 -1 0.979404
1231208 754 74 10 0.795754 -1.24311 1 -1 0.952082
1231208 755 75 10 1.06015 -1.17458 1 -1 0.9926
1231208 756 76 10 0.898326 -1.06135 1 -1 0.98925
1231208 757 77 10 1.27651 -1.28297 1 -1 0.917168
1231208 758 78 10 1.0076 -0.896207 1 -1 0.998597
1231208 759 79 10 0.913537 -0.967322 1 -1 0.99242
1231208 760 80 10 0.927926 -1.10389 1 -1 0.993477
1231208 761 81 10 1.09992 -1.12058 1 -1 0.988267
1231208 762 82 10 1.10739 -1.11956 1 -1 0.986769
1231208 763 83 10 0.887035 -1.02628 1 -1 0.987235
1231208 764 84 10 1.06671 -1.15404 1 -1 0.992611
1231208 765 85 10 0.987034 -1.05113 1 -1 0.999505
1231208 766 86 10 0.755492 -1.01127 1 -1 0.941953
1231208 767 87 10 0.941615 -1.2266 1 -1 0.990221
1231208 768 88 10 0.732388 -1.16262 1 -1 0.927816
1231208 769 89 10 0.759895 -1.12272 1 -1 0.942205
1231208 770 90 10 0.980006 -1.17125 1 -1 0.995943
1231208 771 91 10 0.921152 -1.24567 1 -1 0.986333
1231208 772 92 10 0.911366 -1.12356 1 -1 0.990283
1231208 773 93 10 0.942222 -0.926079 1 -1 0.995987
1231208 774 94 10 1.08087 -1.26315 1 -1 0.984919
1231208 775 0 11 -0.931029 -0.408086 -1 -0.777778 0.978396
1231208 776 1 11 -0.760898 -0.700327 -1 -0.777778 0.943726
1231208 777 2 11 -0.864683 -0.795113 -1 -0.777778 0.981819
1231208 778 3 11 -0.979629 -0.745153 -1 -0.777778 0.999452
1231208 779 4 11 -0.941348 -0.804267 -1 -0.777778 0.996478
1231208 780 5 11 -1.07882 -0.405758 -1 -0.777778 0.976762
1231208 781 6 11 -0.992417 -1.21244 -1 -0.777778 0.976604
1231208 782 7 11 -0.769308 -0.481852 -1 -0.777778 0.93785
1231208 783 8 11 -0.811267 -0.666181 -1 -0.777778 0.963506
1231208 784 9 11 -0.955773 -0.910834 -1 -0.777778 0.99584
1231208 785 10 11 -0.839513 -0.66146 -1 -0.777778 0.972926
1231208 786 11 11 -0.942932 -0.427776 -1 -0.777778 0.981602
1231208 787 12 11 -0.925567 -0.605189 -1 -0.777778 0.990779
1231208 788 13 11 -0.689367 -0.917019 -1 -0.777778 0.905819
1231208 789 14 11 -1.16934 -0.484053 -1 -0.777778 0.96131
1231208 790 15 11 -0.97214 -0.717725 -1 -0.777778 0.998774
1231208 791 16 11 -1.03004 -0.812527 -1 -0.777778 0.998947
1231208 792 17 11 -0.925223 -0.476409 -1 -0.777778 0.983198
1231208 793 18 11 -1.10339 -1.09615 -1 -0.777778 0.976912
1231208 794 19 11 -0.902632 -0.985317 -1 -0.777778 0.985245
1231208 795 20 11 -1.06683 -0.426646 -1 -0.777778 0.980319
1231208 796 21 11 -0.924584 -0.600963 -1 -0.777778 0.99045
1231208 797 22 11 -1.13204 -0.650274 -1 -0.777778 0.980722
1231208 798 23 11 -0.861941 -0.447665 -1 -0.777778 0.967846
1231208 799 24 11 -1.04737 -0.996463 -1 -0.777778 0.991812
1231208 800 25 11 -0.979431 -0.513789 -1 -0.777778 0.990907
1231208 801 26 11 -0.762043 -0.659771 -1 -0.777778 0.943306
1231208 802 27 11 -0.897831 -0.608211 -1 -0.777778 0.986065
1231208 803 28 11 -0.88975 -0.609739 -1 -0.777778 0.984438
1231208 804 29 11 -1.09796 -0.725021 -1 -0.777778 0.990105
