seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231171 436 36 5 0 -1.02302 0.111111 -1 0.998941
1231171 437 37 5 0 -0.875209 0.111111 -1 0.969334
1231171 438 38 5 0 -0.653418 0.111111 -1 0.786441
1231171 439 39 5 0 -0.655999 0.111111 -1 0.789249
1231171 440 40 5 0 -1.02281 0.111111 -1 0.99896
1231171 441 41 5 0 -1.08033 0.111111 -1 0.987179
1231171 442 42 5 0 -0.851443 0.111111 -1 0.956821
1231171 443 43 5 0 -1.08634 0.111111 -1 0.985202
1231171 444 44 5 0 -0.956789 0.111111 -1 0.996273
1231171 445 45 5 0 -0.767563 0.111111 -1 0.89758
1231171 446 46 5 0 -0.8091 0.111111 -1 0.929707
1231171 447 47 5 0 -1.14789 0.111111 -1 0.9572
1231171 448 48 5 0 -0.893784 0.111111 -1 0.977689
1231171 449 49 5 0 -0.906629 0.111111 -1 0.982715
1231171 450 50 5 0 -1.19013 0.111111 -1 0.930252
1231171 451 51 5 0 -0.895636 0.111111 -1 0.978452
1231171 452 52 5 0 -0.928583 0.111111 -1 0.989851
1231171 453 53 5 0 -0.977663 0.111111 -1 0.999003
1231171 454 54 5 0 -1.21913 0.111111 -1 0.908431
1231171 455 55 5 0 -1.11255 0.111111 -1 0.974982
1231171 456 56 5 0 -1.01938 0.111111 -1 0.999249
1231171 457 57 5 0 -1.24115 0.111111 -1 0.890206
1231171 458 58 5 0 -0.92396 0.111111 -1 0.988502
1231171 459 59 5 0 -0.910998 0.111111 -1 0.984282
1231171 460 60 5 0 -0.769735 0.111111 -1 0.899385
1231171 461 61 5 0 -1.05946 0.111111 -1 0.992953
1231171 462 62 5 0 -0.972102 0.111111 -1 0.998445
1231171 463 63 5 0 -0.964354 0.111111 -1 0.997462
1231171 464 64 5 0 -0.829996 0.111111 -1 0.943836
1231171 465 65 5 0 -1.01174 0.111111 -1 0.999724
1231171 466 66 5 0 -1.03733 0.111111 -1 0.997217
1231171 467 67 5 0 -1.12442 0.111111 -1 0.969513
1231171 468 68 5 0 -0.782356 0.111111 -1 0.909611
1231171 469 69 5 0 -0.630152 0.111111 -1 0.760656
1231171 470 70 5 0 -1.03713 0.111111 -1 0.997247
1231171 471 71 5 0 -0.947867 0.111111 -1 0.994579
1231171 472 72 5 0 -0.662631 0.111111 -1 0.796414
1231171 473 73 5 0 -1.08872 0.111111 -1 0.984381
1231171 474 74 5 0 -1.03055 0.111111 -1 0.998135
1231171 475 75 5 0 -0.745006 0.111111 -1 0.878057
1231171 476 76 5 0 -0.946746 0.111111 -1 0.994344
1231171 477 77 5 0 -0.858577 0.111111 -1 0.960789
1231171 478 78 5 0 -0.858271 0.111111 -1 0.960622
1231171 479 79 5 0 -1.05606 0.111111 -1 0.993735
1231171 480 80 5 0 -0.851257 0.111111 -1 0.956716
1231171 481 81 5 0 -1.19219 0.111111 -1 0.928788
1231171 482 82 5 0 -1.0617 0.111111 -1 0.992414
1231171 483 83 5 0 -1.17129 0.111111 -1 0.94301
1231171 484 84 5 0 -1.05915 0.111111 -1 0.993026
1231171 485 85 5 0 -1.07599 0.111111 -1 0.988517
1231171 486 86 5 0 -0.791868 0.111111 -1 0.917009
1231171 487 87 5 0 -0.953396 0.111111 -1 0.995666
1231171 488 88 5 0 -0.667766 0.111111 -1 0.80191
1231171 489 89 5 0 -0.997287 0.111111 -1 0.999985
1231171 490 90 5 0 -0.785498 0.111111 -1 0.912085
1231171 491 91 5 0 -1.01344 0.111111 -1 0.999639
1231171 492 92 5 0 -1.09566 0.111111 -1 0.981865
1231171 493 93 5 0 -1.0201 0.111111 -1 0.999192
1231171 494 94 5 0 -0.809571 0.111111 -1 0.930041
1231171 495 95 5 0 -0.874285 0.111111 -1 0.968886
1231171 496 96 5 0 -0.661819 0.111111 -1 0.795541
1231171 497 97 5 0 -1.01509 0.111111 -1 0.999545
1231171 498 98 5 0 -1.03422 0.111111 -1 0.99766
1231171 499 99 5 0 -1.18359 0.111111 -1 0.934808
1231171 500 0 6 0 -0.843654 0.333333 -1 0.952288
1231171 501 1 6 0 -0.745455 0.333333 -1 0.878458
1231171 502 2 6 0 -0.749559 0.333333 -1 0.882107
1231171 503 3 6 0 -1.38587 0.333333 -1 0.742455
1231171 504 4 6 0 -1.03201 0.333333 -1 0.997953
1231171 505 5 6 0 -0.809572 0.333333 -1 0.930042
1231171 506 6 6 0 -0.869762 0.333333 -1 0.966645
1231171 507 7 6 0 -1.01304 0.333333 -1 0.99966
1231171 508 8 6 0 -0.968421 0.333333 -1 0.998007
1231171 509 9 6 0 -0.834895 0.333333 -1 0.94694
1231171 510 10 6 0 -0.767373 0.333333 -1 0.897421
1231171 511 11 6 0 -0.709455 0.333333 -1 0.84465
1231171 512 12 6 0 -1.02887 0.333333 -1 0.998335
1231171 513 13 6 0 -0.927949 0.333333 -1 0.989671
1231171 514 14 6 0 -0.774376 0.333333 -1 0.903199
1231171 515 15 6 0 -0.881474 0.333333 -1 0.972294
1231171 516 16 6 0 -0.869701 0.333333 -1 0.966615
1231171 517 17 6 0 -0.985638 0.333333 -1 0.999588
1231171 518 18 6 0 -1.02566 0.333333 -1 0.998684
1231171 519 19 6 0 -0.984844 0.333333 -1 0.999541
1231171 520 20 6 0 -1.04763 0.333333 -1 0.995473
1231171 521 21 6 0 -0.841451 0.333333 -1 0.950967
1231171 522 22 6 0 -1.02428 0.333333 -1 0.998821
1231171 523 23 6 0 -1.00633 0.333333 -1 0.99992
1231171 524 24 6 0 -1.12629 0.333333 -1 0.968606
1231171 525 25 6 0 -0.768401 0.333333 -1 0.898278
1231171 526 26 6 0 -1.12995 0.333333 -1 0.966791
1231171 527 27 6 0 -0.939892 0.333333 -1 0.9928
1231171 528 28 6 0 -1.00854 0.333333 -1 0.999854
1231171 529 29 6 0 -0.879885 0.333333 -1 0.971557
1231171 530 30 6 0 -0.681308 0.333333 -1 0.816173
1231171 531 31 6 0 -1.09192 0.333333 -1 0.983244
1231171 532 32 6 0 -1.0453 0.333333 -1 0.995905
1231171 533 33 6 0 -1.07247 0.333333 -1 0.989551
1231171 534 34 6 0 -0.805801 0.333333 -1 0.927348
1231171 535 35 6 0 -0.888734 0.333333 -1 0.975544
1231171 536 36 6 0 -1.06922 0.333333 -1 0.990462
1231171 537 37 6 0 -1.05062 0.333333 -1 0.994889
1231171 538 38 6 0 -0.774828 0.333333 -1 0.903567
1231171 539 39 6 0 -1.26545 0.333333 -1 0.868553
1231171 540 40 6 0 -0.87346 0.333333 -1 0.968482
1231171 541 41 6 0 -0.893342 0.333333 -1 0.977505
1231171 542 42 6 0 -0.859615 0.333333 -1 0.961351
1231171 543 43 6 0 -0.844788 0.333333 -1 0.952961
1231171 544 44 6 0 -0.822954 0.333333 -1 0.939234
1231171 545 45 6 0 -0.944615 0.333333 -1 0.993884
1231171 546 46 6 0 -0.99704 0.333333 -1 0.999982
1231171 547 47 6 0 -0.843352 0.333333 -1 0.952108
1231171 548 48 6 0 -0.950535 0.333333 -1 0.995118
1231171 549 49 6 0 -1.10024 0.333333 -1 0.980103
1231171 550 50 6 0 -1.04989 0.333333 -1 0.995034
1231171 551 51 6 0 -0.945633 0.333333 -1 0.994106
1231171 552 52 6 0 -1.02255 0.333333 -1 0.998984
1231171 553 53 6 0 -0.980097 0.333333 -1 0.999208
1231171 554 54 6 0 -0.616773 0.333333 -1 0.745481
1231171 555 55 6 0 -0.661089 0.333333 -1 0.794756
1231171 556 56 6 0 -0.773492 0.333333 -1 0.902477
1231171 557 57 6 0 -1.03756 0.333333 -1 0.997183
1231171 558 58 6 0 -0.959375 0.333333 -1 0.996705
1231171 559 59 6 0 -1.15215 0.333333 -1 0.954755
1231171 560 60 6 0 -1.0985 0.333333 -1 0.980783
1231171 561 61 6 0 -0.990989 0.333333 -1 0.999838
1231171 562 62 6 0 -0.595853 0.333333 -1 0.721321
1231171 563 63 6 0 -0.88015 0.333333 -1 0.971681
1231171 564 64 6 0 -1.03841 0.333333 -1 0.997054
1231171 565 65 6 0 -0.912743 0.333333 -1 0.984888
1231171 566 66 6 0 -0.930643 0.333333 -1 0.990425
1231171 567 67 6 0 -1.14964 0.333333 -1 0.956201
1231171 568 68 6 0 -1.06856 0.333333 -1 0.990644
1231171 569 69 6 0 -0.888023 0.333333 -1 0.975234
1231171 570 70 6 0 -0.885307 0.333333 -1 0.974034
1231171 571 71 6 0 -0.755523 0.333333 -1 0.88733
1231171 572 72 6 0 -1.0235 0.333333 -1 0.998896
1231171 573 73 6 0 -0.892449 0.333333 -1 0.977131
1231171 574 74 6 0 -0.963441 0.333333 -1 0.99733
1231171 575 75 6 0 -0.905859 0.333333 -1 0.982431
1231171 576 76 6 0 -1.03243 0.333333 -1 0.997899
1231171 577 77 6 0 -0.895884 0.333333 -1 0.978553
1231171 578 78 6 0 -1.11086 0.333333 -1 0.975721
1231171 579 79 6 0 -0.773853 0.333333 -1 0.902772
1231171 580 80 6 0 -1.15989 0.333333 -1 0.950154
1231171 581 81 6 0 -1.08456 0.333333 -1 0.985801
1231171 582 82 6 0 -0.924113 0.333333 -1 0.988549
1231171 583 83 6 0 -1.12331 0.333333 -1 0.970046
1231171 584 84 6 0 -0.932857 0.333333 -1 0.991024
1231171 585 85 6 0 -1.02008 0.333333 -1 0.999194
1231171 586 86 6 0 -0.83375 0.333333 -1 0.946222
1231171 587 87 6 0 -1.08666 0.333333 -1 0.985091
1231171 588 88 6 0 -0.858436 0.333333 -1 0.960712
1231171 589 89 6 0 -1.03848 0.333333 -1 0.997043
1231171 590 90 6 0 -0.980467 0.333333 -1 0.999237
1231171 591 91 6 0 -1.02593 0.333333 -1 0.998656
1231171 592 92 6 0 -0.835249 0.333333 -1 0.947161
1231171 593 93 6 0 -1.10122 0.333333 -1 0.979718
1231171 594 94 6 0 -1.09854 0.333333 -1 0.980769
1231171 595 95 6 0 -1.08149 0.333333 -1 0.986808
1231171 596 96 6 0 -0.848545 0.333333 -1 0.955159
1231171 597 97 6 0 -1.13946 0.333333 -1 0.961849
1231171 598 98 6 0 -0.867628 0.333333 -1 0.965562
1231171 599 99 6 0 -1.04284 0.333333 -1 0.996336
1231171 600 0 7 0 -1.08413 0.555556 -1 0.985944
1231171 601 1 7 0 -0.899707 0.555556 -1 0.980084
1231171 602 2 7 0 -0.943638 0.555556 -1 0.993667
1231171 603 3 7 0 -1.00263 0.555556 -1 0.999986
1231171 604 4 7 0 -1.08855 0.555556 -1 0.984439
1231171 605 5 7 0 -0.710175 0.555556 -1 0.845357
1231171 606 6 7 0 -0.851613 0.555556 -1 0.956918
1231171 607 7 7 0 -0.937432 0.555556 -1 0.992201
1231171 608 8 7 0 -1.03957 0.555556 -1 0.996873
1231171 609 9 7 0 -0.992321 0.555556 -1 0.999882
1231171 610 10 7 0 -1.0156 0.555556 -1 0.999514
1231171 611 11 7 0 -0.844439 0.555556 -1 0.952754
1231171 612 12 7 0 -0.855105 0.555556 -1 0.95888
1231171 613 13 7 0 -1.20933 0.555556 -1 0.91609
1231171 614 14 7 0 -0.842474 0.555556 -1 0.951583
1231171 615 15 7 0 -1.17873 0.555556 -1 0.938111
1231171 616 16 7 0 -1.13953 0.555556 -1 0.961813
1231171 617 17 7 0 -0.999625 0.555556 -1 1
1231171 618 18 7 0 -0.767967 0.555556 -1 0.897916
1231171 619 19 7 0 -0.885135 0.555556 -1 0.973957
1231171 620 20 7 0 -1.03075 0.555556 -1 0.99811
1231171 621 21 7 0 -0.920603 0.555556 -1 0.987471
1231171 622 22 7 0 -1.00883 0.555556 -1 0.999844
1231171 623 23 7 0 -0.905353 0.555556 -1 0.982243
1231171 624 24 7 0 -0.765962 0.555556 -1 0.896239
1231171 625 25 7 0 -0.925036 0.555556 -1 0.988824
1231171 626 26 7 0 -0.967296 0.555556 -1 0.997863
1231171 627 27 7 0 -0.933222 0.555556 -1 0.991121
1231171 628 28 7 0 -1.10786 0.555556 -1 0.977
1231171 629 29 7 0 -1.1663 0.555556 -1 0.946189
1231171 630 30 7 0 -0.818058 0.555556 -1 0.935938
1231171 631 31 7 0 -0.957352 0.555556 -1 0.996369
1231171 632 32 7 0 -1.13824 0.555556 -1 0.962501
1231171 633 33 7 0 -1.14061 0.555556 -1 0.961227
1231171 634 34 7 0 -0.975113 0.555556 -1 0.998762
1231171 635 35 7 0 -1.15576 0.555556 -1 0.952638
1231171 636 36 7 0 -0.802753 0.555556 -1 0.925137
1231171 637 37 7 0 -0.941278 0.555556 -1 0.993127
1231171 638 38 7 0 -1.04918 0.555556 -1 0.995174
1231171 639 39 7 0 -1.00717 0.555556 -1 0.999897
1231171 640 40 7 0 -1.10999 0.555556 -1 0.976096
1231171 641 41 7 0 -0.935892 0.555556 -1 0.991814
1231171 642 42 7 0 -1.03262 0.555556 -1 0.997875
1231171 643 43 7 0 -0.910745 0.555556 -1 0.984193
1231171 644 44 7 0 -1.03752 0.555556 -1 0.997189
1231171 645 45 7 0 -0.873781 0.555556 -1 0.96864
1231171 646 46 7 0 -0.985407 0.555556 -1 0.999574
1231171 647 47 7 0 -1.02713 0.555556 -1 0.998529
1231171 648 48 7 0 -0.836634 0.555556 -1 0.948023
1231171 649 49 7 0 -0.755847 0.555556 -1 0.887611
1231171 650 50 7 0 -1.10819 0.555556 -1 0.976862
1231171 651 51 7 0 -0.893466 0.555556 -1 0.977557
1231171 652 52 7 0 -0.69493 0.555556 -1 0.830161
1231171 653 53 7 0 -1.06381 0.555556 -1 0.99189
1231171 654 54 7 0 -0.725819 0.555556 -1 0.860406
1231171 655 55 7 0 -0.940841 0.555556 -1 0.993025
1231171 656 56 7 0 -0.848153 0.555556 -1 0.954932
1231171 657 57 7 0 -0.92298 0.555556 -1 0.988206
1231171 658 58 7 0 -0.849964 0.555556 -1 0.955977
1231171 659 59 7 0 -0.92517 0.555556 -1 0.988863
1231171 660 60 7 0 -1.21997 0.555556 -1 0.907758
1231171 661 61 7 0 -0.753423 0.555556 -1 0.885502
1231171 662 62 7 0 -0.924428 0.555556 -1 0.988643
1231171 663 63 7 0 -0.861795 0.555556 -1 0.962519
1231171 664 64 7 0 -0.937729 0.555556 -1 0.992275
1231171 665 65 7 0 -0.803443 0.555556 -1 0.925641
1231171 666 66 7 0 -0.652765 0.555556 -1 0.785728
1231171 667 67 7 0 -0.706282 0.555556 -1 0.841524
1231171 668 68 7 0 -0.824828 0.555556 -1 0.940474
1231171 669 69 7 0 -0.969167 0.555556 -1 0.9981
1231171 670 70 7 0 -1.17159 0.555556 -1 0.942817
1231171 671 71 7 0 -0.951025 0.555556 -1 0.995214
1231171 672 72 7 0 -1.00362 0.555556 -1 0.999974
1231171 673 73 7 0 -1.11613 0.555556 -1 0.973389
1231171 674 74 7 0 -0.929303 0.555556 -1 0.990054
1231171 675 75 7 0 -1.13723 0.555556 -1 0.963035
1231171 676 76 7 0 -0.942714 0.555556 -1 0.993458
1231171 677 77 7 0 -0.914457 0.555556 -1 0.985471
1231171 678 78 7 0 -0.858882 0.555556 -1 0.960954
1231171 679 79 7 0 -1.07654 0.555556 -1 0.988352
1231171 680 80 7 0 -0.838367 0.555556 -1 0.949091
1231171 681 81 7 0 -0.988865 0.555556 -1 0.999752
1231171 682 82 7 0 -0.789019 0.555556 -1 0.914822
1231171 683 83 7 0 -0.766329 0.555556 -1 0.896547
1231171 684 84 7 0 -0.895044 0.555556 -1 0.978209
1231171 685 85 7 0 -1.08672 0.555556 -1 0.985072
1231171 686 86 7 0 -0.934486 0.555556 -1 0.991453
1231171 687 87 7 0 -1.05737 0.555556 -1 0.993438
1231171 688 88 7 0 -0.882358 0.555556 -1 0.9727
1231171 689 89 7 0 -1.12249 0.555556 -1 0.970439
1231171 690 90 7 0 -0.597351 0.555556 -1 0.723067
1231171 691 91 7 0 -0.802204 0.555556 -1 0.924737
1231171 692 92 7 0 -0.94725 0.555556 -1 0.99445
1231171 693 93 7 0 -1.11239 0.555556 -1 0.975054
1231171 694 94 7 0 -1.15398 0.555556 -1 0.953685
1231171 695 95 7 0 -1.00047 0.555556 -1 1
1231171 696 96 7 0 -0.792985 0.555556 -1 0.91786
1231171 697 97 7 0 -1.06876 0.555556 -1 0.990588
1231171 698 98 7 0 -1.06474 0.555556 -1 0.991652
1231171 699 99 7 0 -1.32474 0.555556 -1 0.809842
1231171 700 0 8 0 -0.926062 0.777778 -1 0.989126
1231171 701 1 8 0 -0.844461 0.777778 -1 0.952767
1231171 702 2 8 0 -1.04326 0.777778 -1 0.996264
1231171 703 3 8 0 -0.833933 0.777778 -1 0.946337
1231171 704 4 8 0 -0.938586 0.777778 -1 0.992485
1231171 705 5 8 0 -0.880631 0.777778 -1 0.971904
1231171 706 6 8 0 -0.833326 0.777778 -1 0.945955
1231171 707 7 8 0 -0.861108 0.777778 -1 0.962153
1231171 708 8 8 0 -1.22105 0.777778 -1 0.906894
1231171 709 9 8 0 -0.974903 0.777778 -1 0.998741
1231171 710 10 8 0 -1.15485 0.777778 -1 0.953175
1231171 711 11 8 0 -1.03107 0.777778 -1 0.998072
1231171 712 12 8 0 -1.10531 0.777778 -1 0.978064
1231171 713 13 8 0 -1.12001 0.777778 -1 0.971604
1231171 714 14 8 0 -1.01738 0.777778 -1 0.999396
1231171 715 15 8 0 -0.951219 0.777778 -1 0.995252
1231171 716 16 8 0 -0.760497 0.777778 -1 0.891613
1231171 717 17 8 0 -0.747087 0.777778 -1 0.879915
1231171 718 18 8 0 -1.11628 0.777778 -1 0.97332
1231171 719 19 8 0 -0.934697 0.777778 -1 0.991507
1231171 720 20 8 0 -1.01346 0.777778 -1 0.999638
1231171 721 21 8 0 -0.85656 0.777778 -1 0.959685
1231171 722 22 8 0 -1.0802 0.777778 -1 0.987218
1231171 723 23 8 0 -1.13749 0.777778 -1 0.9629
1231171 724 24 8 0 -0.640117 0.777778 -1 0.771799
1231171 725 25 8 0 -1.03803 0.777778 -1 0.997111
1231171 726 26 8 0 -1.0276 0.777778 -1 0.998478
1231171 727 27 8 0 -0.920401 0.777778 -1 0.987408
1231171 728 28 8 0 -1.16315 0.777778 -1 0.948158
1231171 729 29 8 0 -1.08689 0.777778 -1 0.985012
1231171 730 30 8 0 -1.05185 0.777778 -1 0.994638
1231171 731 31 8 0 -0.847888 0.777778 -1 0.954778
1231171 732 32 8 0 -1.08682 0.777778 -1 0.985037
1231171 733 33 8 0 -1.16522 0.777778 -1 0.946871
1231171 734 34 8 0 -0.814118 0.777778 -1 0.93323
1231171 735 35 8 0 -1.14167 0.777778 -1 0.960654
1231171 736 36 8 0 -1.10525 0.777778 -1 0.978089
1231171 737 37 8 0 -0.981813 0.777778 -1 0.999339
1231171 738 38 8 0 -0.905884 0.777778 -1 0.98244
1231171 739 39 8 0 -0.775438 0.777778 -1 0.904063
1231171 740 40 8 0 -0.914738 0.777778 -1 0.985566
1231171 741 41 8 0 -1.10769 0.777778 -1 0.977074
1231171 742 42 8 0 -0.786121 0.777778 -1 0.912572
1231171 743 43 8 0 -0.905951 0.777778 -1 0.982465
1231171 744 44 8 0 -0.702949 0.777778 -1 0.838216
1231171 745 45 8 0 -1.09119 0.777778 -1 0.983505
1231171 746 46 8 0 -0.922546 0.777778 -1 0.988073
1231171 747 47 8 0 -0.968303 0.777778 -1 0.997993
1231171 748 48 8 0 -1.17623 0.777778 -1 0.939778
1231171 749 49 8 0 -0.822885 0.777778 -1 0.939188
1231171 750 50 8 0 -0.820642 0.777778 -1 0.937688
1231171 751 51 8 0 -0.906528 0.777778 -1 0.982678
1231171 752 52 8 0 -1.06091 0.777778 -1 0.992609
1231171 753 53 8 0 -0.913715 0.777778 -1 0.98522
1231171 754 54 8 0 -1.00956 0.777778 -1 0.999817
1231171 755 55 8 0 -0.683524 0.777778 -1 0.818474
1231171 756 56 8 0 -1.04463 0.777778 -1 0.996025
1231171 757 57 8 0 -0.505045 0.777778 -1 0.61265
1231171 758 58 8 0 -1.16555 0.777778 -1 0.94666
1231171 759 59 8 0 -1.29558 0.777778 -1 0.83968
1231171 760 60 8 0 -1.18468 0.777778 -1 0.934058
1231171 761 61 8 0 -0.722991 0.777778 -1 0.857729
1231171 762 62 8 0 -1.02885 0.777778 -1 0.998337
1231171 763 63 8 0 -0.966699 0.777778 -1 0.997785
1231171 764 64 8 0 -0.688645 0.777778 -1 0.823754
1231171 765 65 8 0 -1.06543 0.777778 -1 0.991474
1231171 766 66 8 0 -0.824411 0.777778 -1 0.9402
1231171 767 67 8 0 -0.855945 0.777778 -1 0.959346
1231171 768 68 8 0 -0.731978 0.777778 -1 0.866172
1231171 769 69 8 0 -0.961523 0.777778 -1 0.997043
1231171 770 70 8 0 -0.765208 0.777778 -1 0.895607
1231171 771 71 8 0 -0.883443 0.777778 -1 0.973195
1231171 772 72 8 0 -1.12574 0.777778 -1 0.968871
1231171 773 73 8 0 -1.07057 0.777778 -1 0.990091
1231171 774 74 8 0 -1.16736 0.777778 -1 0.94552
1231171 775 75 8 0 -1.21492 0.777778 -1 0.91176
1231171 776 76 8 0 -1.12199 0.777778 -1 0.970675
1231171 777 77 8 0 -1.05829 0.777778 -1 0.993228
1231171 778 78 8 0 -1.2045 0.777778 -1 0.919762
1231171 779 79 8 0 -0.795512 0.777778 -1 0.919771
1231171 780 80 8 0 -1.08943 0.777778 -1 0.984132
1231171 781 81 8 0 -0.806635 0.777778 -1 0.927948
1231171 782 82 8 0 -1.25965 0.777778 -1 0.873863
1231171 783 83 8 0 -0.975196 0.777778 -1 0.99877
1231171 784 84 8 0 -1.00727 0.777778 -1 0.999894
1231171 785 85 8 0 -0.963277 0.777778 -1 0.997306
1231171 786 86 8 0 -1.27545 0.777778 -1 0.85921
1231171 787 87 8 0 -1.04828 0.777778 -1 0.995348
1231171 788 88 8 0 -0.990791 0.777778 -1 0.99983
1231171 789 89 8 0 -1.04202 0.777778 -1 0.996475
1231171 790 90 8 0 -1.15383 0.777778 -1 0.953773
1231171 791 91 8 0 -0.808413 0.777778 -1 0.929219
1231171 792 92 8 0 -1.10401 0.777778 -1 0.978596
1231171 793 93 8 0 -1.10175 0.777778 -1 0.979508
1231171 794 94 8 0 -1.04907 0.777778 -1 0.995196
1231171 795 95 8 0 -0.951183 0.777778 -1 0.995245
1231171 796 96 8 0 -1.22278 0.777778 -1 0.905504
1231171 797 97 8 0 -1.03811 0.777778 -1 0.997099
1231171 798 98 8 0 -1.02841 0.777778 -1 0.998387
1231171 799 99 8 0 -0.865622 0.777778 -1 0.96453
1231171 800 0 9 0 -0.849719 1 -1 0.955836
1231171 801 1 9 0 -0.921602 1 -1 0.987783
1231171 802 2 9 0 -0.968234 1 -1 0.997984
1231171 803 3 9 0 -0.974498 1 -1 0.9987
1231171 804 4 9 0 -1.24908 1 -1 0.883309
1231171 805 5 9 0 -0.932074 1 -1 0.990815
1231171 806 6 9 0 -1.0468 1 -1 0.99563
1231171 807 7 9 0 -1.08536 1 -1 0.985534
1231171 808 8 9 0 -0.935587 1 -1 0.991736
1231171 809 9 9 0 -0.706926 1 -1 0.84216
1231171 810 10 9 0 -0.971935 1 -1 0.998426
1231171 811 11 9 0 -1.08511 1 -1 0.985617
1231171 812 12 9 0 -1.26884 1 -1 0.865414
1231171 813 13 9 0 -1.09462 1 -1 0.982253
1231171 814 14 9 0 -0.636471 1 -1 0.767739
1231171 815 15 9 0 -0.969549 1 -1 0.998147
1231171 816 16 9 0 -1.16742 1 -1 0.945482
1231171 817 17 9 0 -0.814671 1 -1 0.933612
1231171 818 18 9 0 -1.20957 1 -1 0.915905
1231171 819 19 9 0 -1.25023 1 -1 0.88229
1231171 820 20 9 0 -0.966284 1 -1 0.997729
1231171 821 21 9 0 -0.936512 1 -1 0.991971
1231171 822 22 9 0 -0.936717 1 -1 0.992023
1231171 823 23 9 0 -0.954021 1 -1 0.995781
1231171 824 24 9 0 -1.16469 1 -1 0.947198
1231171 825 25 9 0 -0.910473 1 -1 0.984097
1231171 826 26 9 0 -1.11241 1 -1 0.975046
1231171 827 27 9 0 -0.852272 1 -1 0.957292
1231171 828 28 9 0 -1.02157 1 -1 0.99907
1231171 829 29 9 0 -0.957556 1 -1 0.996404
1231171 830 30 9 0 -0.903313 1 -1 0.981477
1231171 831 31 9 0 -0.93927 1 -1 0.992651
1231171 832 32 9 0 -1.08499 1 -1 0.985658
1231171 833 33 9 0 -0.802446 1 -1 0.924913
1231171 834 34 9 0 -0.920809 1 -1 0.987536
1231171 835 35 9 0 -0.916069 1 -1 0.98601
1231171 836 36 9 0 -0.889305 1 -1 0.975791
1231171 837 37 9 0 -0.75104 1 -1 0.883413
1231171 838 38 9 0 -0.994344 1 -1 0.999936
1231171 839 39 9 0 -1.24361 1 -1 0.88808
1231171 840 40 9 0 -0.906909 1 -1 0.982818
1231171 841 41 9 0 -0.847549 1 -1 0.954581
1231171 842 42 9 0 -0.86332 1 -1 0.963327
1231171 843 43 9 0 -0.951084 1 -1 0.995226
1231171 844 44 9 0 -0.902413 1 -1 0.981134
1231171 845 45 9 0 -1.0697 1 -1 0.99033
1231171 846 46 9 0 -0.979572 1 -1 0.999166
1231171 847 47 9 0 -0.921795 1 -1 0.987842
1231171 848 48 9 0 -0.965956 1 -1 0.997685
1231171 849 49 9 0 -0.926505 1 -1 0.989255
1231171 850 50 9 0 -1.2247 1 -1 0.903947
1231171 851 51 9 0 -0.753374 1 -1 0.885459
1231171 852 52 9 0 -1.12678 1 -1 0.968366
1231171 853 53 9 0 -0.942129 1 -1 0.993324
1231171 854 54 9 0 -0.98221 1 -1 0.999367
1231171 855 55 9 0 -1.07854 1 -1 0.98774
1231171 856 56 9 0 -1.06904 1 -1 0.990513
1231171 857 57 9 0 -0.762463 1 -1 0.893287
1231171 858 58 9 0 -0.74815 1 -1 0.88086
1231171 859 59 9 0 -1.06978 1 -1 0.99031
1231171 860 60 9 0 -1.1916 1 -1 0.929212
1231171 861 61 9 0 -0.749773 1 -1 0.882297
1231171 862 62 9 0 -1.03445 1 -1 0.997629
1231171 863 63 9 0 -0.81557 1 -1 0.934234
1231171 864 64 9 0 -0.912723 1 -1 0.984881
1231171 865 65 9 0 -1.20516 1 -1 0.919267
1231171 866 66 9 0 -0.553037 1 -1 0.670621
1231171 867 67 9 0 -1.08956 1 -1 0.984087
1231171 868 68 9 0 -1.00666 1 -1 0.999911
1231171 869 69 9 0 -0.934849 1 -1 0.991547
1231171 870 70 9 0 -1.04206 1 -1 0.996468
1231171 871 71 9 0 -0.806062 1 -1 0.927536
1231171 872 72 9 0 -0.975834 1 -1 0.998833
1231171 873 73 9 0 -0.963691 1 -1 0.997367
1231171 874 74 9 0 -1.19172 1 -1 0.929127
1231171 875 75 9 0 -0.940591 1 -1 0.992966
1231171 876 76 9 0 -1.00264 1 -1 0.999986
1231171 877 77 9 0 -1.04557 1 -1 0.995856
1231171 878 78 9 0 -1.09325 1 -1 0.98276
1231171 879 79 9 0 -0.832707 1 -1 0.945564
1231171 880 80 9 0 -0.907642 1 -1 0.983085
1231171 881 81 9 0 -0.878569 1 -1 0.97094
1231171 882 82 9 0 -1.00336 1 -1 0.999977
1231171 883 83 9 0 -1.06872 1 -1 0.990601
1231171 884 84 9 0 -0.909858 1 -1 0.98388
1231171 885 85 9 0 -0.90701 1 -1 0.982854
1231171 886 86 9 0 -0.804365 1 -1 0.92631
1231171 887 87 9 0 -0.64619 1 -1 0.778518
1231171 888 88 9 0 -1.01589 1 -1 0.999495
1231171 889 89 9 0 -1.03988 1 -1 0.996824
1231171 890 90 9 0 -0.840888 1 -1 0.950627
1231171 891 91 9 0 -0.887937 1 -1 0.975197
1231171 892 92 9 0 -1.02395 1 -1 0.998853
1231171 893 93 9 0 -1.07286 1 -1 0.989438
1231171 894 94 9 0 -0.763313 1 -1 0.894007
