seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231196 384 84 4 0.383854 -0.76756 0.5 -0.777778 0.986498
1231196 385 85 4 0.236156 -0.660326 0.5 -0.777778 0.919975
1231196 386 86 4 0.825726 -0.680043 0.5 -0.777778 0.890787
1231196 387 87 4 0.489034 -0.556151 0.5 -0.777778 0.951954
1231196 388 88 4 0.183268 -0.96656 0.5 -0.777778 0.872879
1231196 389 89 4 0.27471 -0.74337 0.5 -0.777778 0.949386
1231196 390 90 4 0.270972 -1.00845 0.5 -0.777778 0.899728
1231196 391 91 4 0.679215 -0.82 0.5 -0.777778 0.966668
1231196 392 92 4 0.492166 -0.884953 0.5 -0.777778 0.988519
1231196 393 93 4 0.835515 -0.757596 0.5 -0.777778 0.893171
1231196 394 94 4 0.708149 -0.487869 0.5 -0.777778 0.880405
1231196 395 95 4 0.877559 -0.662138 0.5 -0.777778 0.855625
1231196 396 96 4 0.811923 -0.91164 0.5 -0.777778 0.891174
1231196 397 97 4 0.44695 -0.67797 0.5 -0.777778 0.987305
1231196 398 98 4 0.66425 -0.66823 0.5 -0.777778 0.961771
1231196 399 99 4 0.249276 -0.801699 0.5 -0.777778 0.938536
1231196 400 0 5 1.02617 -0.501296 1 -0.777778 0.925773
1231196 401 1 5 1.17268 -0.991171 1 -0.777778 0.927413
1231196 402 2 5 1.32448 -0.95001 1 -0.777778 0.87376
1231196 403 3 5 0.917099 -0.387491 1 -0.777778 0.852829
1231196 404 4 5 1.1616 -0.983836 1 -0.777778 0.933724
1231196 405 5 5 1.18386 -0.525138 1 -0.777778 0.906983
1231196 406 6 5 0.901861 -0.799991 1 -0.777778 0.989926
1231196 407 7 5 0.97685 -0.661205 1 -0.777778 0.985974
1231196 408 8 5 0.267753 -0.64773 1 -0.777778 0.575165
1231196 409 9 5 1.06453 -0.606368 1 -0.777778 0.96701
1231196 410 10 5 0.884679 -0.580534 1 -0.777778 0.949135
1231196 411 11 5 0.825273 -0.675235 1 -0.777778 0.959786
1231196 412 12 5 0.946528 -0.513455 1 -0.777778 0.929856
1231196 413 13 5 0.995693 -0.76636 1 -0.777778 0.999851
1231196 414 14 5 0.994964 -1.02733 1 -0.777778 0.939598
1231196 415 15 5 0.775707 -0.706617 1 -0.777778 0.946134
1231196 416 16 5 1.13745 -0.69186 1 -0.777778 0.974068
1231196 417 17 5 0.893194 -0.938665 1 -0.777778 0.963395
1231196 418 18 5 0.958186 -0.703815 1 -0.777778 0.992807
1231196 419 19 5 0.894801 -0.617544 1 -0.777778 0.963925
1231196 420 20 5 1.13297 -0.515837 1 -0.777778 0.917324
1231196 421 21 5 0.980326 -0.656713 1 -0.777778 0.985069
1231196 422 22 5 1.13759 -0.851464 1 -0.777778 0.975934
1231196 423 23 5 0.865028 -0.850435 1 -0.777778 0.976777
1231196 424 24 5 1.06463 -0.940222 1 -0.777778 0.969898
1231196 425 25 5 1.03091 -0.65506 1 -0.777778 0.984112
1231196 426 26 5 1.04291 -0.587385 1 -0.777778 0.962626
1231196 427 27 5 0.943337 -0.601415 1 -0.777778 0.966267
1231196 428 28 5 1.10015 -1.0801 1 -0.777778 0.903546
1231196 429 29 5 0.902145 -0.554525 1 -0.777778 0.942313
1231196 430 30 5 0.539701 -0.647122 1 -0.777778 0.795372
1231196 431 31 5 0.922544 -0.798358 1 -0.777778 0.993598
1231196 432 32 5 0.736346 -0.593565 1 -0.777778 0.901723
1231196 433 33 5 0.93938 -0.872025 1 -0.777778 0.987521
1231196 434 34 5 1.05145 -0.898771 1 -0.777778 0.982862
1231196 435 35 5 0.957151 -0.761064 1 -0.777778 0.997887
1231196 436 36 5 0.843583 -1.03641 1 -0.777778 0.912692
1231196 437 37 5 1.00726 -0.939928 1 -0.777778 0.973999
1231196 438 38 5 0.928467 -0.504313 1 -0.777778 0.923209
1231196 439 39 5 1.06341 -0.867034 1 -0.777778 0.988084
1231196 440 40 5 0.636536 -0.554162 1 -0.777778 0.83351
1231196 441 41 5 0.934346 -0.834169 1 -0.777778 0.992538
1231196 442 42 5 0.931258 -0.793224 1 -0.777778 0.995048
1231196 443 43 5 0.898256 -0.797629 1 -0.777778 0.989312
1231196 444 44 5 0.829607 -0.633435 1 -0.777778 0.951354
1231196 445 45 5 0.700276 -0.618772 1 -0.777778 0.891262
1231196 446 46 5 0.875842 -0.870738 1 -0.777778 0.97623
1231196 447 47 5 0.834263 -0.765243 1 -0.777778 0.972752
1231196 448 48 5 1.0866 -0.592364 1 -0.777778 0.958986
1231196 449 49 5 1.12166 -0.991002 1 -0.777778 0.941514
1231196 450 50 5 1.38739 -0.99258 1 -0.777778 0.821842
1231196 451 51 5 0.93059 -0.641063 1 -0.777778 0.976766
1231196 452 52 5 1.08341 -1.02923 1 -0.777778 0.932221
1231196 453 53 5 0.765908 -0.352414 1 -0.777778 0.789991
1231196 454 54 5 1.18267 -0.842491 1 -0.777778 0.963139
1231196 455 55 5 0.873538 -0.811836 1 -0.777778 0.982994
1231196 456 56 5 1.25544 -0.943446 1 -0.777778 0.911469
1231196 457 57 5 0.827704 -0.866632 1 -0.777778 0.963117
1231196 458 58 5 0.896857 -0.95301 1 -0.777778 0.959498
1231196 459 59 5 1.20674 -0.755064 1 -0.777778 0.957665
1231196 460 60 5 0.76309 -0.830249 1 -0.777778 0.94282
1231196 461 61 5 1.20498 -0.475767 1 -0.777778 0.875266
1231196 462 62 5 1.28274 -0.657857 1 -0.777778 0.909991
1231196 463 63 5 0.868367 -0.980428 1 -0.777778 0.943278
1231196 464 64 5 1.33402 -0.758843 1 -0.777778 0.89411
1231196 465 65 5 0.934501 -0.895049 1 -0.777778 0.982119
1231196 466 66 5 0.949109 -0.775591 1 -0.777778 0.997409
1231196 467 67 5 1.03032 -0.745383 1 -0.777778 0.998033
1231196 468 68 5 0.747449 -0.551321 1 -0.777778 0.891309
1231196 469 69 5 0.764646 -0.505826 1 -0.777778 0.878667
1231196 470 70 5 0.794319 -0.906297 1 -0.777778 0.942875
1231196 471 71 5 0.87674 -0.887439 1 -0.777778 0.973149
1231196 472 72 5 0.715333 -0.684821 1 -0.777778 0.914227
1231196 473 73 5 1.06491 -0.733473 1 -0.777778 0.993843
1231196 474 74 5 0.878879 -0.946053 1 -0.777778 0.957924
1231196 475 75 5 1.02524 -1.17541 1 -0.777778 0.853213
1231196 476 76 5 1.10075 -0.735119 1 -0.777778 0.988101
1231196 477 77 5 0.990903 -0.538293 1 -0.777778 0.944183
1231196 478 78 5 0.78895 -0.707101 1 -0.777778 0.95167
1231196 479 79 5 0.791908 -0.801799 1 -0.777778 0.957069
1231196 480 80 5 0.880954 -0.533936 1 -0.777778 0.929015
1231196 481 81 5 0.986644 -0.685167 1 -0.777778 0.991283
1231196 482 82 5 0.909866 -1.14522 1 -0.777778 0.866634
1231196 483 83 5 0.820196 -0.876281 1 -0.777778 0.958839
1231196 484 84 5 1.19051 -0.736818 1 -0.777778 0.962741
1231196 485 85 5 0.964202 -0.990022 1 -0.777778 0.954728
1231196 486 86 5 1.08413 -0.711915 1 -0.777778 0.988649
1231196 487 87 5 1.24026 -0.750463 1 -0.777778 0.943207
1231196 488 88 5 1.13286 -0.881861 1 -0.777778 0.971917
1231196 489 89 5 1.05748 -1.10345 1 -0.777778 0.896402
1231196 490 90 5 0.834047 -0.820609 1 -0.777778 0.971052
1231196 491 91 5 0.976046 -0.712627 1 -0.777778 0.995193
1231196 492 92 5 0.973705 -0.88156 1 -0.777778 0.988603
1231196 493 93 5 1.24352 -0.922448 1 -0.777778 0.922901
1231196 494 94 5 1.03336 -0.307538 1 -0.777778 0.800724
1231196 495 95 5 0.855627 -0.687994 1 -0.777778 0.971509
1231196 496 96 5 0.897764 -0.708762 1 -0.777778 0.9849
1231196 497 97 5 0.883184 -0.79957 1 -0.777778 0.985978
1231196 498 98 5 0.430017 -0.977574 1 -0.777778 0.694336
1231196 499 99 5 0.935169 -0.477746 1 -0.777778 0.910081
1231196 500 0 6 0.976958 -0.958954 1 -0.777778 0.967194
1231196 501 1 6 1.1868 -0.780963 1 -0.777778 0.965698
1231196 502 2 6 1.19359 -0.638482 1 -0.777778 0.944707
1231196 503 3 6 1.04273 -0.881602 1 -0.777778 0.987473
1231196 504 4 6 0.453762 -0.8773 1 -0.777778 0.734709
1231196 505 5 6 1.43522 -0.664222 1 -0.777778 0.816839
1231196 506 6 6 0.720568 -0.447551 1 -0.777778 0.829334
1231196 507 7 6 1.05528 -0.820565 1 -0.777778 0.995125
1231196 508 8 6 1.10005 -0.739398 1 -0.777778 0.988582
1231196 509 9 6 1.40058 -0.727226 1 -0.777778 0.849576
1231196 510 10 6 1.24341 -1.03456 1 -0.777778 0.882333
1231196 511 11 6 1.01497 -0.784559 1 -0.777778 0.99973
1231196 512 12 6 0.928004 -0.613693 1 -0.777778 0.968403
1231196 513 13 6 0.897041 -1.09835 1 -0.777778 0.892821
1231196 514 14 6 1.27643 -0.944833 1 -0.777778 0.900937
1231196 515 15 6 0.981142 -0.382848 1 -0.777778 0.855281
1231196 516 16 6 0.732819 -0.871486 1 -0.777778 0.922962
1231196 517 17 6 0.849274 -0.572341 1 -0.777778 0.93714
1231196 518 18 6 1.16558 -0.743953 1 -0.777778 0.971843
1231196 519 19 6 0.863911 -0.998932 1 -0.777778 0.934794
1231196 520 20 6 0.763804 -0.743967 1 -0.777778 0.944659
1231196 521 21 6 0.70211 -0.724625 1 -0.777778 0.912503
1231196 522 22 6 1.09065 -0.581313 1 -0.777778 0.954263
1231196 523 23 6 1.03462 -0.700932 1 -0.777778 0.992921
1231196 524 24 6 0.917021 -0.534826 1 -0.777778 0.936214
1231196 525 25 6 1.27789 -0.83186 1 -0.777778 0.922978
1231196 526 26 6 1.27739 -0.748146 1 -0.777778 0.925127
1231196 527 27 6 1.06763 -1.14326 1 -0.777778 0.87097
1231196 528 28 6 0.806983 -0.803932 1 -0.777778 0.962771
1231196 529 29 6 0.786402 -1.064 1 -0.777778 0.88025
1231196 530 30 6 1.17761 -0.806549 1 -0.777778 0.968146
1231196 531 31 6 0.851624 -0.981953 1 -0.777778 0.938283
1231196 532 32 6 1.15409 -0.810753 1 -0.777778 0.975476
1231196 533 33 6 0.72019 -0.390345 1 -0.777778 0.795808
1231196 534 34 6 0.809617 -0.675811 1 -0.777778 0.954428
1231196 535 35 6 0.919425 -0.714856 1 -0.777778 0.989603
1231196 536 36 6 0.994639 -0.446249 1 -0.777778 0.895888
1231196 537 37 6 0.768738 -0.63759 1 -0.777778 0.929476
1231196 538 38 6 1.23847 -0.70321 1 -0.777778 0.939479
1231196 539 39 6 1.10509 -0.828984 1 -0.777778 0.986427
1231196 540 40 6 1.07076 -0.947555 1 -0.777778 0.966735
1231196 541 41 6 0.662879 -0.656473 1 -0.777778 0.879532
1231196 542 42 6 1.23372 -0.89545 1 -0.777778 0.93382
1231196 543 43 6 0.819372 -0.966898 1 -0.777778 0.933894
1231196 544 44 6 0.697968 -0.755575 1 -0.777778 0.912364
1231196 545 45 6 0.967247 -0.758878 1 -0.777778 0.998571
1231196 546 46 6 0.974243 -0.75845 1 -0.777778 0.998964
1231196 547 47 6 1.1604 -0.701462 1 -0.777778 0.968942
1231196 548 48 6 0.833397 -0.682904 1 -0.777778 0.96391
1231196 549 49 6 0.980645 -0.974937 1 -0.777778 0.961514
1231196 550 50 6 0.881717 -0.844191 1 -0.777778 0.981767
1231196 551 51 6 1.09303 -0.959386 1 -0.777778 0.959219
1231196 552 52 6 1.05302 -0.539715 1 -0.777778 0.94225
1231196 553 53 6 1.05189 -0.747308 1 -0.777778 0.996386
1231196 554 54 6 0.72671 -0.152173 1 -0.777778 0.627464
1231196 555 55 6 1.05932 -0.470551 1 -0.777778 0.906733
1231196 556 56 6 0.611035 -0.578026 1 -0.777778 0.825972
1231196 557 57 6 0.999499 -0.966604 1 -0.777778 0.964973
1231196 558 58 6 1.01736 -0.774892 1 -0.777778 0.99969
1231196 559 59 6 1.06856 -0.677395 1 -0.777778 0.985331
1231196 560 60 6 0.697462 -0.616899 1 -0.777778 0.889219
1231196 561 61 6 0.991538 -0.906967 1 -0.777778 0.983378
1231196 562 62 6 0.672633 -0.631997 1 -0.777778 0.879483
1231196 563 63 6 0.611998 -0.54633 1 -0.777778 0.815369
1231196 564 64 6 0.825223 -0.381386 1 -0.777778 0.828885
1231196 565 65 6 0.661258 -0.823769 1 -0.777778 0.889709
1231196 566 66 6 1.23104 -0.921764 1 -0.777778 0.928568
1231196 567 67 6 1.07863 -0.908271 1 -0.777778 0.977055
1231196 568 68 6 0.838845 -0.716507 1 -0.777778 0.970712
1231196 569 69 6 1.02391 -0.327345 1 -0.777778 0.815902
1231196 570 70 6 0.967455 -0.710912 1 -0.777778 0.994485
1231196 571 71 6 0.870832 -0.777453 1 -0.777778 0.983454
1231196 572 72 6 1.15831 -0.729711 1 -0.777778 0.972998
1231196 573 73 6 1.19247 -0.860136 1 -0.777778 0.95712
1231196 574 74 6 1.08715 -0.897539 1 -0.777778 0.978301
1231196 575 75 6 0.864771 -0.995587 1 -0.777778 0.936386
1231196 576 76 6 0.876723 -0.890534 1 -0.777778 0.972475
1231196 577 77 6 1.19441 -0.699264 1 -0.777778 0.956993
1231196 578 78 6 0.867804 -1.13136 1 -0.777778 0.867188
1231196 579 79 6 0.948032 -0.628007 1 -0.777778 0.975181
1231196 580 80 6 1.02982 -0.566429 1 -0.777778 0.955465
1231196 581 81 6 1.33666 -1.09837 1 -0.777778 0.805636
1231196 582 82 6 0.960534 -0.563285 1 -0.777778 0.953549
1231196 583 83 6 1.11653 -0.659931 1 -0.777778 0.972906
1231196 584 84 6 0.814816 -0.777803 1 -0.777778 0.966288
1231196 585 85 6 0.989267 -0.449129 1 -0.777778 0.897515
1231196 586 86 6 0.905082 -0.806451 1 -0.777778 0.990217
1231196 587 87 6 1.34121 -0.744135 1 -0.777778 0.889089
1231196 588 88 6 0.907261 -0.684746 1 -0.777778 0.982893
1231196 589 89 6 1.09046 -0.713612 1 -0.777778 0.987775
1231196 590 90 6 0.761665 -1.06966 1 -0.777778 0.867624
1231196 591 91 6 1.02206 -0.777354 1 -0.777778 0.999513
1231196 592 92 6 0.550712 -0.81477 1 -0.777778 0.816092
1231196 593 93 6 1.10295 -0.742729 1 -0.777778 0.988242
1231196 594 94 6 0.956092 -0.768107 1 -0.777778 0.997981
1231196 595 95 6 0.682225 -0.748826 1 -0.777778 0.903193
1231196 596 96 6 1.11357 -0.87291 1 -0.777778 0.978291
1231196 597 97 6 0.983908 -0.942308 1 -0.777778 0.973041
1231196 598 98 6 0.897113 -0.431843 1 -0.777778 0.87787
1231196 599 99 6 1.10392 -0.669042 1 -0.777778 0.977631
1231196 600 0 7 0.595464 -1.05622 0.5 -0.777778 0.917005
1231196 601 1 7 0.466598 -0.683375 0.5 -0.777778 0.990023
1231196 602 2 7 0.446513 -0.751643 0.5 -0.777778 0.996462
1231196 603 3 7 0.403943 -0.858451 0.5 -0.777778 0.984388
1231196 604 4 7 0.632058 -0.648923 0.5 -0.777778 0.96653
1231196 605 5 7 0.848623 -0.674462 0.5 -0.777778 0.876155
1231196 606 6 7 0.552994 -0.721478 0.5 -0.777778 0.99404
1231196 607 7 7 0.588046 -0.829673 0.5 -0.777778 0.989609
1231196 608 8 7 0.508987 -0.467977 0.5 -0.777778 0.908412
1231196 609 9 7 0.422555 -0.993917 0.5 -0.777778 0.948652
1231196 610 10 7 0.428082 -0.858035 0.5 -0.777778 0.988454
1231196 611 11 7 0.695826 -0.938854 0.5 -0.777778 0.93773
1231196 612 12 7 0.536581 -0.828029 0.5 -0.777778 0.996144
1231196 613 13 7 0.55299 -0.75138 0.5 -0.777778 0.996501
1231196 614 14 7 0.805036 -0.747235 0.5 -0.777778 0.910301
1231196 615 15 7 0.678522 -0.703634 0.5 -0.777778 0.963322
1231196 616 16 7 0.664306 -0.837235 0.5 -0.777778 0.96993
1231196 617 17 7 0.54165 -0.75157 0.5 -0.777778 0.997581
1231196 618 18 7 0.774634 -0.932497 0.5 -0.777778 0.905415
1231196 619 19 7 0.771796 -0.903865 0.5 -0.777778 0.91414
1231196 620 20 7 0.370056 -0.812359 0.5 -0.777778 0.982081
1231196 621 21 7 0.556861 -0.657654 0.5 -0.777778 0.982492
1231196 622 22 7 0.656417 -0.973078 0.5 -0.777778 0.939311
1231196 623 23 7 0.359225 -1.00992 0.5 -0.777778 0.928942
1231196 624 24 7 0.99168 -0.546031 0.5 -0.777778 0.744193
1231196 625 25 7 0.514431 -0.900146 0.5 -0.777778 0.984932
1231196 626 26 7 0.844186 -0.846802 0.5 -0.777778 0.884062
1231196 627 27 7 0.530164 -0.885478 0.5 -0.777778 0.987569
1231196 628 28 7 0.62389 -0.714698 0.5 -0.777778 0.980858
1231196 629 29 7 0.7912 -0.99382 0.5 -0.777778 0.876804
1231196 630 30 7 0.737481 -0.759693 0.5 -0.777778 0.944854
1231196 631 31 7 0.365421 -0.706891 0.5 -0.777778 0.977129
1231196 632 32 7 0.779793 -0.692194 0.5 -0.777778 0.917953
1231196 633 33 7 0.827375 -0.714487 0.5 -0.777778 0.894778
1231196 634 34 7 0.663174 -0.798289 0.5 -0.777778 0.973316
1231196 635 35 7 0.727286 -0.692537 0.5 -0.777778 0.942777
1231196 636 36 7 0.383483 -1.0912 0.5 -0.777778 0.894213
1231196 637 37 7 0.854848 -1.03118 0.5 -0.777778 0.82685
1231196 638 38 7 1.00607 -0.776531 0.5 -0.777778 0.77406
1231196 639 39 7 0.758537 -0.851014 0.5 -0.777778 0.93034
1231196 640 40 7 0.548334 -0.419441 0.5 -0.777778 0.877445
1231196 641 41 7 0.611069 -1.03795 0.5 -0.777778 0.923093
1231196 642 42 7 0.46362 -0.714729 0.5 -0.777778 0.994715
1231196 643 43 7 0.150579 -0.9286 0.5 -0.777778 0.865159
1231196 644 44 7 0.426506 -0.733738 0.5 -0.777778 0.992686
1231196 645 45 7 0.505677 -0.70865 0.5 -0.777778 0.995201
1231196 646 46 7 0.452374 -0.689729 0.5 -0.777778 0.990029
1231196 647 47 7 0.609065 -0.562823 0.5 -0.777778 0.943555
1231196 648 48 7 0.881956 -0.911783 0.5 -0.777778 0.848872
1231196 649 49 7 0.525522 -0.744651 0.5 -0.777778 0.998253
1231196 650 50 7 0.551017 -0.940784 0.5 -0.777778 0.971248
1231196 651 51 7 0.442469 -0.504278 0.5 -0.777778 0.924861
1231196 652 52 7 0.446886 -0.576646 0.5 -0.777778 0.957648
1231196 653 53 7 0.631066 -0.918946 0.5 -0.777778 0.963573
1231196 654 54 7 0.717198 -0.592671 0.5 -0.777778 0.921789
1231196 655 55 7 0.809671 -1.04716 0.5 -0.777778 0.844965
1231196 656 56 7 0.281194 -0.722848 0.5 -0.777778 0.95038
1231196 657 57 7 0.461925 -0.788122 0.5 -0.777778 0.998444
1231196 658 58 7 1.04421 -0.933472 0.5 -0.777778 0.725858
1231196 659 59 7 0.601816 -0.996972 0.5 -0.777778 0.943261
1231196 660 60 7 0.444132 -0.668461 0.5 -0.777778 0.985042
1231196 661 61 7 0.813587 -0.848534 0.5 -0.777778 0.901817
1231196 662 62 7 0.811528 -0.89181 0.5 -0.777778 0.895787
1231196 663 63 7 0.521588 -0.677656 0.5 -0.777778 0.989564
1231196 664 64 7 0.481267 -0.654448 0.5 -0.777778 0.984559
1231196 665 65 7 0.507664 -0.525748 0.5 -0.777778 0.938401
1231196 666 66 7 0.621343 -1.0022 0.5 -0.777778 0.936982
1231196 667 67 7 0.803969 -0.952782 0.5 -0.777778 0.884243
1231196 668 68 7 0.577331 -0.729541 0.5 -0.777778 0.991728
1231196 669 69 7 0.469088 -0.69444 0.5 -0.777778 0.99213
1231196 670 70 7 0.48014 -0.662706 0.5 -0.777778 0.986457
1231196 671 71 7 0.254618 -1.01844 0.5 -0.777778 0.888578
1231196 672 72 7 0.652273 -0.858505 0.5 -0.777778 0.970733
1231196 673 73 7 0.949644 -0.7667 0.5 -0.777778 0.816848
1231196 674 74 7 0.350382 -0.835899 0.5 -0.777778 0.974565
1231196 675 75 7 0.674665 -0.734404 0.5 -0.777778 0.96813
1231196 676 76 7 0.499755 -0.860462 0.5 -0.777778 0.993187
1231196 677 77 7 0.39755 -0.779832 0.5 -0.777778 0.989555
1231196 678 78 7 0.655887 -0.792049 0.5 -0.777778 0.975793
1231196 679 79 7 0.56466 -0.50059 0.5 -0.777778 0.922181
1231196 680 80 7 0.536503 -0.873815 0.5 -0.777778 0.9895
1231196 681 81 7 0.660445 -0.928539 0.5 -0.777778 0.952684
1231196 682 82 7 0.616555 -0.920588 0.5 -0.777778 0.966591
1231196 683 83 7 0.801839 -0.918095 0.5 -0.777778 0.895121
1231196 684 84 7 0.481848 -0.914331 0.5 -0.777778 0.981203
1231196 685 85 7 0.506575 -0.885011 0.5 -0.777778 0.988524
1231196 686 86 7 0.338477 -0.820382 0.5 -0.777778 0.972481
1231196 687 87 7 0.432455 -0.809223 0.5 -0.777778 0.994464
1231196 688 88 7 0.788042 -0.572189 0.5 -0.777778 0.882289
1231196 689 89 7 0.268838 -0.700581 0.5 -0.777778 0.942334
1231196 690 90 7 0.596265 -0.773082 0.5 -0.777778 0.990754
1231196 691 91 7 0.704192 -1.09741 0.5 -0.777778 0.866008
1231196 692 92 7 0.342523 -0.670558 0.5 -0.777778 0.964356
1231196 693 93 7 0.822586 -0.864642 0.5 -0.777778 0.894396
1231196 694 94 7 0.528805 -0.972852 0.5 -0.777778 0.961863
1231196 695 95 7 0.673192 -0.678936 0.5 -0.777778 0.961015
1231196 696 96 7 0.697585 -0.864503 0.5 -0.777778 0.954506
1231196 697 97 7 0.62666 -0.742721 0.5 -0.777778 0.982877
1231196 698 98 7 0.37356 -0.728945 0.5 -0.777778 0.981796
1231196 699 99 7 0.509658 -0.750574 0.5 -0.777778 0.999167
1231196 700 0 8 -0.204059 -0.310719 0 -0.777778 0.771218
1231196 701 1 8 0.010435 -1.14966 0 -0.777778 0.870744
1231196 702 2 8 0.28214 -0.9818 0 -0.777778 0.885832
1231196 703 3 8 -0.21967 -0.891782 0 -0.777778 0.940586
1231196 704 4 8 -0.0920052 -0.850683 0 -0.777778 0.986314
1231196 705 5 8 -0.217126 -0.868965 0 -0.777778 0.946051
1231196 706 6 8 -0.106646 -0.428759 0 -0.777778 0.875301
1231196 707 7 8 0.251562 -0.945367 0 -0.777778 0.91268
1231196 708 8 8 -0.0799011 -0.837961 0 -0.777778 0.990044
1231196 709 9 8 -0.310757 -0.594855 0 -0.777778 0.878069
1231196 710 10 8 0.0826679 -1.10739 0 -0.777778 0.89094
1231196 711 11 8 -0.00633314 -0.7571 0 -0.777778 0.999532
1231196 712 12 8 -0.0606335 -0.766375 0 -0.777778 0.996201
1231196 713 13 8 -0.348541 -0.852618 0 -0.777778 0.880661
1231196 714 14 8 0.273828 -0.840508 0 -0.777778 0.924117
1231196 715 15 8 0.647555 -0.772872 0 -0.777778 0.657473
1231196 716 16 8 -0.0844534 -0.655465 0 -0.777778 0.978149
1231196 717 17 8 0.0802689 -0.939572 0 -0.777778 0.967906
1231196 718 18 8 -0.0808071 -0.592257 0 -0.777778 0.959879
1231196 719 19 8 0.226725 -0.803723 0 -0.777778 0.949256
1231196 720 20 8 0.171036 -0.788138 0 -0.777778 0.971066
1231196 721 21 8 0.204715 -0.978635 0 -0.777778 0.92104
1231196 722 22 8 -0.133766 -1.06243 0 -0.777778 0.905815
1231196 723 23 8 -0.0628858 -1.19445 0 -0.777778 0.837301
1231196 724 24 8 0.0283109 -1.22785 0 -0.777778 0.815981
1231196 725 25 8 0.260768 -0.606975 0 -0.777778 0.907399
1231196 726 26 8 -0.251842 -0.95148 0 -0.777778 0.91065
1231196 727 27 8 0.152097 -1.27384 0 -0.777778 0.763978
1231196 728 28 8 -0.0741996 -0.870831 0 -0.777778 0.985935
1231196 729 29 8 -0.168491 -0.432949 0 -0.777778 0.863038
1231196 730 30 8 -0.194065 -0.778916 0 -0.777778 0.963038
1231196 731 31 8 -0.195731 -1.0655 0 -0.777778 0.885952
1231196 732 32 8 -0.34279 -0.633952 0 -0.777778 0.870933
1231196 733 33 8 -0.263081 -0.868125 0 -0.777778 0.925543
1231196 734 34 8 -0.0186645 -0.816703 0 -0.777778 0.998138
1231196 735 35 8 -0.551188 -0.543056 0 -0.777778 0.698442
1231196 736 36 8 -0.163211 -0.743335 0 -0.777778 0.972559
1231196 737 37 8 -0.0188618 -0.848143 0 -0.777778 0.994707
1231196 738 38 8 0.127029 -0.793884 0 -0.777778 0.983738
1231196 739 39 8 -0.117275 -0.795498 0 -0.777778 0.986031
1231196 740 40 8 -0.494063 -0.94044 0 -0.777778 0.762954
1231196 741 41 8 -0.0686863 -1.31523 0 -0.777778 0.745596
1231196 742 42 8 0.0111947 -0.627827 0 -0.777778 0.977643
1231196 743 43 8 -0.194078 -0.976574 0 -0.777778 0.925717
1231196 744 44 8 -0.225882 -0.632304 0 -0.777778 0.930358
1231196 745 45 8 -0.287459 -0.563757 0 -0.777778 0.879469
1231196 746 46 8 -0.00163681 -0.670822 0 -0.777778 0.988623
1231196 747 47 8 0.259062 -0.637344 0 -0.777778 0.916828
1231196 748 48 8 0.105528 -0.552169 0 -0.777778 0.93985
1231196 749 49 8 0.075385 -0.843081 0 -0.777778 0.990102
1231196 750 50 8 -0.284349 -0.772709 0 -0.777778 0.922304
1231196 751 51 8 -0.195415 -1.08331 0 -0.777778 0.876749
1231196 752 52 8 -0.489552 -0.817759 0 -0.777778 0.785638
1231196 753 53 8 -0.11051 -1.00589 0 -0.777778 0.937772
1231196 754 54 8 0.0876977 -0.716725 0 -0.777778 0.988647
1231196 755 55 8 -0.234645 -1.02246 0 -0.777778 0.891432
1231196 756 56 8 0.211705 -0.526023 0 -0.777778 0.897449
1231196 757 57 8 -0.158544 -1.00763 0 -0.777778 0.924993
1231196 758 58 8 0.258716 -0.602369 0 -0.777778 0.906919
1231196 759 59 8 -0.00634569 -0.848903 0 -0.777778 0.994914
1231196 760 60 8 -0.422789 -0.859017 0 -0.777778 0.830813
1231196 761 61 8 0.297442 -0.9963 0 -0.777778 0.872647
1231196 762 62 8 0.0915546 -0.744209 0 -0.777778 0.990536
1231196 763 63 8 -0.142619 -0.478219 0 -0.777778 0.895766
1231196 764 64 8 -0.316559 -0.843418 0 -0.777778 0.900759
1231196 765 65 8 0.0829235 -0.62206 0 -0.777778 0.969355
1231196 766 66 8 0.0689115 -0.737431 0 -0.777778 0.993644
1231196 767 67 8 -0.15175 -0.71338 0 -0.777778 0.973191
1231196 768 68 8 0.0397258 -0.64875 0 -0.777778 0.981939
1231196 769 69 8 -0.243111 -0.46092 0 -0.777778 0.852569
1231196 770 70 8 -0.279792 -0.880757 0 -0.777778 0.914948
1231196 771 71 8 -0.00741208 -0.747295 0 -0.777778 0.999016
1231196 772 72 8 -0.0610738 -0.920598 0 -0.777778 0.976161
1231196 773 73 8 0.243376 -0.956932 0 -0.777778 0.912718
1231196 774 74 8 -0.0580898 -0.608257 0 -0.777778 0.968398
1231196 775 75 8 -0.294298 -0.82389 0 -0.777778 0.915085
1231196 776 76 8 -0.253299 -0.708131 0 -0.777778 0.933317
1231196 777 77 8 0.32075 -0.768977 0 -0.777778 0.902165
1231196 778 78 8 -0.0997372 -1.01203 0 -0.777778 0.937235
