seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231118 367 107 4 0 -1.00777 -0.333333 -0.777778 0.848735
1231118 368 108 4 0 -1.00777 -0.333333 -0.777778 0.848735
1231118 369 109 4 0 -1.00777 -0.333333 -0.777778 0.848735
1231118 370 110 4 -0.792465 -1.00777 -0.333333 -0.777778 0.768205
1231118 371 111 4 0 -1.00777 -0.333333 -0.777778 0.848735
1231118 372 112 4 0 -1.00777 -0.333333 -0.777778 0.848735
1231118 373 113 4 -0.396232 -1.00777 -0.333333 -0.777778 0.944732
1231118 374 114 4 -0.396232 -1.00777 -0.333333 -0.777778 0.944732
1231118 375 115 4 0 -1.00777 -0.333333 -0.777778 0.848735
1231118 376 116 4 0 -1.00777 -0.333333 -0.777778 0.848735
1231118 377 117 4 -0.396232 -1.00777 -0.333333 -0.777778 0.944732
1231118 378 118 4 0 -1.00777 -0.333333 -0.777778 0.848735
1231118 379 119 4 -0.396232 -1.00777 -0.333333 -0.777778 0.944732
1231118 380 120 4 -0.396232 -1.00777 -0.333333 -0.777778 0.944732
1231118 381 121 4 -0.396232 -1.00777 -0.333333 -0.777778 0.944732
1231118 382 122 4 0 -1.00777 -0.333333 -0.777778 0.848735
1231118 383 123 4 0 -1.00777 -0.333333 -0.777778 0.848735
1231118 384 124 4 -0.396232 -1.00777 -0.333333 -0.777778 0.944732
1231118 385 125 4 -0.396232 -1.00777 -0.333333 -0.777778 0.944732
1231118 386 126 4 -0.396232 -1.00777 -0.333333 -0.777778 0.944732
1231118 387 127 4 0 -1.00777 -0.333333 -0.777778 0.848735
1231118 388 128 4 -0.396232 -1.00777 -0.333333 -0.777778 0.944732
1231118 389 129 4 0 -1.00777 -0.333333 -0.777778 0.848735
1231118 390 130 4 0 -1.00777 -0.333333 -0.777778 0.848735
1231118 391 131 4 -0.396232 -1.00777 -0.333333 -0.777778 0.944732
1231118 392 132 4 0 -1.00777 -0.333333 -0.777778 0.848735
1231118 393 133 4 0 -1.00777 -0.333333 -0.777778 0.848735
1231118 394 134 4 -0.396232 -1.00777 -0.333333 -0.777778 0.944732
1231118 395 135 4 0 -1.00777 -0.333333 -0.777778 0.848735
1231118 396 136 4 0 -1.00777 -0.333333 -0.777778 0.848735
1231118 397 137 4 0 -1.00777 -0.333333 -0.777778 0.848735
1231118 398 138 4 0 -1.00777 -0.333333 -0.777778 0.848735
1231118 399 139 4 0 -1.00777 -0.333333 -0.777778 0.848735
1231118 400 140 4 0 -1.00777 -0.333333 -0.777778 0.848735
1231118 401 141 4 -0.396232 -1.00777 -0.333333 -0.777778 0.944732
1231118 402 142 4 -0.396232 -1.00777 -0.333333 -0.777778 0.944732
1231118 403 143 4 0 -1.00777 -0.333333 -0.777778 0.848735
1231118 404 144 4 0 -1.00777 -0.333333 -0.777778 0.848735
1231118 405 0 5 0 -1.00777 -0.111111 -0.777778 0.93684
1231118 406 1 5 0 -1.00777 -0.111111 -0.777778 0.93684
1231118 407 2 5 0 -1.00777 -0.111111 -0.777778 0.93684
1231118 408 3 5 0 -1.00777 -0.111111 -0.777778 0.93684
1231118 409 4 5 0 -1.00777 -0.111111 -0.777778 0.93684
1231118 410 5 5 0 -1.00777 -0.111111 -0.777778 0.93684
1231118 411 6 5 0 -1.00777 -0.111111 -0.777778 0.93684
1231118 412 7 5 0 -1.00777 -0.111111 -0.777778 0.93684
1231118 413 8 5 0 -1.00777 -0.111111 -0.777778 0.93684
1231118 414 9 5 0 -1.00777 -0.111111 -0.777778 0.93684
1231118 415 0 6 0 -1.00777 0.111111 -0.777778 0.93684
1231118 416 1 6 0 -1.00777 0.111111 -0.777778 0.93684
1231118 417 2 6 0 -1.00777 0.111111 -0.777778 0.93684
1231118 418 3 6 0 -1.00777 0.111111 -0.777778 0.93684
1231118 419 4 6 0 -1.00777 0.111111 -0.777778 0.93684
1231118 420 5 6 0 -1.00777 0.111111 -0.777778 0.93684
1231118 421 6 6 0 -1.00777 0.111111 -0.777778 0.93684
1231118 422 7 6 0 -1.00777 0.111111 -0.777778 0.93684
1231118 423 8 6 0 -1.00777 0.111111 -0.777778 0.93684
1231118 424 9 6 0 -1.00777 0.111111 -0.777778 0.93684
1231118 425 0 7 0 -1.00777 0.333333 -0.777778 0.848735
1231118 426 1 7 0 -1.00777 0.333333 -0.777778 0.848735
1231118 427 2 7 0 -1.00777 0.333333 -0.777778 0.848735
1231118 428 3 7 0 -1.00777 0.333333 -0.777778 0.848735
1231118 429 4 7 0 -1.00777 0.333333 -0.777778 0.848735
1231118 430 5 7 0 -1.00777 0.333333 -0.777778 0.848735
1231118 431 6 7 0 -1.00777 0.333333 -0.777778 0.848735
1231118 432 7 7 0 -1.00777 0.333333 -0.777778 0.848735
1231118 433 8 7 0 -1.00777 0.333333 -0.777778 0.848735
1231118 434 9 7 0 -1.00777 0.333333 -0.777778 0.848735
1231118 435 0 8 0.866383 -0.485585 0.555556 -0.777778 0.83361
1231118 436 1 8 0.665202 -0.485585 0.555556 -0.777778 0.907194
1231118 437 2 8 0.665202 -0.485585 0.555556 -0.777778 0.907194
1231118 438 3 8 0.665202 -0.485585 0.555556 -0.777778 0.907194
1231118 439 4 8 0.665202 -0.485585 0.555556 -0.777778 0.907194
1231118 440 5 8 0.665202 -0.485585 0.555556 -0.777778 0.907194
1231118 441 6 8 0.665202 -0.485585 0.555556 -0.777778 0.907194
1231118 442 7 8 0.665202 -0.485585 0.555556 -0.777778 0.907194
1231118 443 8 8 0.665202 -0.485585 0.555556 -0.777778 0.907194
1231118 444 9 8 0.665202 -0.485585 0.555556 -0.777778 0.907194
1231118 445 0 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 446 1 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 447 2 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 448 3 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 449 4 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 450 5 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 451 6 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 452 7 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 453 8 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 454 9 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 455 10 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 456 11 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 457 12 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 458 13 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 459 14 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 460 15 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 461 16 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 462 17 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 463 18 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 464 19 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 465 20 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 466 21 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 467 22 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 468 23 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 469 24 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 470 25 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 471 26 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 472 27 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 473 28 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 474 29 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 475 30 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 476 31 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 477 32 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 478 33 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 479 34 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 480 35 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 481 36 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 482 37 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 483 38 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 484 39 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 485 40 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 486 41 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 487 42 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 488 43 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 489 44 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 490 45 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 491 46 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 492 47 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 493 48 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 494 49 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 495 50 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 496 51 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 497 52 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 498 53 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 499 54 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 500 55 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 501 56 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 502 57 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 503 58 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 504 59 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 505 60 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 506 61 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 507 62 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 508 63 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 509 64 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 510 65 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 511 66 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 512 67 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 513 68 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 514 69 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 515 70 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 516 71 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 517 72 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 518 73 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 519 74 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 520 75 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 521 76 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 522 77 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 523 78 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 524 79 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 525 80 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 526 81 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 527 82 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 528 83 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 529 84 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 530 85 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 531 86 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 532 87 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 533 88 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 534 89 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 535 90 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 536 91 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 537 92 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 538 93 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 539 94 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 540 95 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 541 96 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 542 97 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 543 98 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 544 99 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 545 100 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 546 101 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 547 102 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 548 103 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 549 104 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 550 105 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 551 106 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 552 107 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 553 108 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 554 109 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 555 110 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 556 111 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 557 112 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 558 113 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 559 114 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 560 115 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 561 116 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 562 117 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 563 118 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 564 119 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 565 120 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 566 121 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 567 122 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 568 123 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 569 124 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 570 125 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 571 126 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 572 127 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 573 128 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 574 129 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 575 130 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 576 131 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 577 132 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 578 133 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 579 134 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 580 135 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 581 136 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 582 137 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 583 138 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 584 139 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 585 140 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 586 141 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 587 142 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 588 143 9 0.665202 -0.485585 0.777778 -0.777778 0.906604
1231118 589 144 9 0.866383 -0.485585 0.777778 -0.777778 0.910986
1231118 590 0 10 0.879725 -0.485585 1 -0.777778 0.90498
1231118 591 1 10 1.08091 -0.485585 1 -0.777778 0.912176
1231118 592 2 10 0.879725 -0.485585 1 -0.777778 0.90498
1231118 593 3 10 0.772464 -0.485585 1 -0.777778 0.87184
1231118 594 4 10 0.973644 -0.485585 1 -0.777778 0.917529
1231118 595 5 10 0.973644 -0.485585 1 -0.777778 0.917529
1231118 596 6 10 0.973644 -0.485585 1 -0.777778 0.917529
1231118 597 7 10 1.17483 -0.485585 1 -0.777778 0.890528
1231118 598 8 10 0.665202 -0.485585 1 -0.777778 0.820808
1231118 599 9 10 0.973644 -0.485585 1 -0.777778 0.917529
1231118 600 10 10 0.866383 -0.485585 1 -0.777778 0.901919
1231118 601 11 10 0.973644 -0.485585 1 -0.777778 0.917529
1231118 602 12 10 0.866383 -0.485585 1 -0.777778 0.901919
1231118 603 13 10 0.866383 -0.485585 1 -0.777778 0.901919
1231118 604 14 10 1.06756 -0.485585 1 -0.777778 0.913985
1231118 605 15 10 1.17483 -0.485585 1 -0.777778 0.890528
1231118 606 16 10 0.879725 -0.485585 1 -0.777778 0.90498
1231118 607 17 10 1.06756 -0.485585 1 -0.777778 0.913985
1231118 608 18 10 0.973644 -0.485585 1 -0.777778 0.917529
1231118 609 19 10 0.866383 -0.485585 1 -0.777778 0.901919
1231118 610 20 10 0.973644 -0.485585 1 -0.777778 0.917529
1231118 611 21 10 1.06756 -0.485585 1 -0.777778 0.913985
1231118 612 22 10 1.17483 -0.485585 1 -0.777778 0.890528
1231118 613 23 10 0.973644 -0.485585 1 -0.777778 0.917529
1231118 614 24 10 0.973644 -0.485585 1 -0.777778 0.917529
1231118 615 25 10 0.973644 -0.485585 1 -0.777778 0.917529
1231118 616 26 10 0.866383 -0.485585 1 -0.777778 0.901919
1231118 617 27 10 0.866383 -0.485585 1 -0.777778 0.901919
1231118 618 28 10 0.866383 -0.485585 1 -0.777778 0.901919
1231118 619 29 10 1.08091 -0.485585 1 -0.777778 0.912176
1231118 620 30 10 1.28209 -0.485585 1 -0.777778 0.847936
1231118 621 31 10 1.17483 -0.485585 1 -0.777778 0.890528
1231118 622 32 10 0.665202 -0.485585 1 -0.777778 0.820808
1231118 623 33 10 0.866383 -0.485585 1 -0.777778 0.901919
1231118 624 34 10 0.973644 -0.485585 1 -0.777778 0.917529
1231118 625 35 10 0.973644 -0.485585 1 -0.777778 0.917529
1231118 626 36 10 0.973644 -0.485585 1 -0.777778 0.917529
1231118 627 37 10 1.17483 -0.485585 1 -0.777778 0.890528
1231118 628 38 10 0.772464 -0.485585 1 -0.777778 0.87184
1231118 629 39 10 0.879725 -0.485585 1 -0.777778 0.90498
1231118 630 40 10 1.06756 -0.485585 1 -0.777778 0.913985
1231118 631 41 10 1.08091 -0.485585 1 -0.777778 0.912176
1231118 632 42 10 1.17483 -0.485585 1 -0.777778 0.890528
1231118 633 43 10 1.06756 -0.485585 1 -0.777778 0.913985
1231118 634 44 10 1.28209 -0.485585 1 -0.777778 0.847936
1231118 635 45 10 0.973644 -0.485585 1 -0.777778 0.917529
1231118 636 46 10 0.866383 -0.485585 1 -0.777778 0.901919
1231118 637 47 10 0.973644 -0.485585 1 -0.777778 0.917529
1231118 638 48 10 1.28209 -0.485585 1 -0.777778 0.847936
1231118 639 49 10 1.17483 -0.485585 1 -0.777778 0.890528
1231118 640 50 10 1.08091 -0.485585 1 -0.777778 0.912176
1231118 641 51 10 0.772464 -0.485585 1 -0.777778 0.87184
1231118 642 52 10 0.973644 -0.485585 1 -0.777778 0.917529
1231118 643 53 10 1.06756 -0.485585 1 -0.777778 0.913985
1231118 644 54 10 1.17483 -0.485585 1 -0.777778 0.890528
1231118 645 55 10 1.08091 -0.485585 1 -0.777778 0.912176
1231118 646 56 10 0.973644 -0.485585 1 -0.777778 0.917529
1231118 647 57 10 0.973644 -0.485585 1 -0.777778 0.917529
1231118 648 58 10 1.08091 -0.485585 1 -0.777778 0.912176
1231118 649 59 10 1.06756 -0.485585 1 -0.777778 0.913985
1231118 650 60 10 1.17483 -0.485585 1 -0.777778 0.890528
1231118 651 61 10 1.08091 -0.485585 1 -0.777778 0.912176
1231118 652 62 10 0.973644 -0.485585 1 -0.777778 0.917529
1231118 653 63 10 0.866383 -0.485585 1 -0.777778 0.901919
1231118 654 64 10 0.973644 -0.485585 1 -0.777778 0.917529
1231118 655 65 10 1.17483 -0.485585 1 -0.777778 0.890528
1231118 656 66 10 0.866383 -0.485585 1 -0.777778 0.901919
1231118 657 67 10 1.08091 -0.485585 1 -0.777778 0.912176
1231118 658 68 10 1.28209 -0.485585 1 -0.777778 0.847936
1231118 659 69 10 0.879725 -0.485585 1 -0.777778 0.90498
1231118 660 70 10 0.772464 -0.485585 1 -0.777778 0.87184
1231118 661 71 10 0.866383 -0.485585 1 -0.777778 0.901919
1231118 662 72 10 0.879725 -0.485585 1 -0.777778 0.90498
1231118 663 73 10 1.08091 -0.485585 1 -0.777778 0.912176
1231118 664 74 10 0.866383 -0.485585 1 -0.777778 0.901919
1231118 665 75 10 0.973644 -0.485585 1 -0.777778 0.917529
1231118 666 76 10 1.28209 -0.485585 1 -0.777778 0.847936
1231118 667 77 10 1.06756 -0.485585 1 -0.777778 0.913985
1231118 668 78 10 1.17483 -0.485585 1 -0.777778 0.890528
1231118 669 79 10 0.973644 -0.485585 1 -0.777778 0.917529
1231118 670 80 10 1.17483 -0.485585 1 -0.777778 0.890528
1231118 671 81 10 0.866383 -0.485585 1 -0.777778 0.901919
1231118 672 82 10 0.772464 -0.485585 1 -0.777778 0.87184
1231118 673 83 10 0.973644 -0.485585 1 -0.777778 0.917529
1231118 674 84 10 0.973644 -0.485585 1 -0.777778 0.917529
1231118 675 85 10 0.772464 -0.485585 1 -0.777778 0.87184
1231118 676 86 10 0.866383 -0.485585 1 -0.777778 0.901919
1231118 677 87 10 0.772464 -0.485585 1 -0.777778 0.87184
1231118 678 88 10 0.973644 -0.485585 1 -0.777778 0.917529
1231118 679 89 10 1.08091 -0.485585 1 -0.777778 0.912176
1231118 680 90 10 0.973644 -0.485585 1 -0.777778 0.917529
1231118 681 91 10 0.665202 -0.485585 1 -0.777778 0.820808
1231118 682 92 10 0.973644 -0.485585 1 -0.777778 0.917529
1231118 683 93 10 1.17483 -0.485585 1 -0.777778 0.890528
1231118 684 94 10 0.772464 -0.485585 1 -0.777778 0.87184
1231118 685 0 11 -0.792465 -1.00777 -1 -0.555556 0.780695
1231118 686 1 11 -0.792465 -1.00777 -1 -0.555556 0.780695
1231118 687 2 11 -0.792465 -1.00777 -1 -0.555556 0.780695
1231118 688 3 11 -0.792465 -1.00777 -1 -0.555556 0.780695
1231118 689 4 11 -0.792465 -1.00777 -1 -0.555556 0.780695
1231118 690 5 11 -0.792465 -1.00777 -1 -0.555556 0.780695
1231118 691 6 11 -0.792465 -1.00777 -1 -0.555556 0.780695
1231118 692 7 11 -0.792465 -1.00777 -1 -0.555556 0.780695
1231118 693 8 11 -0.792465 -1.00777 -1 -0.555556 0.780695
1231118 694 9 11 -0.792465 -1.00777 -1 -0.555556 0.780695
1231118 695 0 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
1231118 696 1 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
1231118 697 2 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
1231118 698 3 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
1231118 699 4 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
1231118 700 5 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
1231118 701 6 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
1231118 702 7 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
1231118 703 8 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
1231118 704 9 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
1231118 705 10 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
1231118 706 11 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
1231118 707 12 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
1231118 708 13 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
1231118 709 14 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
1231118 710 15 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
1231118 711 16 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
1231118 712 17 12 -0.792465 -0.503886 -0.777778 -0.555556 0.997119
1231118 713 18 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
1231118 714 19 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
1231118 715 20 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
1231118 716 21 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
1231118 717 22 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
1231118 718 23 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
1231118 719 24 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
1231118 720 25 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
1231118 721 26 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
1231118 722 27 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
1231118 723 28 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
1231118 724 29 12 -0.792465 -0.503886 -0.777778 -0.555556 0.997119
1231118 725 30 12 -0.792465 -1.00777 -0.777778 -0.555556 0.814879
