seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231182 429 29 5 0 -0.860806 1 -0.777778 0.986307
1231182 430 30 5 0 -0.63048 1 -0.777778 0.957535
1231182 431 31 5 0 -0.900644 1 -0.777778 0.970259
1231182 432 32 5 0 -0.687393 1 -0.777778 0.983794
1231182 433 33 5 0 -0.629375 1 -0.777778 0.956909
1231182 434 34 5 0 -0.685058 1 -0.777778 0.982953
1231182 435 35 5 0 -0.544751 1 -0.777778 0.897086
1231182 436 36 5 0 -1.16355 1 -0.777778 0.742563
1231182 437 37 5 0 -0.797456 1 -0.777778 0.999226
1231182 438 38 5 0 -0.941551 1 -0.777778 0.94777
1231182 439 39 5 0 -0.753687 1 -0.777778 0.99884
1231182 440 40 5 0 -0.420439 1 -0.777778 0.77462
1231182 441 41 5 0 -0.420738 1 -0.777778 0.774951
1231182 442 42 5 0 -0.670765 1 -0.777778 0.977357
1231182 443 43 5 0 -0.970319 1 -0.777778 0.928538
1231182 444 44 5 0 -0.804117 1 -0.777778 0.998613
1231182 445 45 5 0 -0.685126 1 -0.777778 0.982978
1231182 446 46 5 0 -0.922911 1 -0.777778 0.958748
1231182 447 47 5 0 -0.719433 1 -0.777778 0.993215
1231182 448 48 5 0 -0.531932 1 -0.777778 0.88614
1231182 449 49 5 0 -1.02524 1 -0.777778 0.884727
1231182 450 50 5 0 -0.850684 1 -0.777778 0.989426
1231182 451 51 5 0 -0.671442 1 -0.777778 0.977639
1231182 452 52 5 0 -0.553029 1 -0.777778 0.903911
1231182 453 53 5 0 -0.724764 1 -0.777778 0.994395
1231182 454 54 5 0 -0.840688 1 -0.777778 0.992116
1231182 455 55 5 0 -0.602078 1 -0.777778 0.940126
1231182 456 56 5 0 -1.01351 1 -0.777778 0.894812
1231182 457 57 5 0 -1.19277 1 -0.777778 0.70862
1231182 458 58 5 0 -0.422743 1 -0.777778 0.777168
1231182 459 59 5 0 -0.856091 1 -0.777778 0.987809
1231182 460 60 5 0 -0.798007 1 -0.777778 0.999182
1231182 461 61 5 0 -0.923038 1 -0.777778 0.958677
1231182 462 62 5 0 -0.828505 1 -0.777778 0.994867
1231182 463 63 5 0 -0.770224 1 -0.777778 0.999886
1231182 464 64 5 0 -0.75032 1 -0.777778 0.998493
1231182 465 65 5 0 -0.876523 1 -0.777778 0.980688
1231182 466 66 5 0 -0.88735 1 -0.777778 0.976274
1231182 467 67 5 0 -0.589196 1 -0.777778 0.931344
1231182 468 68 5 0 -0.875569 1 -0.777778 0.981056
1231182 469 69 5 0 -1.07758 1 -0.777778 0.835465
1231182 470 70 5 0 -0.717442 1 -0.777778 0.992746
1231182 471 71 5 0 -0.793935 1 -0.777778 0.999478
1231182 472 72 5 0 -0.784534 1 -0.777778 0.999909
1231182 473 73 5 0 -1.06566 1 -0.777778 0.84726
1231182 474 74 5 0 -0.641597 1 -0.777778 0.963589
1231182 475 75 5 0 -0.530128 1 -0.777778 0.884563
1231182 476 76 5 0 -0.88576 1 -0.777778 0.976949
1231182 477 77 5 0 -0.543949 1 -0.777778 0.896415
1231182 478 78 5 0 -0.878052 1 -0.777778 0.980091
1231182 479 79 5 0 -0.770401 1 -0.777778 0.999891
1231182 480 80 5 0 -0.882861 1 -0.777778 0.978157
1231182 481 81 5 0 -0.746791 1 -0.777778 0.998081
1231182 482 82 5 0 -0.613195 1 -0.777778 0.947266
1231182 483 83 5 0 -0.660111 1 -0.777778 0.972689
1231182 484 84 5 0 -0.638545 1 -0.777778 0.96197
1231182 485 85 5 0 -0.767845 1 -0.777778 0.999803
1231182 486 86 5 0 -0.689303 1 -0.777778 0.984466
1231182 487 87 5 0 -0.667032 1 -0.777778 0.975769
1231182 488 88 5 0 -0.629361 1 -0.777778 0.956901
1231182 489 89 5 0 -0.900826 1 -0.777778 0.970172
1231182 490 90 5 0 -0.867713 1 -0.777778 0.983953
1231182 491 91 5 0 -0.929663 1 -0.777778 0.95491
1231182 492 92 5 0 -0.791978 1 -0.777778 0.999597
1231182 493 93 5 0 -0.888208 1 -0.777778 0.975905
1231182 494 94 5 0 -0.527933 1 -0.777778 0.882634
1231182 495 95 5 0 -0.836957 1 -0.777778 0.99302
1231182 496 96 5 0 -0.686811 1 -0.777778 0.983586
1231182 497 97 5 0 -0.666784 1 -0.777778 0.975662
1231182 498 98 5 0 -0.425045 1 -0.777778 0.779704
1231182 499 99 5 0 -0.556871 1 -0.777778 0.907012
1231182 500 0 6 0 -0.747632 1 -0.777778 0.998184
1231182 501 1 6 0 -0.840484 1 -0.777778 0.992167
1231182 502 2 6 0 -0.826046 1 -0.777778 0.995351
1231182 503 3 6 0 -0.481119 1 -0.777778 0.838607
1231182 504 4 6 0 -0.734941 1 -0.777778 0.996337
1231182 505 5 6 0 -0.748547 1 -0.777778 0.998293
1231182 506 6 6 0 -0.602407 1 -0.777778 0.940344
1231182 507 7 6 0 -0.452135 1 -0.777778 0.808895
1231182 508 8 6 0 -0.614801 1 -0.777778 0.948263
1231182 509 9 6 0 -0.586944 1 -0.777778 0.929754
1231182 510 10 6 0 -0.496231 1 -0.777778 0.853391
1231182 511 11 6 0 -0.724213 1 -0.777778 0.994278
1231182 512 12 6 0 -0.540408 1 -0.777778 0.893429
1231182 513 13 6 0 -0.475813 1 -0.777778 0.833297
1231182 514 14 6 0 -0.54862 1 -0.777778 0.900301
1231182 515 15 6 0 -0.917492 1 -0.777778 0.961712
1231182 516 16 6 0 -0.691481 1 -0.777778 0.985216
1231182 517 17 6 0 -0.440673 1 -0.777778 0.796698
1231182 518 18 6 0 -0.642252 1 -0.777778 0.963932
1231182 519 19 6 0 -0.909053 1 -0.777778 0.966121
1231182 520 20 6 0 -0.757626 1 -0.777778 0.999188
1231182 521 21 6 0 -0.783703 1 -0.777778 0.99993
1231182 522 22 6 0 -1.1308 1 -0.777778 0.779386
1231182 523 23 6 0 -0.853427 1 -0.777778 0.98862
1231182 524 24 6 0 -0.584775 1 -0.777778 0.928207
1231182 525 25 6 0 -0.571923 1 -0.777778 0.91874
1231182 526 26 6 0 -0.673534 1 -0.777778 0.978501
1231182 527 27 6 0 -0.703868 1 -0.777778 0.989134
1231182 528 28 6 0 -0.436768 1 -0.777778 0.79249
1231182 529 29 6 0 -0.548865 1 -0.777778 0.900503
1231182 530 30 6 0 -0.697476 1 -0.777778 0.987186
1231182 531 31 6 0 -0.55067 1 -0.777778 0.901987
1231182 532 32 6 0 -0.714082 1 -0.777778 0.991919
1231182 533 33 6 0 -0.588606 1 -0.777778 0.930929
1231182 534 34 6 0 -0.861957 1 -0.777778 0.985928
1231182 535 35 6 0 -0.597366 1 -0.777778 0.936977
1231182 536 36 6 0 -0.880939 1 -0.777778 0.97894
1231182 537 37 6 0 -0.916986 1 -0.777778 0.961983
1231182 538 38 6 0 -0.465333 1 -0.777778 0.822635
1231182 539 39 6 0 -1.15527 1 -0.777778 0.752014
1231182 540 40 6 0 -0.645628 1 -0.777778 0.965676
1231182 541 41 6 0 -1.13138 1 -0.777778 0.778746
1231182 542 42 6 0 -0.769638 1 -0.777778 0.999867
1231182 543 43 6 0 -0.731551 1 -0.777778 0.995735
1231182 544 44 6 0 -0.771527 1 -0.777778 0.999922
1231182 545 45 6 0 -1.02202 1 -0.777778 0.887531
1231182 546 46 6 0 -0.907456 1 -0.777778 0.966927
1231182 547 47 6 0 -1.19442 1 -0.777778 0.706678
1231182 548 48 6 0 -0.99809 1 -0.777778 0.907488
1231182 549 49 6 0 -0.566354 1 -0.777778 0.91448
1231182 550 50 6 0 -0.815398 1 -0.777778 0.997173
1231182 551 51 6 0 -1.17634 1 -0.777778 0.727814
1231182 552 52 6 0 -0.937154 1 -0.777778 0.950467
1231182 553 53 6 0 -0.769798 1 -0.777778 0.999873
1231182 554 54 6 0 -0.601457 1 -0.777778 0.939715
1231182 555 55 6 0 -0.58374 1 -0.777778 0.927464
1231182 556 56 6 0 -1.03919 1 -0.777778 0.872251
1231182 557 57 6 0 -0.870349 1 -0.777778 0.983007
1231182 558 58 6 0 -0.541037 1 -0.777778 0.893962
1231182 559 59 6 0 -0.753707 1 -0.777778 0.998842
1231182 560 60 6 0 -0.849435 1 -0.777778 0.989783
1231182 561 61 6 0 -0.340455 1 -0.777778 0.682152
1231182 562 62 6 0 -0.785791 1 -0.777778 0.999872
1231182 563 63 6 0 -0.778506 1 -0.777778 0.999999
1231182 564 64 6 0 -0.775119 1 -0.777778 0.999986
1231182 565 65 6 0 -0.550463 1 -0.777778 0.901817
1231182 566 66 6 0 -0.771099 1 -0.777778 0.999911
1231182 567 67 6 0 -0.853468 1 -0.777778 0.988607
1231182 568 68 6 0 -0.866654 1 -0.777778 0.984326
1231182 569 69 6 0 -0.907831 1 -0.777778 0.966738
1231182 570 70 6 0 -0.434605 1 -0.777778 0.790148
1231182 571 71 6 0 -0.833083 1 -0.777778 0.993901
1231182 572 72 6 0 -0.592291 1 -0.777778 0.933503
1231182 573 73 6 0 -0.409203 1 -0.777778 0.762087
1231182 574 74 6 0 -0.662347 1 -0.777778 0.973703
1231182 575 75 6 0 -0.885892 1 -0.777778 0.976894
1231182 576 76 6 0 -0.799885 1 -0.777778 0.999023
1231182 577 77 6 0 -0.782184 1 -0.777778 0.999961
1231182 578 78 6 0 -0.697458 1 -0.777778 0.98718
1231182 579 79 6 0 -0.684154 1 -0.777778 0.982622
1231182 580 80 6 0 -0.552799 1 -0.777778 0.903724
1231182 581 81 6 0 -0.773573 1 -0.777778 0.999965
1231182 582 82 6 0 -0.779444 1 -0.777778 0.999994
1231182 583 83 6 0 -1.00026 1 -0.777778 0.905746
1231182 584 84 6 0 -1.05469 1 -0.777778 0.857816
1231182 585 85 6 0 -0.818866 1 -0.777778 0.996629
1231182 586 86 6 0 -0.621086 1 -0.777778 0.952082
1231182 587 87 6 0 -1.11991 1 -0.777778 0.791276
1231182 588 88 6 0 -0.790962 1 -0.777778 0.999652
1231182 589 89 6 0 -0.356686 1 -0.777778 0.701428
1231182 590 90 6 0 -0.735979 1 -0.777778 0.996512
1231182 591 91 6 0 -0.832771 1 -0.777778 0.99397
1231182 592 92 6 0 -0.477137 1 -0.777778 0.834628
1231182 593 93 6 0 -0.710956 1 -0.777778 0.99111
1231182 594 94 6 0 -0.446076 1 -0.777778 0.802477
1231182 595 95 6 0 -0.698861 1 -0.777778 0.987621
1231182 596 96 6 0 -1.27661 1 -0.777778 0.607944
1231182 597 97 6 0 -0.89388 1 -0.777778 0.973401
1231182 598 98 6 0 -0.503297 1 -0.777778 0.860123
1231182 599 99 6 0 -0.776922 1 -0.777778 0.999999
1231182 600 0 7 0 -0.624237 0.5 -0.777778 0.953945
1231182 601 1 7 0 -0.741678 0.5 -0.777778 0.997397
1231182 602 2 7 0 -0.666172 0.5 -0.777778 0.975396
1231182 603 3 7 0 -0.443615 0.5 -0.777778 0.799851
1231182 604 4 7 0 -0.670509 0.5 -0.777778 0.97725
1231182 605 5 7 0 -0.657696 0.5 -0.777778 0.971572
1231182 606 6 7 0 -0.600951 0.5 -0.777778 0.93938
1231182 607 7 7 0 -0.705499 0.5 -0.777778 0.989606
1231182 608 8 7 0 -0.706908 0.5 -0.777778 0.990005
1231182 609 9 7 0 -0.492683 0.5 -0.777778 0.849967
1231182 610 10 7 0 -0.492581 0.5 -0.777778 0.849867
1231182 611 11 7 0 -0.905167 0.5 -0.777778 0.968065
1231182 612 12 7 0 -0.944029 0.5 -0.777778 0.946221
1231182 613 13 7 0 -0.796716 0.5 -0.777778 0.999283
1231182 614 14 7 0 -0.745299 0.5 -0.777778 0.997892
1231182 615 15 7 0 -0.922531 0.5 -0.777778 0.958959
1231182 616 16 7 0 -0.617306 0.5 -0.777778 0.949801
1231182 617 17 7 0 -0.675677 0.5 -0.777778 0.979367
1231182 618 18 7 0 -0.75993 0.5 -0.777778 0.999363
1231182 619 19 7 0 -0.740894 0.5 -0.777778 0.997283
1231182 620 20 7 0 -0.535067 0.5 -0.777778 0.888859
1231182 621 21 7 0 -0.742288 0.5 -0.777778 0.997484
1231182 622 22 7 0 -0.715486 0.5 -0.777778 0.99227
1231182 623 23 7 0 -0.830018 0.5 -0.777778 0.994557
1231182 624 24 7 0 -0.774086 0.5 -0.777778 0.999973
1231182 625 25 7 0 -0.376892 0.5 -0.777778 0.725119
1231182 626 26 7 0 -0.644828 0.5 -0.777778 0.965266
1231182 627 27 7 0 -0.499159 0.5 -0.777778 0.856196
1231182 628 28 7 0 -0.852592 0.5 -0.777778 0.988868
1231182 629 29 7 0 -0.736312 0.5 -0.777778 0.996567
1231182 630 30 7 0 -0.591694 0.5 -0.777778 0.93309
1231182 631 31 7 0 -0.817953 0.5 -0.777778 0.996777
1231182 632 32 7 0 -1.10738 0.5 -0.777778 0.804712
1231182 633 33 7 0 -0.923863 0.5 -0.777778 0.958216
1231182 634 34 7 0 -0.691108 0.5 -0.777778 0.985089
1231182 635 35 7 0 -0.642825 0.5 -0.777778 0.964231
1231182 636 36 7 0 -0.641524 0.5 -0.777778 0.963551
1231182 637 37 7 0 -0.634782 0.5 -0.777778 0.959929
1231182 638 38 7 0 -0.642372 0.5 -0.777778 0.963995
1231182 639 39 7 0 -0.448974 0.5 -0.777778 0.805555
1231182 640 40 7 0 -0.580707 0.5 -0.777778 0.925266
1231182 641 41 7 0 -0.827567 0.5 -0.777778 0.995054
1231182 642 42 7 0 -0.670366 0.5 -0.777778 0.97719
1231182 643 43 7 0 -0.85466 0.5 -0.777778 0.988248
1231182 644 44 7 0 -0.613853 0.5 -0.777778 0.947676
1231182 645 45 7 0 -0.680615 0.5 -0.777778 0.981296
1231182 646 46 7 0 -0.691618 0.5 -0.777778 0.985263
1231182 647 47 7 0 -0.66881 0.5 -0.777778 0.976532
1231182 648 48 7 0 -0.598544 0.5 -0.777778 0.937771
1231182 649 49 7 0 -0.854981 0.5 -0.777778 0.98815
1231182 650 50 7 0 -0.905151 0.5 -0.777778 0.968073
1231182 651 51 7 0 -0.900975 0.5 -0.777778 0.970101
1231182 652 52 7 0 -0.834198 0.5 -0.777778 0.993654
1231182 653 53 7 0 -0.906574 0.5 -0.777778 0.967367
1231182 654 54 7 0 -0.667414 0.5 -0.777778 0.975934
1231182 655 55 7 0 -0.867795 0.5 -0.777778 0.983924
1231182 656 56 7 0 -0.737634 0.5 -0.777778 0.996782
1231182 657 57 7 0 -0.628997 0.5 -0.777778 0.956694
1231182 658 58 7 0 -0.416222 0.5 -0.777778 0.769938
1231182 659 59 7 0 -0.313256 0.5 -0.777778 0.649494
1231182 660 60 7 0 -0.799294 0.5 -0.777778 0.999075
1231182 661 61 7 0 -0.362207 0.5 -0.777778 0.707938
1231182 662 62 7 0 -0.809328 0.5 -0.777778 0.998011
1231182 663 63 7 0 -0.861082 0.5 -0.777778 0.986217
1231182 664 64 7 0 -0.559133 0.5 -0.777778 0.908817
1231182 665 65 7 0 -0.840586 0.5 -0.777778 0.992141
1231182 666 66 7 0 -0.433654 0.5 -0.777778 0.789115
1231182 667 67 7 0 -0.587088 0.5 -0.777778 0.929856
1231182 668 68 7 0 -0.767408 0.5 -0.777778 0.999785
1231182 669 69 7 0 -0.909586 0.5 -0.777778 0.96585
1231182 670 70 7 0 -0.368102 0.5 -0.777778 0.71486
1231182 671 71 7 0 -0.706059 0.5 -0.777778 0.989766
1231182 672 72 7 0 -0.686703 0.5 -0.777778 0.983548
1231182 673 73 7 0 -0.561659 0.5 -0.777778 0.910816
1231182 674 74 7 0 -0.868351 0.5 -0.777778 0.983727
1231182 675 75 7 0 -0.795431 0.5 -0.777778 0.999377
1231182 676 76 7 0 -0.456443 0.5 -0.777778 0.813416
1231182 677 77 7 0 -0.791235 0.5 -0.777778 0.999638
1231182 678 78 7 0 -0.705825 0.5 -0.777778 0.989699
1231182 679 79 7 0 -0.932469 0.5 -0.777778 0.953269
1231182 680 80 7 0 -0.85892 0.5 -0.777778 0.986918
1231182 681 81 7 0 -0.423684 0.5 -0.777778 0.778205
1231182 682 82 7 0 -0.745948 0.5 -0.777778 0.997976
1231182 683 83 7 0 -0.45349 0.5 -0.777778 0.810321
1231182 684 84 7 0 -0.526042 0.5 -0.777778 0.880961
1231182 685 85 7 0 -0.648878 0.5 -0.777778 0.967316
1231182 686 86 7 0 -0.757538 0.5 -0.777778 0.999181
1231182 687 87 7 0 -0.839234 0.5 -0.777778 0.992475
1231182 688 88 7 0 -0.712004 0.5 -0.777778 0.991385
1231182 689 89 7 0 -0.813236 0.5 -0.777778 0.997489
1231182 690 90 7 0 -0.613839 0.5 -0.777778 0.947667
1231182 691 91 7 0 -0.838296 0.5 -0.777778 0.992702
1231182 692 92 7 0 -0.779244 0.5 -0.777778 0.999996
1231182 693 93 7 0 -0.661678 0.5 -0.777778 0.973402
1231182 694 94 7 0 -0.737253 0.5 -0.777778 0.996721
1231182 695 95 7 0 -0.769672 0.5 -0.777778 0.999869
1231182 696 96 7 0 -0.676302 0.5 -0.777778 0.979616
1231182 697 97 7 0 -0.690573 0.5 -0.777778 0.984906
1231182 698 98 7 0 -0.925473 0.5 -0.777778 0.95731
1231182 699 99 7 0 -0.559965 0.5 -0.777778 0.909478
1231182 700 0 8 0 -0.513452 0 -0.777778 0.869588
1231182 701 1 8 0 -0.62828 0 -0.777778 0.956285
1231182 702 2 8 0 -0.536935 0 -0.777778 0.890466
1231182 703 3 8 0 -0.430932 0 -0.777778 0.786153
1231182 704 4 8 0 -0.641494 0 -0.777778 0.963535
1231182 705 5 8 0 -0.986425 0 -0.777778 0.916615
1231182 706 6 8 0 -0.655277 0 -0.777778 0.970433
1231182 707 7 8 0 -0.812488 0 -0.777778 0.997593
1231182 708 8 8 0 -0.554348 0 -0.777778 0.904981
1231182 709 9 8 0 -0.493971 0 -0.777778 0.851213
1231182 710 10 8 0 -0.722477 0 -0.777778 0.993902
1231182 711 11 8 0 -0.931645 0 -0.777778 0.953753
1231182 712 12 8 0 -0.668993 0 -0.777778 0.97661
1231182 713 13 8 0 -0.714206 0 -0.777778 0.99195
1231182 714 14 8 0 -0.435894 0 -0.777778 0.791545
1231182 715 15 8 0 -0.734213 0 -0.777778 0.996211
1231182 716 16 8 0 -0.713282 0 -0.777778 0.991715
1231182 717 17 8 0 -0.742274 0 -0.777778 0.997482
1231182 718 18 8 0 -0.559131 0 -0.777778 0.908816
1231182 719 19 8 0 -0.843582 0 -0.777778 0.991377
1231182 720 20 8 0 -0.613522 0 -0.777778 0.94747
1231182 721 21 8 0 -0.53845 0 -0.777778 0.891762
1231182 722 22 8 0 -0.61613 0 -0.777778 0.949082
1231182 723 23 8 0 -0.83227 0 -0.777778 0.994079
1231182 724 24 8 0 -0.679014 0 -0.777778 0.980681
1231182 725 25 8 0 -0.500197 0 -0.777778 0.857185
1231182 726 26 8 0 -0.528487 0 -0.777778 0.883122
1231182 727 27 8 0 -0.856479 0 -0.777778 0.987689
1231182 728 28 8 0 -0.848989 0 -0.777778 0.989909
1231182 729 29 8 0 -0.672739 0 -0.777778 0.978175
1231182 730 30 8 0 -0.848111 0 -0.777778 0.990155
1231182 731 31 8 0 -0.716214 0 -0.777778 0.992449
1231182 732 32 8 0 -1.00185 0 -0.777778 0.904463
1231182 733 33 8 0 -0.556696 0 -0.777778 0.906872
1231182 734 34 8 0 -0.634345 0 -0.777778 0.959689
1231182 735 35 8 0 -0.61271 0 -0.777778 0.946964
1231182 736 36 8 0 -0.841566 0 -0.777778 0.991895
1231182 737 37 8 0 -0.868515 0 -0.777778 0.983668
1231182 738 38 8 0 -0.644393 0 -0.777778 0.965043
1231182 739 39 8 0 -0.933412 0 -0.777778 0.952711
1231182 740 40 8 0 -0.903892 0 -0.777778 0.968691
1231182 741 41 8 0 -0.64914 0 -0.777778 0.967447
1231182 742 42 8 0 -0.592007 0 -0.777778 0.933306
1231182 743 43 8 0 -0.626688 0 -0.777778 0.95537
1231182 744 44 8 0 -0.67145 0 -0.777778 0.977642
1231182 745 45 8 0 -0.64386 0 -0.777778 0.964768
1231182 746 46 8 0 -0.667828 0 -0.777778 0.976112
1231182 747 47 8 0 -0.813036 0 -0.777778 0.997517
1231182 748 48 8 0 -0.664268 0 -0.777778 0.97456
1231182 749 49 8 0 -0.581983 0 -0.777778 0.926194
1231182 750 50 8 0 -0.599299 0 -0.777778 0.938278
1231182 751 51 8 0 -0.716573 0 -0.777778 0.992536
1231182 752 52 8 0 -0.54112 0 -0.777778 0.894032
1231182 753 53 8 0 -1.13648 0 -0.777778 0.773113
1231182 754 54 8 0 -0.488521 0 -0.777778 0.845913
1231182 755 55 8 0 -0.705389 0 -0.777778 0.989574
1231182 756 56 8 0 -0.775194 0 -0.777778 0.999987
1231182 757 57 8 0 -0.793675 0 -0.777778 0.999495
1231182 758 58 8 0 -0.748515 0 -0.777778 0.998289
1231182 759 59 8 0 -0.670424 0 -0.777778 0.977214
1231182 760 60 8 0 -0.811785 0 -0.777778 0.99769
1231182 761 61 8 0 -0.63501 0 -0.777778 0.960055
1231182 762 62 8 0 -0.696529 0 -0.777778 0.986884
1231182 763 63 8 0 -0.872817 0 -0.777778 0.982097
1231182 764 64 8 0 -0.490668 0 -0.777778 0.848009
1231182 765 65 8 0 -0.597573 0 -0.777778 0.937116
1231182 766 66 8 0 -0.958737 0 -0.777778 0.936606
1231182 767 67 8 0 -0.601683 0 -0.777778 0.939865
1231182 768 68 8 0 -0.750964 0 -0.777778 0.998563
1231182 769 69 8 0 -0.698493 0 -0.777778 0.987506
1231182 770 70 8 0 -0.598687 0 -0.777778 0.937867
1231182 771 71 8 0 -0.80903 0 -0.777778 0.998049
1231182 772 72 8 0 -0.612677 0 -0.777778 0.946943
1231182 773 73 8 0 -0.510657 0 -0.777778 0.867008
1231182 774 74 8 0 -0.724189 0 -0.777778 0.994273
1231182 775 75 8 0 -0.805756 0 -0.777778 0.998436
1231182 776 76 8 0 -0.773329 0 -0.777778 0.99996
1231182 777 77 8 0 -0.663937 0 -0.777778 0.974414
1231182 778 78 8 0 -0.663014 0 -0.777778 0.974002
1231182 779 79 8 0 -0.683681 0 -0.777778 0.982448
1231182 780 80 8 0 -0.746648 0 -0.777778 0.998064
1231182 781 81 8 0 -0.749392 0 -0.777778 0.99839
1231182 782 82 8 0 -0.689477 0 -0.777778 0.984527
1231182 783 83 8 0 -0.90741 0 -0.777778 0.96695
1231182 784 84 8 0 -0.915033 0 -0.777778 0.963023
1231182 785 85 8 0 -0.630619 0 -0.777778 0.957613
1231182 786 86 8 0 -0.611526 0 -0.777778 0.946221
1231182 787 87 8 0 -0.648505 0 -0.777778 0.967129
1231182 788 88 8 0 -0.475642 0 -0.777778 0.833124
1231182 789 89 8 0 -0.749528 0 -0.777778 0.998405
1231182 790 90 8 0 -0.574796 0 -0.777778 0.920901
1231182 791 91 8 0 -0.789891 0 -0.777778 0.999707
1231182 792 92 8 0 -0.636885 0 -0.777778 0.961076
1231182 793 93 8 0 -0.530152 0 -0.777778 0.884585
1231182 794 94 8 0 -0.745569 0 -0.777778 0.997927
1231182 795 95 8 0 -0.887048 0 -0.777778 0.976403
1231182 796 96 8 0 -1.22159 0 -0.777778 0.674399
1231182 797 97 8 0 -0.528766 0 -0.777778 0.883367
1231182 798 98 8 0 -0.877745 0 -0.777778 0.980211
1231182 799 99 8 0 -0.933613 0 -0.777778 0.952592
1231182 800 0 9 0 -0.562872 -0.5 -0.777778 0.911769
1231182 801 1 9 0 -1.10567 -0.5 -0.777778 0.806521
1231182 802 2 9 0 -0.663653 -0.5 -0.777778 0.974288
1231182 803 3 9 0 -0.749396 -0.5 -0.777778 0.99839
1231182 804 4 9 0 -0.820514 -0.5 -0.777778 0.996354
1231182 805 5 9 0 -0.638607 -0.5 -0.777778 0.962004
1231182 806 6 9 0 -0.905889 -0.5 -0.777778 0.967708
1231182 807 7 9 0 -0.757867 -0.5 -0.777778 0.999207
1231182 808 8 9 0 -1.00013 -0.5 -0.777778 0.905852
1231182 809 9 9 0 -0.621639 -0.5 -0.777778 0.952411
1231182 810 10 9 0 -0.70081 -0.5 -0.777778 0.988222
1231182 811 11 9 0 -0.794566 -0.5 -0.777778 0.999436
1231182 812 12 9 0 -0.663109 -0.5 -0.777778 0.974045
1231182 813 13 9 0 -1.1531 -0.5 -0.777778 0.75447
1231182 814 14 9 0 -0.781617 -0.5 -0.777778 0.999971
1231182 815 15 9 0 -0.744017 -0.5 -0.777778 0.997723
1231182 816 16 9 0 -0.537992 -0.5 -0.777778 0.891371
1231182 817 17 9 0 -0.987772 -0.5 -0.777778 0.915582
1231182 818 18 9 0 -0.703324 -0.5 -0.777778 0.988974
1231182 819 19 9 0 -0.656082 -0.5 -0.777778 0.970814
1231182 820 20 9 0 -0.487524 -0.5 -0.777778 0.844936
1231182 821 21 9 0 -0.891992 -0.5 -0.777778 0.974248
1231182 822 22 9 0 -0.889114 -0.5 -0.777778 0.975513
1231182 823 23 9 0 -0.6965 -0.5 -0.777778 0.986875
1231182 824 24 9 0 -0.856264 -0.5 -0.777778 0.987755
1231182 825 25 9 0 -0.990263 -0.5 -0.777778 0.913657
1231182 826 26 9 0 -1.11624 -0.5 -0.777778 0.795234
1231182 827 27 9 0 -0.505185 -0.5 -0.777778 0.861902
1231182 828 28 9 0 -0.724979 -0.5 -0.777778 0.99444
1231182 829 29 9 0 -0.782933 -0.5 -0.777778 0.999947
1231182 830 30 9 0 -0.543022 -0.5 -0.777778 0.895637
1231182 831 31 9 0 -0.909156 -0.5 -0.777778 0.966068
1231182 832 32 9 0 -0.574806 -0.5 -0.777778 0.920908
1231182 833 33 9 0 -0.710595 -0.5 -0.777778 0.991014
1231182 834 34 9 0 -0.963143 -0.5 -0.777778 0.933588
1231182 835 35 9 0 -0.85599 -0.5 -0.777778 0.98784
1231182 836 36 9 0 -0.749627 -0.5 -0.777778 0.998416
1231182 837 37 9 0 -0.548699 -0.5 -0.777778 0.900366
1231182 838 38 9 0 -0.978207 -0.5 -0.777778 0.922799
1231182 839 39 9 0 -0.534909 -0.5 -0.777778 0.888722
1231182 840 40 9 0 -0.633166 -0.5 -0.777778 0.959037
1231182 841 41 9 0 -0.646362 -0.5 -0.777778 0.966049
1231182 842 42 9 0 -0.937509 -0.5 -0.777778 0.950252
1231182 843 43 9 0 -0.846106 -0.5 -0.777778 0.990706
1231182 844 44 9 0 -0.614232 -0.5 -0.777778 0.947911
1231182 845 45 9 0 -0.773016 -0.5 -0.777778 0.999955
1231182 846 46 9 0 -0.777207 -0.5 -0.777778 0.999999
1231182 847 47 9 0 -0.898451 -0.5 -0.777778 0.971296
1231182 848 48 9 0 -1.14524 -0.5 -0.777778 0.763342
1231182 849 49 9 0 -1.101 -0.5 -0.777778 0.811444
1231182 850 50 9 0 -0.768641 -0.5 -0.777778 0.999833
1231182 851 51 9 0 -0.695318 -0.5 -0.777778 0.986493
1231182 852 52 9 0 -0.720088 -0.5 -0.777778 0.993366
1231182 853 53 9 0 -0.83537 -0.5 -0.777778 0.993388
1231182 854 54 9 0 -0.917995 -0.5 -0.777778 0.961442
1231182 855 55 9 0 -0.769482 -0.5 -0.777778 0.999862
1231182 856 56 9 0 -0.678991 -0.5 -0.777778 0.980672
1231182 857 57 9 0 -0.694363 -0.5 -0.777778 0.98618
1231182 858 58 9 0 -0.555357 -0.5 -0.777778 0.905795
1231182 859 59 9 0 -0.91827 -0.5 -0.777778 0.961293
1231182 860 60 9 0 -0.66756 -0.5 -0.777778 0.975997
1231182 861 61 9 0 -0.750592 -0.5 -0.777778 0.998523
1231182 862 62 9 0 -0.839808 -0.5 -0.777778 0.992334
1231182 863 63 9 0 -0.771395 -0.5 -0.777778 0.999919
1231182 864 64 9 0 -0.771522 -0.5 -0.777778 0.999922
1231182 865 65 9 0 -0.399811 -0.5 -0.777778 0.751475
