seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231176 2987 87 30 0 -0.187505 1 -0.333333 0.95836
1231176 2988 88 30 0 -0.306011 1 -0.333333 0.998508
1231176 2989 89 30 0 -0.254663 1 -0.333333 0.987698
1231176 2990 90 30 0 -0.58308 1 -0.333333 0.88272
1231176 2991 91 30 0 -0.709869 1 -0.333333 0.7531
1231176 2992 92 30 0 -0.398027 1 -0.333333 0.991664
1231176 2993 93 30 0 -0.279141 1 -0.333333 0.994144
1231176 2994 94 30 0 -0.598835 1 -0.333333 0.868505
1231176 2995 95 30 0 -0.401639 1 -0.333333 0.990712
1231176 2996 96 30 0 -0.392709 1 -0.333333 0.992974
1231176 2997 97 30 0 -0.299015 1 -0.333333 0.997647
1231176 2998 98 30 0 -0.317469 1 -0.333333 0.999497
1231176 2999 99 30 0 -0.283286 1 -0.333333 0.995003
1231176 3000 0 31 0 -0.247526 -1 -0.111111 0.963466
1231176 3001 1 31 0 -0.0875547 -1 -0.111111 0.998891
1231176 3002 2 31 0 -0.089004 -1 -0.111111 0.999023
1231176 3003 3 31 0 -0.325587 -1 -0.111111 0.912105
1231176 3004 4 31 0 -0.0917133 -1 -0.111111 0.999248
1231176 3005 5 31 0 0.163093 -1 -0.111111 0.860384
1231176 3006 6 31 0 -0.287804 -1 -0.111111 0.939469
1231176 3007 7 31 0 -0.259255 -1 -0.111111 0.957056
1231176 3008 8 31 0 0.0937815 -1 -0.111111 0.919466
1231176 3009 9 31 0 -0.170377 -1 -0.111111 0.993
1231176 3010 10 31 0 -0.213429 -1 -0.111111 0.97928
1231176 3011 11 31 0 -0.147937 -1 -0.111111 0.997291
1231176 3012 12 31 0 -0.385136 -1 -0.111111 0.860554
1231176 3013 13 31 0 -0.0271893 -1 -0.111111 0.986013
1231176 3014 14 31 0 -0.0737898 -1 -0.111111 0.997218
1231176 3015 15 31 0 -0.124591 -1 -0.111111 0.999637
1231176 3016 16 31 0 -0.116805 -1 -0.111111 0.999935
1231176 3017 17 31 0 -0.338551 -1 -0.111111 0.901714
1231176 3018 18 31 0 -0.113324 -1 -0.111111 0.99999
1231176 3019 19 31 0 -0.342345 -1 -0.111111 0.898581
1231176 3020 20 31 0 -0.155239 -1 -0.111111 0.996113
1231176 3021 21 31 0 0.0119746 -1 -0.111111 0.970154
1231176 3022 22 31 0 -0.182891 -1 -0.111111 0.989748
1231176 3023 23 31 0 0.051239 -1 -0.111111 0.94865
1231176 3024 24 31 0 -0.104755 -1 -0.111111 0.999919
1231176 3025 25 31 0 -0.144953 -1 -0.111111 0.997712
1231176 3026 26 31 0 -0.0519962 -1 -0.111111 0.993035
1231176 3027 27 31 0 -0.0741022 -1 -0.111111 0.997264
1231176 3028 28 31 0 0.0266688 -1 -0.111111 0.962745
1231176 3029 29 31 0 -0.0902866 -1 -0.111111 0.999133
1231176 3030 30 31 0 -0.246344 -1 -0.111111 0.964085
1231176 3031 31 31 0 -0.317353 -1 -0.111111 0.918447
1231176 3032 32 31 0 -0.0473872 -1 -0.111111 0.991911
1231176 3033 33 31 0 -0.137052 -1 -0.111111 0.998655
1231176 3034 34 31 0 -0.187739 -1 -0.111111 0.988325
1231176 3035 35 31 0 -0.237248 -1 -0.111111 0.96868
1231176 3036 36 31 0 -0.201451 -1 -0.111111 0.98381
1231176 3037 37 31 0 -0.274275 -1 -0.111111 0.948148
1231176 3038 38 31 0 -0.109608 -1 -0.111111 0.999995
1231176 3039 39 31 0 -0.0671575 -1 -0.111111 0.996144
1231176 3040 40 31 0 -0.169533 -1 -0.111111 0.993197
1231176 3041 41 31 0 -0.0782831 -1 -0.111111 0.997847
1231176 3042 42 31 0 -0.176438 -1 -0.111111 0.991501
1231176 3043 43 31 0 -0.285601 -1 -0.111111 0.940923
1231176 3044 44 31 0 -0.368733 -1 -0.111111 0.875694
1231176 3045 45 31 0 -0.0910711 -1 -0.111111 0.999197
1231176 3046 46 31 0 0.0216124 -1 -0.111111 0.965382
1231176 3047 47 31 0 -0.409212 -1 -0.111111 0.837169
1231176 3048 48 31 0 -0.0372608 -1 -0.111111 0.989152
1231176 3049 49 31 0 -0.128272 -1 -0.111111 0.999411
1231176 3050 50 31 0 0.0630073 -1 -0.111111 0.941167
1231176 3051 51 31 0 -0.0521654 -1 -0.111111 0.993075
1231176 3052 52 31 0 -0.204892 -1 -0.111111 0.982564
1231176 3053 53 31 0 0.0699571 -1 -0.111111 0.936532
1231176 3054 54 31 0 -0.311458 -1 -0.111111 0.92286
1231176 3055 55 31 0 -0.0938269 -1 -0.111111 0.999403
1231176 3056 56 31 0 -0.295587 -1 -0.111111 0.934202
1231176 3057 57 31 0 -0.0914149 -1 -0.111111 0.999224
1231176 3058 58 31 0 0.118894 -1 -0.111111 0.8996
1231176 3059 59 31 0 0.0503186 -1 -0.111111 0.949216
1231176 3060 60 31 0 -0.261426 -1 -0.111111 0.955817
1231176 3061 61 31 0 0.00561938 -1 -0.111111 0.973116
1231176 3062 62 31 0 -0.0960384 -1 -0.111111 0.999546
1231176 3063 63 31 0 -0.0671652 -1 -0.111111 0.996145
1231176 3064 64 31 0 -0.0672014 -1 -0.111111 0.996151
1231176 3065 65 31 0 0.120321 -1 -0.111111 0.898416
1231176 3066 66 31 0 -0.0123148 -1 -0.111111 0.980668
1231176 3067 67 31 0 -0.0795283 -1 -0.111111 0.998007
1231176 3068 68 31 0 -0.164483 -1 -0.111111 0.994319
1231176 3069 69 31 0 -0.115188 -1 -0.111111 0.999967
1231176 3070 70 31 0 -0.355904 -1 -0.111111 0.887056
1231176 3071 71 31 0 -0.0814647 -1 -0.111111 0.998244
1231176 3072 72 31 0 -0.287744 -1 -0.111111 0.939508
1231176 3073 73 31 0 -0.290673 -1 -0.111111 0.93755
1231176 3074 74 31 0 -0.266644 -1 -0.111111 0.952771
1231176 3075 75 31 0 -0.251931 -1 -0.111111 0.961116
1231176 3076 76 31 0 -0.0249166 -1 -0.111111 0.985251
1231176 3077 77 31 0 -0.21463 -1 -0.111111 0.978796
1231176 3078 78 31 0 0.021739 -1 -0.111111 0.965317
1231176 3079 79 31 0 -0.203846 -1 -0.111111 0.982948
1231176 3080 80 31 0 -0.0999486 -1 -0.111111 0.999751
1231176 3081 81 31 0 -0.148526 -1 -0.111111 0.997204
1231176 3082 82 31 0 -0.0109222 -1 -0.111111 0.980125
1231176 3083 83 31 0 -0.0447823 -1 -0.111111 0.99124
1231176 3084 84 31 0 -0.0653053 -1 -0.111111 0.995812
1231176 3085 85 31 0 -0.162648 -1 -0.111111 0.994702
1231176 3086 86 31 0 0.118497 -1 -0.111111 0.899929
1231176 3087 87 31 0 -0.364535 -1 -0.111111 0.87946
1231176 3088 88 31 0 -0.0218544 -1 -0.111111 0.984193
1231176 3089 89 31 0 0.0859908 -1 -0.111111 0.925243
1231176 3090 90 31 0 -0.268718 -1 -0.111111 0.951534
1231176 3091 91 31 0 -0.103789 -1 -0.111111 0.999893
1231176 3092 92 31 0 0.0656117 -1 -0.111111 0.939449
1231176 3093 93 31 0 -0.253453 -1 -0.111111 0.960288
1231176 3094 94 31 0 -0.0698889 -1 -0.111111 0.996607
1231176 3095 95 31 0 -0.269075 -1 -0.111111 0.95132
1231176 3096 96 31 0 -0.209205 -1 -0.111111 0.980939
1231176 3097 97 31 0 -0.230045 -1 -0.111111 0.972106
1231176 3098 98 31 0 -0.185989 -1 -0.111111 0.988849
1231176 3099 99 31 0 -0.226761 -1 -0.111111 0.973605
1231176 3100 0 32 0 -0.0957228 -0.777778 -0.111111 0.999527
1231176 3101 1 32 0 -0.0195258 -0.777778 -0.111111 0.983364
1231176 3102 2 32 0 0.0144867 -0.777778 -0.111111 0.968943
1231176 3103 3 32 0 -0.297628 -0.777778 -0.111111 0.932788
1231176 3104 4 32 0 -0.0409953 -0.777778 -0.111111 0.990216
1231176 3105 5 32 0 -0.245882 -0.777778 -0.111111 0.964325
1231176 3106 6 32 0 1.3467e-05 -0.777778 -0.111111 0.975605
1231176 3107 7 32 0 -0.00696952 -0.777778 -0.111111 0.978543
1231176 3108 8 32 0 -0.11523 -0.777778 -0.111111 0.999966
1231176 3109 9 32 0 -0.00897704 -0.777778 -0.111111 0.979353
1231176 3110 10 32 0 -0.00310427 -0.777778 -0.111111 0.976939
1231176 3111 11 32 0 -0.0446368 -0.777778 -0.111111 0.991201
1231176 3112 12 32 0 -0.0473559 -0.777778 -0.111111 0.991903
1231176 3113 13 32 0 0.0179379 -0.777778 -0.111111 0.967241
1231176 3114 14 32 0 0.0549401 -0.777778 -0.111111 0.946347
1231176 3115 15 32 0 0.0310499 -0.777778 -0.111111 0.960386
1231176 3116 16 32 0 -0.119099 -0.777778 -0.111111 0.999872
1231176 3117 17 32 0 -0.0297441 -0.777778 -0.111111 0.986846
1231176 3118 18 32 0 -0.0894161 -0.777778 -0.111111 0.999059
1231176 3119 19 32 0 0.113767 -0.777778 -0.111111 0.903806
1231176 3120 20 32 0 -0.221054 -0.777778 -0.111111 0.976115
1231176 3121 21 32 0 -0.132361 -0.777778 -0.111111 0.999097
1231176 3122 22 32 0 0.00494265 -0.777778 -0.111111 0.973423
1231176 3123 23 32 0 0.0195582 -0.777778 -0.111111 0.966428
1231176 3124 24 32 0 -0.0160688 -0.777778 -0.111111 0.982096
1231176 3125 25 32 0 -0.230174 -0.777778 -0.111111 0.972046
1231176 3126 26 32 0 -0.125929 -0.777778 -0.111111 0.999561
1231176 3127 27 32 0 -0.102617 -0.777778 -0.111111 0.999856
1231176 3128 28 32 0 0.117948 -0.777778 -0.111111 0.900382
1231176 3129 29 32 0 0.0787664 -0.777778 -0.111111 0.930431
1231176 3130 30 32 0 -0.162583 -0.777778 -0.111111 0.994715
1231176 3131 31 32 0 -0.31948 -0.777778 -0.111111 0.916828
1231176 3132 32 32 0 0.0319421 -0.777778 -0.111111 0.959898
1231176 3133 33 32 0 -0.0318146 -0.777778 -0.111111 0.987503
1231176 3134 34 32 0 -0.0593977 -0.777778 -0.111111 0.994666
1231176 3135 35 32 0 -0.0468304 -0.777778 -0.111111 0.99177
1231176 3136 36 32 0 -0.336174 -0.777778 -0.111111 0.903656
1231176 3137 37 32 0 -0.0918518 -0.777778 -0.111111 0.999258
1231176 3138 38 32 0 -0.158132 -0.777778 -0.111111 0.995588
1231176 3139 39 32 0 0.0617576 -0.777778 -0.111111 0.941984
1231176 3140 40 32 0 -0.0517563 -0.777778 -0.111111 0.992979
1231176 3141 41 32 0 0.00473095 -0.777778 -0.111111 0.973518
1231176 3142 42 32 0 -0.0320569 -0.777778 -0.111111 0.987579
1231176 3143 43 32 0 -0.129971 -0.777778 -0.111111 0.999289
1231176 3144 44 32 0 0.0881625 -0.777778 -0.111111 0.923652
1231176 3145 45 32 0 -0.2502 -0.777778 -0.111111 0.962047
1231176 3146 46 32 0 -0.183941 -0.777778 -0.111111 0.989448
1231176 3147 47 32 0 -0.071994 -0.777778 -0.111111 0.996944
1231176 3148 48 32 0 0.0601846 -0.777778 -0.111111 0.943004
1231176 3149 49 32 0 -0.0965051 -0.777778 -0.111111 0.999573
1231176 3150 50 32 0 -0.099305 -0.777778 -0.111111 0.999721
1231176 3151 51 32 0 -0.191067 -0.777778 -0.111111 0.987296
1231176 3152 52 32 0 -0.0516316 -0.777778 -0.111111 0.992949
1231176 3153 53 32 0 0.218703 -0.777778 -0.111111 0.804483
1231176 3154 54 32 0 -0.109371 -0.777778 -0.111111 0.999994
1231176 3155 55 32 0 -0.0121153 -0.777778 -0.111111 0.98059
1231176 3156 56 32 0 -0.155799 -0.777778 -0.111111 0.996014
1231176 3157 57 32 0 -0.0227299 -0.777778 -0.111111 0.984499
1231176 3158 58 32 0 0.0100918 -0.777778 -0.111111 0.971047
1231176 3159 59 32 0 0.0620492 -0.777778 -0.111111 0.941794
1231176 3160 60 32 0 -0.26107 -0.777778 -0.111111 0.956021
1231176 3161 61 32 0 -0.0610239 -0.777778 -0.111111 0.994995
1231176 3162 62 32 0 0.0217722 -0.777778 -0.111111 0.9653
1231176 3163 63 32 0 -0.0986019 -0.777778 -0.111111 0.999687
1231176 3164 64 32 0 -0.161338 -0.777778 -0.111111 0.994967
1231176 3165 65 32 0 -0.291987 -0.777778 -0.111111 0.936663
1231176 3166 66 32 0 -0.111649 -0.777778 -0.111111 0.999999
1231176 3167 67 32 0 -0.114786 -0.777778 -0.111111 0.999973
1231176 3168 68 32 0 0.0212183 -0.777778 -0.111111 0.965584
1231176 3169 69 32 0 -0.10063 -0.777778 -0.111111 0.99978
1231176 3170 70 32 0 0.00557008 -0.777778 -0.111111 0.973138
1231176 3171 71 32 0 0.0477689 -0.777778 -0.111111 0.950768
1231176 3172 72 32 0 -0.00297351 -0.777778 -0.111111 0.976884
1231176 3173 73 32 0 0.000239971 -0.777778 -0.111111 0.975507
1231176 3174 74 32 0 -0.0595665 -0.777778 -0.111111 0.9947
1231176 3175 75 32 0 0.0117813 -0.777778 -0.111111 0.970247
1231176 3176 76 32 0 -0.161789 -0.777778 -0.111111 0.994877
1231176 3177 77 32 0 -0.154046 -0.777778 -0.111111 0.99632
1231176 3178 78 32 0 0.00386948 -0.777778 -0.111111 0.973905
1231176 3179 79 32 0 -0.347683 -0.777778 -0.111111 0.894105
1231176 3180 80 32 0 -0.0217239 -0.777778 -0.111111 0.984147
1231176 3181 81 32 0 -0.168844 -0.777778 -0.111111 0.993356
1231176 3182 82 32 0 -0.102226 -0.777778 -0.111111 0.999842
1231176 3183 83 32 0 -0.0305408 -0.777778 -0.111111 0.987101
1231176 3184 84 32 0 0.0504933 -0.777778 -0.111111 0.949109
1231176 3185 85 32 0 -0.10267 -0.777778 -0.111111 0.999858
1231176 3186 86 32 0 0.091761 -0.777778 -0.111111 0.920983
1231176 3187 87 32 0 -0.0354527 -0.777778 -0.111111 0.988617
1231176 3188 88 32 0 0.0277951 -0.777778 -0.111111 0.962145
1231176 3189 89 32 0 0.0217697 -0.777778 -0.111111 0.965302
1231176 3190 90 32 0 -0.0692244 -0.777778 -0.111111 0.996497
1231176 3191 91 32 0 -0.0050324 -0.777778 -0.111111 0.977746
1231176 3192 92 32 0 -0.212652 -0.777778 -0.111111 0.97959
1231176 3193 93 32 0 -0.0944875 -0.777778 -0.111111 0.999447
1231176 3194 94 32 0 -0.168622 -0.777778 -0.111111 0.993407
1231176 3195 95 32 0 -0.115289 -0.777778 -0.111111 0.999965
1231176 3196 96 32 0 -0.123086 -0.777778 -0.111111 0.999713
1231176 3197 97 32 0 -0.0711655 -0.777778 -0.111111 0.996814
1231176 3198 98 32 0 0.0952451 -0.777778 -0.111111 0.91836
1231176 3199 99 32 0 -0.215677 -0.777778 -0.111111 0.978369
1231176 3200 0 33 0 -0.145046 -0.555556 -0.111111 0.9977
1231176 3201 1 33 0 -0.0619931 -0.555556 -0.111111 0.995186
1231176 3202 2 33 0 -0.131448 -0.555556 -0.111111 0.999173
1231176 3203 3 33 0 -0.219861 -0.555556 -0.111111 0.976624
1231176 3204 4 33 0 -0.317477 -0.555556 -0.111111 0.918353
1231176 3205 5 33 0 -0.241087 -0.555556 -0.111111 0.966777
1231176 3206 6 33 0 -0.347608 -0.555556 -0.111111 0.894168
1231176 3207 7 33 0 -0.311675 -0.555556 -0.111111 0.9227
1231176 3208 8 33 0 -0.110284 -0.555556 -0.111111 0.999999
1231176 3209 9 33 0 -0.216238 -0.555556 -0.111111 0.978139
1231176 3210 10 33 0 -0.326666 -0.555556 -0.111111 0.911259
1231176 3211 11 33 0 -0.0726826 -0.555556 -0.111111 0.997051
1231176 3212 12 33 0 -0.0755614 -0.555556 -0.111111 0.997476
1231176 3213 13 33 0 -0.0559969 -0.555556 -0.111111 0.993943
1231176 3214 14 33 0 -0.0334538 -0.555556 -0.111111 0.988011
1231176 3215 15 33 0 -0.0755154 -0.555556 -0.111111 0.997469
1231176 3216 16 33 0 -0.00890919 -0.555556 -0.111111 0.979326
1231176 3217 17 33 0 -0.133813 -0.555556 -0.111111 0.99897
1231176 3218 18 33 0 -0.310414 -0.555556 -0.111111 0.92363
1231176 3219 19 33 0 -0.0799241 -0.555556 -0.111111 0.998057
1231176 3220 20 33 0 -0.225788 -0.555556 -0.111111 0.974041
1231176 3221 21 33 0 -0.38116 -0.555556 -0.111111 0.864285
1231176 3222 22 33 0 -0.143537 -0.555556 -0.111111 0.997899
1231176 3223 23 33 0 -0.29253 -0.555556 -0.111111 0.936294
1231176 3224 24 33 0 -0.258616 -0.555556 -0.111111 0.957418
1231176 3225 25 33 0 -0.283809 -0.555556 -0.111111 0.942095
1231176 3226 26 33 0 -0.340512 -0.555556 -0.111111 0.9001
1231176 3227 27 33 0 -0.28588 -0.555556 -0.111111 0.94074
1231176 3228 28 33 0 -0.114524 -0.555556 -0.111111 0.999977
1231176 3229 29 33 0 -0.0112899 -0.555556 -0.111111 0.980269
1231176 3230 30 33 0 -0.198712 -0.555556 -0.111111 0.984769
1231176 3231 31 33 0 -0.172041 -0.555556 -0.111111 0.992603
1231176 3232 32 33 0 -0.245894 -0.555556 -0.111111 0.964319
1231176 3233 33 33 0 -0.219901 -0.555556 -0.111111 0.976608
1231176 3234 34 33 0 -0.174299 -0.555556 -0.111111 0.992046
1231176 3235 35 33 0 -0.194738 -0.555556 -0.111111 0.98611
1231176 3236 36 33 0 -0.121704 -0.555556 -0.111111 0.999776
1231176 3237 37 33 0 -0.173686 -0.555556 -0.111111 0.992199
1231176 3238 38 33 0 -0.0872857 -0.555556 -0.111111 0.998865
1231176 3239 39 33 0 -0.0720795 -0.555556 -0.111111 0.996958
1231176 3240 40 33 0 -0.187274 -0.555556 -0.111111 0.988465
1231176 3241 41 33 0 -0.292676 -0.555556 -0.111111 0.936195
1231176 3242 42 33 0 -0.0752577 -0.555556 -0.111111 0.997432
1231176 3243 43 33 0 -0.153961 -0.555556 -0.111111 0.996335
1231176 3244 44 33 0 -0.127449 -0.555556 -0.111111 0.999466
1231176 3245 45 33 0 -0.250322 -0.555556 -0.111111 0.961982
1231176 3246 46 33 0 -0.168216 -0.555556 -0.111111 0.993499
1231176 3247 47 33 0 -0.254886 -0.555556 -0.111111 0.9595
1231176 3248 48 33 0 -0.137411 -0.555556 -0.111111 0.998618
1231176 3249 49 33 0 -0.309059 -0.555556 -0.111111 0.924625
1231176 3250 50 33 0 -0.0439104 -0.555556 -0.111111 0.991009
1231176 3251 51 33 0 -0.177109 -0.555556 -0.111111 0.991326
1231176 3252 52 33 0 -0.19669 -0.555556 -0.111111 0.985459
1231176 3253 53 33 0 -0.157993 -0.555556 -0.111111 0.995614
1231176 3254 54 33 0 -0.0410326 -0.555556 -0.111111 0.990226
1231176 3255 55 33 0 0.0184204 -0.555556 -0.111111 0.967
1231176 3256 56 33 0 -0.0706312 -0.555556 -0.111111 0.996728
1231176 3257 57 33 0 -0.0942001 -0.555556 -0.111111 0.999428
1231176 3258 58 33 0 -0.124261 -0.555556 -0.111111 0.999654
1231176 3259 59 33 0 -0.260273 -0.555556 -0.111111 0.956477
1231176 3260 60 33 0 -0.0693805 -0.555556 -0.111111 0.996523
1231176 3261 61 33 0 -0.247395 -0.555556 -0.111111 0.963535
1231176 3262 62 33 0 -0.306817 -0.555556 -0.111111 0.926259
1231176 3263 63 33 0 -0.100085 -0.555556 -0.111111 0.999757
1231176 3264 64 33 0 0.0727971 -0.555556 -0.111111 0.934593
1231176 3265 65 33 0 0.118275 -0.555556 -0.111111 0.900112
1231176 3266 66 33 0 -0.205563 -0.555556 -0.111111 0.982316
1231176 3267 67 33 0 -0.148451 -0.555556 -0.111111 0.997215
1231176 3268 68 33 0 -0.115808 -0.555556 -0.111111 0.999956
1231176 3269 69 33 0 -0.0917322 -0.555556 -0.111111 0.999249
1231176 3270 70 33 0 -0.0768504 -0.555556 -0.111111 0.997655
1231176 3271 71 33 0 -0.130657 -0.555556 -0.111111 0.999236
1231176 3272 72 33 0 -0.290559 -0.555556 -0.111111 0.937627
1231176 3273 73 33 0 -0.174566 -0.555556 -0.111111 0.991979
1231176 3274 74 33 0 0.0227143 -0.555556 -0.111111 0.964815
1231176 3275 75 33 0 0.0353313 -0.555556 -0.111111 0.958016
1231176 3276 76 33 0 -0.193335 -0.555556 -0.111111 0.986569
1231176 3277 77 33 0 -0.0262535 -0.555556 -0.111111 0.985702
1231176 3278 78 33 0 -0.235367 -0.555556 -0.111111 0.969593
1231176 3279 79 33 0 -0.0729872 -0.555556 -0.111111 0.997097
1231176 3280 80 33 0 -0.19262 -0.555556 -0.111111 0.986801
1231176 3281 81 33 0 -0.067759 -0.555556 -0.111111 0.996248
1231176 3282 82 33 0 -0.29307 -0.555556 -0.111111 0.935927
1231176 3283 83 33 0 -0.182242 -0.555556 -0.111111 0.989932
1231176 3284 84 33 0 -0.0778188 -0.555556 -0.111111 0.997786
1231176 3285 85 33 0 -0.119429 -0.555556 -0.111111 0.999862
1231176 3286 86 33 0 -0.171373 -0.555556 -0.111111 0.992763
1231176 3287 87 33 0 -0.0579711 -0.555556 -0.111111 0.994368
1231176 3288 88 33 0 -0.177509 -0.555556 -0.111111 0.991221
1231176 3289 89 33 0 -0.0858333 -0.555556 -0.111111 0.998723
1231176 3290 90 33 0 -0.116898 -0.555556 -0.111111 0.999933
1231176 3291 91 33 0 -0.255025 -0.555556 -0.111111 0.959424
1231176 3292 92 33 0 -0.0938131 -0.555556 -0.111111 0.999402
1231176 3293 93 33 0 -0.210123 -0.555556 -0.111111 0.980584
1231176 3294 94 33 0 -0.103555 -0.555556 -0.111111 0.999886
1231176 3295 95 33 0 -0.147095 -0.555556 -0.111111 0.997414
1231176 3296 96 33 0 -0.13419 -0.555556 -0.111111 0.998935
1231176 3297 97 33 0 -0.0911525 -0.555556 -0.111111 0.999204
1231176 3298 98 33 0 -0.0447993 -0.555556 -0.111111 0.991244
1231176 3299 99 33 0 -0.223511 -0.555556 -0.111111 0.975049
1231176 3300 0 34 0 0.00934246 -0.333333 -0.111111 0.971399
1231176 3301 1 34 0 -0.306398 -0.333333 -0.111111 0.926562
1231176 3302 2 34 0 -0.345131 -0.333333 -0.111111 0.896255
1231176 3303 3 34 0 -0.168479 -0.333333 -0.111111 0.993439
1231176 3304 4 34 0 -0.157852 -0.333333 -0.111111 0.99564
1231176 3305 5 34 0 -0.0677775 -0.333333 -0.111111 0.996251
1231176 3306 6 34 0 -0.0787904 -0.333333 -0.111111 0.997913
1231176 3307 7 34 0 -0.0341102 -0.333333 -0.111111 0.988212
1231176 3308 8 34 0 -0.20028 -0.333333 -0.111111 0.984224
1231176 3309 9 34 0 -0.22613 -0.333333 -0.111111 0.973888
1231176 3310 10 34 0 -0.00496406 -0.333333 -0.111111 0.977718
1231176 3311 11 34 0 -0.238184 -0.333333 -0.111111 0.968221
1231176 3312 12 34 0 -0.142274 -0.333333 -0.111111 0.99806
1231176 3313 13 34 0 -0.00434585 -0.333333 -0.111111 0.97746
1231176 3314 14 34 0 -0.366787 -0.333333 -0.111111 0.877446
1231176 3315 15 34 0 -0.200707 -0.333333 -0.111111 0.984074
1231176 3316 16 34 0 -0.313484 -0.333333 -0.111111 0.921355
1231176 3317 17 34 0 -0.17669 -0.333333 -0.111111 0.991436
1231176 3318 18 34 0 -0.209276 -0.333333 -0.111111 0.980912
1231176 3319 19 34 0 -0.320073 -0.333333 -0.111111 0.916374
1231176 3320 20 34 0 -0.290383 -0.333333 -0.111111 0.937745
1231176 3321 21 34 0 -0.0974635 -0.333333 -0.111111 0.999628
1231176 3322 22 34 0 -0.150199 -0.333333 -0.111111 0.996949
1231176 3323 23 34 0 -0.130603 -0.333333 -0.111111 0.99924
1231176 3324 24 34 0 -0.186842 -0.333333 -0.111111 0.988595
1231176 3325 25 34 0 -0.143285 -0.333333 -0.111111 0.997932
1231176 3326 26 34 0 -0.235774 -0.333333 -0.111111 0.969397
1231176 3327 27 34 0 -0.179368 -0.333333 -0.111111 0.990725
1231176 3328 28 34 0 -0.0186978 -0.333333 -0.111111 0.983065
1231176 3329 29 34 0 -0.238763 -0.333333 -0.111111 0.967935
1231176 3330 30 34 0 -0.00754312 -0.333333 -0.111111 0.978776
1231176 3331 31 34 0 -0.0900695 -0.333333 -0.111111 0.999115
1231176 3332 32 34 0 -0.0136047 -0.333333 -0.111111 0.981165
1231176 3333 33 34 0 -0.23397 -0.333333 -0.111111 0.970262
1231176 3334 34 34 0 0.000469372 -0.333333 -0.111111 0.975407
1231176 3335 35 34 0 -0.116265 -0.333333 -0.111111 0.999947
1231176 3336 36 34 0 -0.172103 -0.333333 -0.111111 0.992588
1231176 3337 37 34 0 -0.0952961 -0.333333 -0.111111 0.9995
1231176 3338 38 34 0 -0.124405 -0.333333 -0.111111 0.999647
1231176 3339 39 34 0 -0.29844 -0.333333 -0.111111 0.932222
1231176 3340 40 34 0 0.0202253 -0.333333 -0.111111 0.96609
1231176 3341 41 34 0 0.0497821 -0.333333 -0.111111 0.949544
1231176 3342 42 34 0 -0.169707 -0.333333 -0.111111 0.993157
1231176 3343 43 34 0 -0.154018 -0.333333 -0.111111 0.996325
1231176 3344 44 34 0 -0.164851 -0.333333 -0.111111 0.994241
1231176 3345 45 34 0 -0.487204 -0.333333 -0.111111 0.753602
1231176 3346 46 34 0 -0.333585 -0.333333 -0.111111 0.905752
1231176 3347 47 34 0 -0.237148 -0.333333 -0.111111 0.968729
1231176 3348 48 34 0 -0.103988 -0.333333 -0.111111 0.999899
1231176 3349 49 34 0 -0.0982907 -0.333333 -0.111111 0.999671
1231176 3350 50 34 0 -0.0205617 -0.333333 -0.111111 0.983735
1231176 3351 51 34 0 -0.129035 -0.333333 -0.111111 0.999358
1231176 3352 52 34 0 0.148304 -0.333333 -0.111111 0.874072
1231176 3353 53 34 0 0.0815111 -0.333333 -0.111111 0.92848
1231176 3354 54 34 0 -0.209989 -0.333333 -0.111111 0.980636
1231176 3355 55 34 0 0.126399 -0.333333 -0.111111 0.893309
1231176 3356 56 34 0 -0.217824 -0.333333 -0.111111 0.977482
1231176 3357 57 34 0 -0.154653 -0.333333 -0.111111 0.996215
1231176 3358 58 34 0 -0.224564 -0.333333 -0.111111 0.974585
1231176 3359 59 34 0 0.0429101 -0.333333 -0.111111 0.953663
1231176 3360 60 34 0 -0.00405787 -0.333333 -0.111111 0.97734
1231176 3361 61 34 0 -0.276922 -0.333333 -0.111111 0.946498
1231176 3362 62 34 0 -0.274074 -0.333333 -0.111111 0.948272
1231176 3363 63 34 0 -0.305029 -0.333333 -0.111111 0.927551
