seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231178 414 19 4 0 -0.408192 -0.333333 -0.777778 0.76095
1231178 415 20 4 0 -0.383327 -0.333333 -0.777778 0.732579
1231178 416 21 4 0 -0.324907 -0.333333 -0.777778 0.663528
1231178 417 22 4 0 -0.217789 -0.333333 -0.777778 0.534098
1231178 418 23 4 0 -0.597252 -0.333333 -0.777778 0.936899
1231178 419 24 4 0 -0.574839 -0.333333 -0.777778 0.920933
1231178 420 25 4 0 -0.639569 -0.333333 -0.777778 0.962517
1231178 421 26 4 0 -0.374932 -0.333333 -0.777778 0.722838
1231178 422 27 4 0 -0.824248 -0.333333 -0.777778 0.99569
1231178 423 28 4 0 -0.374968 -0.333333 -0.777778 0.72288
1231178 424 29 4 0 -0.348723 -0.333333 -0.777778 0.691996
1231178 425 30 4 0 -0.519344 -0.333333 -0.777778 0.874961
1231178 426 31 4 0 -0.558614 -0.333333 -0.777778 0.908404
1231178 427 32 4 0 -0.5577 -0.333333 -0.777778 0.907675
1231178 428 33 4 0 -0.469897 -0.333333 -0.777778 0.827306
1231178 429 34 4 0 -0.462944 -0.333333 -0.777778 0.820173
1231178 430 35 4 0 -0.556951 -0.333333 -0.777778 0.907076
1231178 431 36 4 0 -0.427343 -0.333333 -0.777778 0.782227
1231178 432 37 4 0 -0.738611 -0.333333 -0.777778 0.996937
1231178 433 38 4 0 -0.372481 -0.333333 -0.777778 0.71998
1231178 434 39 4 0 -0.544644 -0.333333 -0.777778 0.896997
1231178 435 40 4 0 -0.653528 -0.333333 -0.777778 0.969596
1231178 436 41 4 0 -0.516 -0.333333 -0.777778 0.871922
1231178 437 42 4 0 -0.375005 -0.333333 -0.777778 0.722924
1231178 438 43 4 0 -0.626186 -0.333333 -0.777778 0.95508
1231178 439 44 4 0 -0.547892 -0.333333 -0.777778 0.899699
1231178 440 45 4 0 -0.310644 -0.333333 -0.777778 0.646341
1231178 441 46 4 0 -0.439583 -0.333333 -0.777778 0.795527
1231178 442 47 4 0 -0.621032 -0.333333 -0.777778 0.952049
1231178 443 48 4 0 -0.367604 -0.333333 -0.777778 0.714276
1231178 444 49 4 0 -0.670931 -0.333333 -0.777778 0.977426
1231178 445 50 4 0 -0.531676 -0.333333 -0.777778 0.885917
1231178 446 51 4 0 -0.514509 -0.333333 -0.777778 0.870558
1231178 447 52 4 0 -0.439914 -0.333333 -0.777778 0.795883
1231178 448 53 4 0 -0.489814 -0.333333 -0.777778 0.847176
1231178 449 54 4 0 -0.462415 -0.333333 -0.777778 0.819626
1231178 450 55 4 0 -0.500276 -0.333333 -0.777778 0.85726
1231178 451 56 4 0 -0.740806 -0.333333 -0.777778 0.99727
1231178 452 57 4 0 -0.279656 -0.333333 -0.777778 0.608809
1231178 453 58 4 0 -0.543226 -0.333333 -0.777778 0.895808
1231178 454 59 4 0 -0.468426 -0.333333 -0.777778 0.825805
1231178 455 60 4 0 -0.635685 -0.333333 -0.777778 0.960424
1231178 456 61 4 0 -0.5645 -0.333333 -0.777778 0.913041
1231178 457 62 4 0 -0.361894 -0.333333 -0.777778 0.70757
1231178 458 63 4 0 -0.541866 -0.333333 -0.777778 0.894663
1231178 459 64 4 0 -0.622591 -0.333333 -0.777778 0.952976
1231178 460 65 4 0 -0.402372 -0.333333 -0.777778 0.75438
1231178 461 66 4 0 -0.230848 -0.333333 -0.777778 0.549765
1231178 462 67 4 0 -0.25043 -0.333333 -0.777778 0.573389
1231178 463 68 4 0 -0.496567 -0.333333 -0.777778 0.853714
1231178 464 69 4 0 -0.241019 -0.333333 -0.777778 0.562019
1231178 465 70 4 0 -0.445514 -0.333333 -0.777778 0.801878
1231178 466 71 4 0 -0.3137 -0.333333 -0.777778 0.65003
1231178 467 72 4 0 -0.229423 -0.333333 -0.777778 0.548052
1231178 468 73 4 0 -0.376496 -0.333333 -0.777778 0.724659
1231178 469 74 4 0 -0.521758 -0.333333 -0.777778 0.877137
1231178 470 75 4 0 -0.403907 -0.333333 -0.777778 0.756118
1231178 471 76 4 0 -0.277845 -0.333333 -0.777778 0.606612
1231178 472 77 4 0 -0.389679 -0.333333 -0.777778 0.7399
1231178 473 78 4 0 -0.638914 -0.333333 -0.777778 0.962168
1231178 474 79 4 0 -0.47801 -0.333333 -0.777778 0.835502
1231178 475 80 4 0 -0.552191 -0.333333 -0.777778 0.903229
1231178 476 81 4 0 -0.586722 -0.333333 -0.777778 0.929597
1231178 477 82 4 0 -0.73385 -0.333333 -0.777778 0.996148
1231178 478 83 4 0 -0.306468 -0.333333 -0.777778 0.641295
1231178 479 84 4 0 -0.565923 -0.333333 -0.777778 0.914146
1231178 480 85 4 0 -0.530931 -0.333333 -0.777778 0.885266
1231178 481 86 4 0 -0.673622 -0.333333 -0.777778 0.978537
1231178 482 87 4 0 -0.708822 -0.333333 -0.777778 0.990535
1231178 483 88 4 0 -0.338826 -0.333333 -0.777778 0.680208
1231178 484 89 4 0 -0.524183 -0.333333 -0.777778 0.879308
1231178 485 90 4 0 -0.512429 -0.333333 -0.777778 0.868646
1231178 486 91 4 0 -0.521968 -0.333333 -0.777778 0.877326
1231178 487 92 4 0 -0.815 -0.333333 -0.777778 0.997233
1231178 488 93 4 0 -0.3303 -0.333333 -0.777778 0.670004
1231178 489 94 4 0 -0.392577 -0.333333 -0.777778 0.743223
1231178 490 95 4 0 -0.330039 -0.333333 -0.777778 0.66969
1231178 491 96 4 0 -0.47224 -0.333333 -0.777778 0.829687
1231178 492 97 4 0 -0.843008 -0.333333 -0.777778 0.991526
1231178 493 98 4 0 -0.67349 -0.333333 -0.777778 0.978483
1231178 494 99 4 0 -0.483162 -0.333333 -0.777778 0.840636
1231178 495 100 4 0 -0.46483 -0.333333 -0.777778 0.822117
1231178 496 101 4 0 -0.569239 -0.333333 -0.777778 0.916698
1231178 497 102 4 0 -0.596481 -0.333333 -0.777778 0.936377
1231178 498 103 4 0 -0.394737 -0.333333 -0.777778 0.745694
1231178 499 104 4 0 -0.558752 -0.333333 -0.777778 0.908514
1231178 500 105 4 0 -0.351279 -0.333333 -0.777778 0.695029
1231178 501 106 4 0 -0.618539 -0.333333 -0.777778 0.95055
1231178 502 107 4 0 -0.490253 -0.333333 -0.777778 0.847604
1231178 503 108 4 0 -0.491952 -0.333333 -0.777778 0.849257
1231178 504 109 4 0 -0.566647 -0.333333 -0.777778 0.914706
1231178 505 110 4 0 -0.507951 -0.333333 -0.777778 0.864492
1231178 506 111 4 0 -0.523428 -0.333333 -0.777778 0.878633
1231178 507 112 4 0 -0.38808 -0.333333 -0.777778 0.738061
1231178 508 113 4 0 -0.444178 -0.333333 -0.777778 0.800453
1231178 509 114 4 0 -0.36825 -0.333333 -0.777778 0.715034
1231178 510 115 4 0 -0.408645 -0.333333 -0.777778 0.76146
1231178 511 116 4 0 -0.370589 -0.333333 -0.777778 0.71777
1231178 512 117 4 0 -0.410821 -0.333333 -0.777778 0.763902
1231178 513 118 4 0 -0.512439 -0.333333 -0.777778 0.868655
1231178 514 119 4 0 -0.525353 -0.333333 -0.777778 0.880349
1231178 515 120 4 0 -0.564067 -0.333333 -0.777778 0.912703
1231178 516 121 4 0 -0.53435 -0.333333 -0.777778 0.888239
1231178 517 122 4 0 -0.551749 -0.333333 -0.777778 0.902869
1231178 518 123 4 0 -0.392934 -0.333333 -0.777778 0.743631
1231178 519 124 4 0 -0.519728 -0.333333 -0.777778 0.875308
1231178 520 125 4 0 -0.676456 -0.333333 -0.777778 0.979677
1231178 521 126 4 0 -0.758363 -0.333333 -0.777778 0.999246
1231178 522 127 4 0 -0.573312 -0.333333 -0.777778 0.919787
1231178 523 128 4 0 -0.334085 -0.333333 -0.777778 0.674538
1231178 524 129 4 0 -0.515589 -0.333333 -0.777778 0.871547
1231178 525 130 4 0 -0.479039 -0.333333 -0.777778 0.836533
1231178 526 131 4 0 -0.527665 -0.333333 -0.777778 0.882397
1231178 527 132 4 0 -0.62138 -0.333333 -0.777778 0.952257
1231178 528 133 4 0 -0.382021 -0.333333 -0.777778 0.731069
1231178 529 134 4 0 -0.352652 -0.333333 -0.777778 0.696655
1231178 530 135 4 0 -0.451665 -0.333333 -0.777778 0.808399
1231178 531 136 4 0 -0.448207 -0.333333 -0.777778 0.804742
1231178 532 137 4 0 -0.527943 -0.333333 -0.777778 0.882643
1231178 533 138 4 0 -0.56385 -0.333333 -0.777778 0.912534
1231178 534 139 4 0 -0.255963 -0.333333 -0.777778 0.580084
1231178 535 140 4 0 -0.465943 -0.333333 -0.777778 0.823261
1231178 536 141 4 0 -0.488071 -0.333333 -0.777778 0.845472
1231178 537 142 4 0 -0.535031 -0.333333 -0.777778 0.888827
1231178 538 143 4 0 -0.518139 -0.333333 -0.777778 0.873869
1231178 539 144 4 0 -0.392091 -0.333333 -0.777778 0.742666
1231178 540 0 5 0 -0.55725 -0.111111 -0.777778 0.907315
1231178 541 1 5 0 -0.61351 -0.111111 -0.777778 0.947462
1231178 542 2 5 0 -0.611552 -0.111111 -0.777778 0.946237
1231178 543 3 5 0 -0.68213 -0.111111 -0.777778 0.98187
1231178 544 4 5 0 -0.434646 -0.111111 -0.777778 0.790193
1231178 545 5 5 0 -0.396539 -0.111111 -0.777778 0.74775
1231178 546 6 5 0 -0.60091 -0.111111 -0.777778 0.939352
1231178 547 7 5 0 -0.938611 -0.111111 -0.777778 0.949581
1231178 548 8 5 0 -0.89143 -0.111111 -0.777778 0.974497
1231178 549 9 5 0 -0.921119 -0.111111 -0.777778 0.959739
1231178 550 10 5 0 -0.659638 -0.111111 -0.777778 0.972472
1231178 551 11 5 0 -0.332296 -0.111111 -0.777778 0.672396
1231178 552 12 5 0 -0.740038 -0.111111 -0.777778 0.997156
1231178 553 13 5 0 -0.53694 -0.111111 -0.777778 0.89047
1231178 554 14 5 0 -0.57645 -0.111111 -0.777778 0.922133
1231178 555 15 5 0 -0.385369 -0.111111 -0.777778 0.734938
1231178 556 16 5 0 -0.670266 -0.111111 -0.777778 0.977147
1231178 557 17 5 0 -0.361848 -0.111111 -0.777778 0.707516
1231178 558 18 5 0 -0.666785 -0.111111 -0.777778 0.975662
1231178 559 19 5 0 -0.326679 -0.111111 -0.777778 0.665657
1231178 560 20 5 0 -0.604665 -0.111111 -0.777778 0.941824
1231178 561 21 5 0 -0.573536 -0.111111 -0.777778 0.919956
1231178 562 22 5 0 -0.677032 -0.111111 -0.777778 0.979905
1231178 563 23 5 0 -0.729662 -0.111111 -0.777778 0.995381
1231178 564 24 5 0 -0.48803 -0.111111 -0.777778 0.845432
1231178 565 25 5 0 -0.575547 -0.111111 -0.777778 0.921461
1231178 566 26 5 0 -0.370963 -0.111111 -0.777778 0.718208
1231178 567 27 5 0 -0.641745 -0.111111 -0.777778 0.963667
1231178 568 28 5 0 -0.494741 -0.111111 -0.777778 0.851956
1231178 569 29 5 0 -0.283654 -0.111111 -0.777778 0.613658
1231178 570 30 5 0 -0.329831 -0.111111 -0.777778 0.669441
1231178 571 31 5 0 -0.536622 -0.111111 -0.777778 0.890197
1231178 572 32 5 0 -0.544504 -0.111111 -0.777778 0.89688
1231178 573 33 5 0 -0.61873 -0.111111 -0.777778 0.950666
1231178 574 34 5 0 -0.442363 -0.111111 -0.777778 0.798511
1231178 575 35 5 0 -0.666306 -0.111111 -0.777778 0.975454
1231178 576 36 5 0 -0.481474 -0.111111 -0.777778 0.838961
1231178 577 37 5 0 -0.326233 -0.111111 -0.777778 0.665122
1231178 578 38 5 0 -0.582712 -0.111111 -0.777778 0.926722
1231178 579 39 5 0 -0.549593 -0.111111 -0.777778 0.901102
1231178 580 40 5 0 -0.886317 -0.111111 -0.777778 0.976714
1231178 581 41 5 0 -0.503891 -0.111111 -0.777778 0.860684
1231178 582 42 5 0 -0.483319 -0.111111 -0.777778 0.840791
1231178 583 43 5 0 -0.507477 -0.111111 -0.777778 0.86405
1231178 584 44 5 0 -0.521437 -0.111111 -0.777778 0.876849
1231178 585 45 5 0 -0.624675 -0.111111 -0.777778 0.954201
1231178 586 46 5 0 -0.820503 -0.111111 -0.777778 0.996356
1231178 587 47 5 0 -0.620074 -0.111111 -0.777778 0.951476
1231178 588 48 5 0 -0.253031 -0.111111 -0.777778 0.576536
1231178 589 49 5 0 -0.605407 -0.111111 -0.777778 0.942308
1231178 590 0 6 0 -0.650339 0.111111 -0.777778 0.968041
1231178 591 1 6 0 -0.601262 0.111111 -0.777778 0.939586
1231178 592 2 6 0 -0.610937 0.111111 -0.777778 0.94585
1231178 593 3 6 0 -0.932038 0.111111 -0.777778 0.953522
1231178 594 4 6 0 -0.341975 0.111111 -0.777778 0.683965
1231178 595 5 6 0 -0.344278 0.111111 -0.777778 0.686709
1231178 596 6 6 0 -0.500587 0.111111 -0.777778 0.857556
1231178 597 7 6 0 -0.436039 0.111111 -0.777778 0.791702
1231178 598 8 6 0 -0.891234 0.111111 -0.777778 0.974584
1231178 599 9 6 0 -1.00447 0.111111 -0.777778 0.902327
1231178 600 10 6 0 -0.589509 0.111111 -0.777778 0.931564
1231178 601 11 6 0 -0.853501 0.111111 -0.777778 0.988597
1231178 602 12 6 0 -0.399503 0.111111 -0.777778 0.751125
1231178 603 13 6 0 -0.582889 0.111111 -0.777778 0.92685
1231178 604 14 6 0 -0.755351 0.111111 -0.777778 0.998995
1231178 605 15 6 0 -0.614618 0.111111 -0.777778 0.94815
1231178 606 16 6 0 -0.648537 0.111111 -0.777778 0.967146
1231178 607 17 6 0 -0.563366 0.111111 -0.777778 0.912156
1231178 608 18 6 0 -0.520892 0.111111 -0.777778 0.876358
1231178 609 19 6 0 -0.733986 0.111111 -0.777778 0.996172
1231178 610 20 6 0 -0.831443 0.111111 -0.777778 0.994257
1231178 611 21 6 0 -0.586605 0.111111 -0.777778 0.929514
1231178 612 22 6 0 -0.390371 0.111111 -0.777778 0.740693
1231178 613 23 6 0 -1.04754 0.111111 -0.777778 0.864553
1231178 614 24 6 0 -0.55244 0.111111 -0.777778 0.903432
1231178 615 25 6 0 -0.729544 0.111111 -0.777778 0.995358
1231178 616 26 6 0 -0.627087 0.111111 -0.777778 0.9556
1231178 617 27 6 0 -0.66579 0.111111 -0.777778 0.975229
1231178 618 28 6 0 -0.350154 0.111111 -0.777778 0.693694
1231178 619 29 6 0 -0.40093 0.111111 -0.777778 0.752745
1231178 620 30 6 0 -0.955138 0.111111 -0.777778 0.939025
1231178 621 31 6 0 -0.72603 0.111111 -0.777778 0.994659
1231178 622 32 6 0 -0.555862 0.111111 -0.777778 0.906202
1231178 623 33 6 0 -0.897165 0.111111 -0.777778 0.971896
1231178 624 34 6 0 -0.272118 0.111111 -0.777778 0.599665
1231178 625 35 6 0 -0.887026 0.111111 -0.777778 0.976412
1231178 626 36 6 0 -0.772961 0.111111 -0.777778 0.999954
1231178 627 37 6 0 -0.630503 0.111111 -0.777778 0.957548
1231178 628 38 6 0 -0.724281 0.111111 -0.777778 0.994293
1231178 629 39 6 0 -0.785612 0.111111 -0.777778 0.999877
1231178 630 40 6 0 -0.554813 0.111111 -0.777778 0.905356
1231178 631 41 6 0 -0.63715 0.111111 -0.777778 0.961219
1231178 632 42 6 0 -0.689909 0.111111 -0.777778 0.984677
1231178 633 43 6 0 -0.519121 0.111111 -0.777778 0.874759
1231178 634 44 6 0 -0.327734 0.111111 -0.777778 0.666924
1231178 635 45 6 0 -0.56462 0.111111 -0.777778 0.913134
1231178 636 46 6 0 -0.825068 0.111111 -0.777778 0.995537
1231178 637 47 6 0 -0.486199 0.111111 -0.777778 0.843634
1231178 638 48 6 0 -0.757368 0.111111 -0.777778 0.999167
1231178 639 49 6 0 -0.606274 0.111111 -0.777778 0.94287
1231178 640 50 6 0 -0.582555 0.111111 -0.777778 0.926609
1231178 641 51 6 0 -0.640196 0.111111 -0.777778 0.96285
1231178 642 52 6 0 -0.786603 0.111111 -0.777778 0.999844
1231178 643 53 6 0 -0.569901 0.111111 -0.777778 0.917204
1231178 644 54 6 0 -0.406303 0.111111 -0.777778 0.758823
1231178 645 55 6 0 -0.529312 0.111111 -0.777778 0.883848
1231178 646 56 6 0 -0.665043 0.111111 -0.777778 0.974902
1231178 647 57 6 0 -0.623068 0.111111 -0.777778 0.953257
1231178 648 58 6 0 -0.899709 0.111111 -0.777778 0.970703
1231178 649 59 6 0 -0.595854 0.111111 -0.777778 0.935951
1231178 650 60 6 0 -0.529314 0.111111 -0.777778 0.88385
1231178 651 61 6 0 -0.327066 0.111111 -0.777778 0.666122
1231178 652 62 6 0 -0.51813 0.111111 -0.777778 0.873861
1231178 653 63 6 0 -0.404465 0.111111 -0.777778 0.756749
1231178 654 64 6 0 -0.459415 0.111111 -0.777778 0.816516
1231178 655 65 6 0 -0.775968 0.111111 -0.777778 0.999993
1231178 656 66 6 0 -0.539211 0.111111 -0.777778 0.892411
1231178 657 67 6 0 -0.73766 0.111111 -0.777778 0.996786
1231178 658 68 6 0 -0.370508 0.111111 -0.777778 0.717676
1231178 659 69 6 0 -0.304032 0.111111 -0.777778 0.638349
1231178 660 70 6 0 -0.624694 0.111111 -0.777778 0.954212
1231178 661 71 6 0 -0.550259 0.111111 -0.777778 0.901649
1231178 662 72 6 0 -0.622107 0.111111 -0.777778 0.952689
1231178 663 73 6 0 -0.356035 0.111111 -0.777778 0.700659
1231178 664 74 6 0 -0.531187 0.111111 -0.777778 0.88549
1231178 665 75 6 0 -0.524796 0.111111 -0.777778 0.879854
1231178 666 76 6 0 -0.448313 0.111111 -0.777778 0.804855
1231178 667 77 6 0 -0.643535 0.111111 -0.777778 0.964599
1231178 668 78 6 0 -0.494626 0.111111 -0.777778 0.851845
1231178 669 79 6 0 -0.396382 0.111111 -0.777778 0.747572
1231178 670 80 6 0 -0.340156 0.111111 -0.777778 0.681795
1231178 671 81 6 0 -0.921721 0.111111 -0.777778 0.959407
1231178 672 82 6 0 -0.680688 0.111111 -0.777778 0.981324
1231178 673 83 6 0 -0.7268 0.111111 -0.777778 0.994816
1231178 674 84 6 0 -0.469503 0.111111 -0.777778 0.826904
1231178 675 85 6 0 -0.591196 0.111111 -0.777778 0.932743
1231178 676 86 6 0 -0.83487 0.111111 -0.777778 0.993502
1231178 677 87 6 0 -0.846307 0.111111 -0.777778 0.990652
1231178 678 88 6 0 -0.849673 0.111111 -0.777778 0.989715
1231178 679 89 6 0 -0.480899 0.111111 -0.777778 0.838388
1231178 680 90 6 0 -0.59835 0.111111 -0.777778 0.937641
1231178 681 91 6 0 -0.639591 0.111111 -0.777778 0.962529
1231178 682 92 6 0 -0.743548 0.111111 -0.777778 0.997659
1231178 683 93 6 0 -0.44971 0.111111 -0.777778 0.806334
1231178 684 94 6 0 -0.786225 0.111111 -0.777778 0.999857
1231178 685 95 6 0 -0.756402 0.111111 -0.777778 0.999087
1231178 686 96 6 0 -0.527538 0.111111 -0.777778 0.882285
1231178 687 97 6 0 -0.566364 0.111111 -0.777778 0.914488
1231178 688 98 6 0 -0.328071 0.111111 -0.777778 0.667329
1231178 689 99 6 0 -0.364083 0.111111 -0.777778 0.710144
1231178 690 100 6 0 -0.793021 0.111111 -0.777778 0.999535
1231178 691 101 6 0 -0.67109 0.111111 -0.777778 0.977493
1231178 692 102 6 0 -0.737676 0.111111 -0.777778 0.996789
1231178 693 103 6 0 -0.92128 0.111111 -0.777778 0.959651
1231178 694 104 6 0 -0.468028 0.111111 -0.777778 0.825397
1231178 695 105 6 0 -0.833405 0.111111 -0.777778 0.99383
1231178 696 106 6 0 -0.702498 0.111111 -0.777778 0.98873
1231178 697 107 6 0 -0.65726 0.111111 -0.777778 0.971369
1231178 698 108 6 0 -0.646341 0.111111 -0.777778 0.966039
1231178 699 109 6 0 -0.361138 0.111111 -0.777778 0.706679
1231178 700 110 6 0 -0.825193 0.111111 -0.777778 0.995514
1231178 701 111 6 0 -0.318737 0.111111 -0.777778 0.656103
1231178 702 112 6 0 -0.432353 0.111111 -0.777778 0.787701
1231178 703 113 6 0 -0.646367 0.111111 -0.777778 0.966052
1231178 704 114 6 0 -0.324792 0.111111 -0.777778 0.66339
1231178 705 115 6 0 -0.713736 0.111111 -0.777778 0.991831
1231178 706 116 6 0 -0.823559 0.111111 -0.777778 0.995817
1231178 707 117 6 0 -0.574693 0.111111 -0.777778 0.920824
1231178 708 118 6 0 -0.605934 0.111111 -0.777778 0.94265
1231178 709 119 6 0 -0.399124 0.111111 -0.777778 0.750693
1231178 710 120 6 0 -0.630988 0.111111 -0.777778 0.957821
1231178 711 121 6 0 -0.408937 0.111111 -0.777778 0.761788
1231178 712 122 6 0 -1.07648 0.111111 -0.777778 0.836571
1231178 713 123 6 0 -0.90024 0.111111 -0.777778 0.970451
1231178 714 124 6 0 -0.837336 0.111111 -0.777778 0.992931
1231178 715 125 6 0 -0.624128 0.111111 -0.777778 0.953881
1231178 716 126 6 0 -0.615655 0.111111 -0.777778 0.94879
1231178 717 127 6 0 -0.768151 0.111111 -0.777778 0.999815
1231178 718 128 6 0 -0.599153 0.111111 -0.777778 0.93818
1231178 719 129 6 0 -0.325581 0.111111 -0.777778 0.664338
1231178 720 130 6 0 -0.575491 0.111111 -0.777778 0.92142
1231178 721 131 6 0 -0.620565 0.111111 -0.777778 0.95177
1231178 722 132 6 0 -0.219399 0.111111 -0.777778 0.536026
1231178 723 133 6 0 -0.66875 0.111111 -0.777778 0.976506
1231178 724 134 6 0 -0.280403 0.111111 -0.777778 0.609715
1231178 725 135 6 0 -0.772738 0.111111 -0.777778 0.999949
1231178 726 136 6 0 -0.618582 0.111111 -0.777778 0.950576
1231178 727 137 6 0 -0.708006 0.111111 -0.777778 0.990311
1231178 728 138 6 0 -0.327216 0.111111 -0.777778 0.666302
1231178 729 139 6 0 -0.852694 0.111111 -0.777778 0.988838
1231178 730 140 6 0 -0.587427 0.111111 -0.777778 0.930097
1231178 731 141 6 0 -0.260896 0.111111 -0.777778 0.586059
1231178 732 142 6 0 -0.870367 0.111111 -0.777778 0.983001
1231178 733 143 6 0 -0.615289 0.111111 -0.777778 0.948565
1231178 734 144 6 0 -0.502624 0.111111 -0.777778 0.859487
1231178 735 0 7 0 -0.971013 0.333333 -0.777778 0.928041
1231178 736 1 7 0 -1.16685 0.333333 -0.777778 0.738778
1231178 737 2 7 0 -1.02222 0.333333 -0.777778 0.887356
1231178 738 3 7 0 -0.693556 0.333333 -0.777778 0.985913
1231178 739 4 7 0 -0.719663 0.333333 -0.777778 0.993268
1231178 740 5 7 0 -0.747177 0.333333 -0.777778 0.998129
1231178 741 6 7 0 -0.911185 0.333333 -0.777778 0.965031
1231178 742 7 7 0 -0.983785 0.333333 -0.777778 0.918625
1231178 743 8 7 0 -0.925322 0.333333 -0.777778 0.957395
1231178 744 9 7 0 -0.976713 0.333333 -0.777778 0.923901
1231178 745 10 7 0 -0.803967 0.333333 -0.777778 0.998629
1231178 746 11 7 0 -0.559004 0.333333 -0.777778 0.908715
1231178 747 12 7 0 -1.02367 0.333333 -0.777778 0.886097
1231178 748 13 7 0 -0.719192 0.333333 -0.777778 0.993159
1231178 749 14 7 0 -0.893481 0.333333 -0.777778 0.973581
1231178 750 15 7 0 -0.794531 0.333333 -0.777778 0.999439
1231178 751 16 7 0 -0.512019 0.333333 -0.777778 0.868267
1231178 752 17 7 0 -0.965735 0.333333 -0.777778 0.931783
1231178 753 18 7 0 -0.73164 0.333333 -0.777778 0.995752
1231178 754 19 7 0 -0.959313 0.333333 -0.777778 0.936215
1231178 755 20 7 0 -0.765255 0.333333 -0.777778 0.999686
1231178 756 21 7 0 -0.657818 0.333333 -0.777778 0.971629
1231178 757 22 7 0 -0.837732 0.333333 -0.777778 0.992837
1231178 758 23 7 0 -0.792237 0.333333 -0.777778 0.999582
1231178 759 24 7 0 -0.639894 0.333333 -0.777778 0.96269
1231178 760 25 7 0 -0.731681 0.333333 -0.777778 0.995759
1231178 761 26 7 0 -0.761437 0.333333 -0.777778 0.999466
1231178 762 27 7 0 -0.466142 0.333333 -0.777778 0.823466
1231178 763 28 7 0 -1.03346 0.333333 -0.777778 0.877435
1231178 764 29 7 0 -0.806851 0.333333 -0.777778 0.998311
1231178 765 30 7 0 -0.689518 0.333333 -0.777778 0.984541
1231178 766 31 7 0 -1.11346 0.333333 -0.777778 0.79822
1231178 767 32 7 0 -0.861361 0.333333 -0.777778 0.986125
1231178 768 33 7 0 -0.773911 0.333333 -0.777778 0.99997
1231178 769 34 7 0 -0.98486 0.333333 -0.777778 0.917809
1231178 770 35 7 0 -0.822679 0.333333 -0.777778 0.995976
1231178 771 36 7 0 -0.775972 0.333333 -0.777778 0.999993
1231178 772 37 7 0 -0.67252 0.333333 -0.777778 0.978085
1231178 773 38 7 0 -0.734867 0.333333 -0.777778 0.996324
1231178 774 39 7 0 -0.569293 0.333333 -0.777778 0.916739
1231178 775 40 7 0 -0.753542 0.333333 -0.777778 0.998826
1231178 776 41 7 0 -0.664656 0.333333 -0.777778 0.974732
1231178 777 42 7 0 -0.826305 0.333333 -0.777778 0.995301
1231178 778 43 7 0 -0.746432 0.333333 -0.777778 0.998037
1231178 779 44 7 0 -0.999299 0.333333 -0.777778 0.906519
1231178 780 45 7 0 -1.01151 0.333333 -0.777778 0.896498
1231178 781 46 7 0 -0.618254 0.333333 -0.777778 0.950378
1231178 782 47 7 0 -0.844143 0.333333 -0.777778 0.99123
1231178 783 48 7 0 -0.493 0.333333 -0.777778 0.850274
1231178 784 49 7 0 -0.704142 0.333333 -0.777778 0.989214
1231178 785 0 8 0 -0.786058 0.555556 -0.777778 0.999863
1231178 786 1 8 0 -0.815365 0.555556 -0.777778 0.997178
1231178 787 2 8 0 -1.18687 0.555556 -0.777778 0.715543
1231178 788 3 8 0 -0.928471 0.555556 -0.777778 0.955599
1231178 789 4 8 0 -0.637398 0.555556 -0.777778 0.961353
1231178 790 5 8 0 -0.853955 0.555556 -0.777778 0.988461
1231178 791 6 8 0 -0.764585 0.555556 -0.777778 0.999652
1231178 792 7 8 0 -0.782538 0.555556 -0.777778 0.999955
1231178 793 8 8 0 -0.790198 0.555556 -0.777778 0.999692
1231178 794 9 8 0 -0.609928 0.555556 -0.777778 0.945211
1231178 795 10 8 0 -0.708686 0.555556 -0.777778 0.990498
1231178 796 11 8 0 -0.668018 0.555556 -0.777778 0.976194
1231178 797 12 8 0 -0.980088 0.555556 -0.777778 0.921402
1231178 798 13 8 0 -0.915814 0.555556 -0.777778 0.962609
1231178 799 14 8 0 -0.680498 0.555556 -0.777778 0.981251
1231178 800 15 8 0 -0.732418 0.555556 -0.777778 0.995893
1231178 801 16 8 0 -0.708992 0.555556 -0.777778 0.990582
1231178 802 17 8 0 -0.844095 0.555556 -0.777778 0.991243
1231178 803 18 8 0 -1.02753 0.555556 -0.777778 0.882716
1231178 804 19 8 0 -0.913296 0.555556 -0.777778 0.963936
1231178 805 20 8 0 -1.08354 0.555556 -0.777778 0.829459
