seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231132 364 64 4 -0.167827 -0.129738 -0.333333 -0.777778 0.923221
1231132 365 65 4 -0.167827 -0.538601 -0.333333 -0.777778 0.966047
1231132 366 66 4 -0.167827 -0.538601 -0.333333 -0.777778 0.966047
1231132 367 67 4 -0.167827 -0.538601 -0.333333 -0.777778 0.966047
1231132 368 68 4 -0.167827 -0.129738 -0.333333 -0.777778 0.923221
1231132 369 69 4 -0.167827 -0.290684 -0.333333 -0.777778 0.944547
1231132 370 70 4 -0.167827 -0.290684 -0.333333 -0.777778 0.944547
1231132 371 71 4 -0.167827 -0.538601 -0.333333 -0.777778 0.966047
1231132 372 72 4 -0.474837 -0.290684 -0.333333 -0.777778 0.951533
1231132 373 73 4 -0.167827 -0.538601 -0.333333 -0.777778 0.966047
1231132 374 74 4 -0.558751 -0.290684 -0.333333 -0.777778 0.922682
1231132 375 75 4 -0.167827 -0.538601 -0.333333 -0.777778 0.966047
1231132 376 76 4 -0.558751 -0.538601 -0.333333 -0.777778 0.943684
1231132 377 77 4 -0.558751 -0.290684 -0.333333 -0.777778 0.922682
1231132 378 78 4 -0.167827 -0.290684 -0.333333 -0.777778 0.944547
1231132 379 79 4 -0.167827 -0.538601 -0.333333 -0.777778 0.966047
1231132 380 80 4 -0.167827 -0.538601 -0.333333 -0.777778 0.966047
1231132 381 81 4 -0.167827 -0.290684 -0.333333 -0.777778 0.944547
1231132 382 82 4 -0.167827 -0.393259 -0.333333 -0.777778 0.955162
1231132 383 83 4 -0.167827 -0.786519 -0.333333 -0.777778 0.97297
1231132 384 84 4 -0.167827 -0.290684 -0.333333 -0.777778 0.944547
1231132 385 85 4 -0.167827 -0.625573 -0.333333 -0.777778 0.970166
1231132 386 86 4 -0.167827 -0.290684 -0.333333 -0.777778 0.944547
1231132 387 87 4 -0.167827 -0.538601 -0.333333 -0.777778 0.966047
1231132 388 88 4 -0.167827 -0.786519 -0.333333 -0.777778 0.97297
1231132 389 89 4 -0.167827 -0.538601 -0.333333 -0.777778 0.966047
1231132 390 90 4 -0.167827 -0.145342 -0.333333 -0.777778 0.92553
1231132 391 91 4 -0.558751 -0.786519 -0.333333 -0.777778 0.950447
1231132 392 92 4 -0.167827 -0.393259 -0.333333 -0.777778 0.955162
1231132 393 93 4 -0.167827 -0.393259 -0.333333 -0.777778 0.955162
1231132 394 94 4 -0.167827 -0.538601 -0.333333 -0.777778 0.966047
1231132 395 95 4 -0.167827 -0.377655 -0.333333 -0.777778 0.953702
1231132 396 96 4 -0.558751 -0.290684 -0.333333 -0.777778 0.922682
1231132 397 97 4 -0.167827 -0.290684 -0.333333 -0.777778 0.944547
1231132 398 98 4 -0.167827 -0.786519 -0.333333 -0.777778 0.97297
1231132 399 99 4 -0.558751 -0.786519 -0.333333 -0.777778 0.950447
1231132 400 0 5 -0.0839137 -0.786519 -0.111111 -0.777778 0.999251
1231132 401 1 5 -0.0839137 -0.786519 -0.111111 -0.777778 0.999251
1231132 402 2 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 403 3 5 -0.0839137 -0.641176 -0.111111 -0.777778 0.996933
1231132 404 4 5 -0.167827 -0.641176 -0.111111 -0.777778 0.994466
1231132 405 5 5 -0.167827 -0.290684 -0.111111 -0.777778 0.96766
1231132 406 6 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 407 7 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 408 8 5 0 -0.538601 -0.111111 -0.777778 0.980692
1231132 409 9 5 -0.0839137 -0.538601 -0.111111 -0.777778 0.992141
1231132 410 10 5 0 -0.786519 -0.111111 -0.777778 0.987721
1231132 411 11 5 -0.0839137 -0.641176 -0.111111 -0.777778 0.996933
1231132 412 12 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 413 13 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 414 14 5 -0.167827 -0.641176 -0.111111 -0.777778 0.994466
1231132 415 15 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 416 16 5 -0.0839137 -0.786519 -0.111111 -0.777778 0.999251
1231132 417 17 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 418 18 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 419 19 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 420 20 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 421 21 5 -0.0839137 -0.538601 -0.111111 -0.777778 0.992141
1231132 422 22 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 423 23 5 -0.167827 -0.538601 -0.111111 -0.777778 0.989686
1231132 424 24 5 -0.0839137 -0.786519 -0.111111 -0.777778 0.999251
1231132 425 25 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 426 26 5 -0.0839137 -0.786519 -0.111111 -0.777778 0.999251
1231132 427 27 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 428 28 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 429 29 5 -0.0839137 -0.786519 -0.111111 -0.777778 0.999251
1231132 430 30 5 -0.167827 -0.641176 -0.111111 -0.777778 0.994466
1231132 431 31 5 0.0800927 -0.538601 -0.111111 -0.777778 0.957232
1231132 432 32 5 -0.167827 -0.538601 -0.111111 -0.777778 0.989686
1231132 433 33 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 434 34 5 -0.167827 -0.538601 -0.111111 -0.777778 0.989686
1231132 435 35 5 -0.0839137 -0.393259 -0.111111 -0.777778 0.980962
1231132 436 36 5 -0.167827 -0.538601 -0.111111 -0.777778 0.989686
1231132 437 37 5 -0.0839137 -0.786519 -0.111111 -0.777778 0.999251
1231132 438 38 5 0 -0.786519 -0.111111 -0.777778 0.987721
1231132 439 39 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 440 40 5 -0.0839137 -0.786519 -0.111111 -0.777778 0.999251
1231132 441 41 5 -0.0839137 -0.786519 -0.111111 -0.777778 0.999251
1231132 442 42 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 443 43 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 444 44 5 -0.167827 -0.538601 -0.111111 -0.777778 0.989686
1231132 445 45 5 0 -0.786519 -0.111111 -0.777778 0.987721
1231132 446 46 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 447 47 5 -0.167827 -0.538601 -0.111111 -0.777778 0.989686
1231132 448 48 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 449 49 5 -0.167827 -0.247917 -0.111111 -0.777778 0.962414
1231132 450 50 5 0.164006 -0.786519 -0.111111 -0.777778 0.927095
1231132 451 51 5 -0.167827 -0.641176 -0.111111 -0.777778 0.994466
1231132 452 52 5 -0.0839137 -0.786519 -0.111111 -0.777778 0.999251
1231132 453 53 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 454 54 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 455 55 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 456 56 5 -0.0839137 -0.538601 -0.111111 -0.777778 0.992141
1231132 457 57 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 458 58 5 -0.0839137 -0.538601 -0.111111 -0.777778 0.992141
1231132 459 59 5 -0.0839137 -0.538601 -0.111111 -0.777778 0.992141
1231132 460 60 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 461 61 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 462 62 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 463 63 5 -0.167827 -0.538601 -0.111111 -0.777778 0.989686
1231132 464 64 5 -0.0839137 -0.538601 -0.111111 -0.777778 0.992141
1231132 465 65 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 466 66 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 467 67 5 -0.167827 -0.538601 -0.111111 -0.777778 0.989686
1231132 468 68 5 -0.0839137 -0.786519 -0.111111 -0.777778 0.999251
1231132 469 69 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 470 70 5 -0.0839137 -0.786519 -0.111111 -0.777778 0.999251
1231132 471 71 5 -0.0839137 -0.786519 -0.111111 -0.777778 0.999251
1231132 472 72 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 473 73 5 -0.167827 -0.538601 -0.111111 -0.777778 0.989686
1231132 474 74 5 -0.0839137 -0.786519 -0.111111 -0.777778 0.999251
1231132 475 75 5 0 -0.538601 -0.111111 -0.777778 0.980692
1231132 476 76 5 -0.0839137 -0.538601 -0.111111 -0.777778 0.992141
1231132 477 77 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 478 78 5 -0.0839137 -0.538601 -0.111111 -0.777778 0.992141
1231132 479 79 5 -0.0839137 -0.786519 -0.111111 -0.777778 0.999251
1231132 480 80 5 -0.167827 -0.538601 -0.111111 -0.777778 0.989686
1231132 481 81 5 -0.0839137 -0.538601 -0.111111 -0.777778 0.992141
1231132 482 82 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 483 83 5 0.0800927 -0.786519 -0.111111 -0.777778 0.964092
1231132 484 84 5 -0.0839137 -0.538601 -0.111111 -0.777778 0.992141
1231132 485 85 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 486 86 5 -0.167827 -0.538601 -0.111111 -0.777778 0.989686
1231132 487 87 5 -0.0839137 -0.786519 -0.111111 -0.777778 0.999251
1231132 488 88 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 489 89 5 -0.0839137 -0.538601 -0.111111 -0.777778 0.992141
1231132 490 90 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 491 91 5 -0.167827 -0.290684 -0.111111 -0.777778 0.96766
1231132 492 92 5 -0.0839137 -0.786519 -0.111111 -0.777778 0.999251
1231132 493 93 5 0.0800927 -0.786519 -0.111111 -0.777778 0.964092
1231132 494 94 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 495 95 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 496 96 5 0.0800927 -0.538601 -0.111111 -0.777778 0.957232
1231132 497 97 5 -0.167827 -0.786519 -0.111111 -0.777778 0.996779
1231132 498 98 5 0.164006 -0.538601 -0.111111 -0.777778 0.920498
1231132 499 99 5 -0.0839137 -0.786519 -0.111111 -0.777778 0.999251
1231132 500 0 6 0 -0.538601 0.111111 -0.777778 0.980692
1231132 501 1 6 -0.0839137 -0.786519 0.111111 -0.777778 0.96267
1231132 502 2 6 0.24792 -0.786519 0.111111 -0.777778 0.981448
1231132 503 3 6 0.0800927 -0.786519 0.111111 -0.777778 0.999029
1231132 504 4 6 0 -0.538601 0.111111 -0.777778 0.980692
1231132 505 5 6 0.0800927 -0.538601 0.111111 -0.777778 0.99192
1231132 506 6 6 0.164006 -0.786519 0.111111 -0.777778 0.997196
1231132 507 7 6 0.164006 -0.786519 0.111111 -0.777778 0.997196
1231132 508 8 6 -0.0839137 -0.538601 0.111111 -0.777778 0.95582
1231132 509 9 6 0.164006 -0.786519 0.111111 -0.777778 0.997196
1231132 510 10 6 0.24792 -0.786519 0.111111 -0.777778 0.981448
1231132 511 11 6 0.164006 -0.538601 0.111111 -0.777778 0.990101
1231132 512 12 6 0.0800927 -0.538601 0.111111 -0.777778 0.99192
1231132 513 13 6 0 -0.786519 0.111111 -0.777778 0.987721
1231132 514 14 6 0.24792 -0.786519 0.111111 -0.777778 0.981448
1231132 515 15 6 0.24792 -0.538601 0.111111 -0.777778 0.974464
1231132 516 16 6 0 -0.786519 0.111111 -0.777778 0.987721
1231132 517 17 6 0 -0.786519 0.111111 -0.777778 0.987721
1231132 518 18 6 0 -0.786519 0.111111 -0.777778 0.987721
1231132 519 19 6 0 -0.786519 0.111111 -0.777778 0.987721
1231132 520 20 6 0.164006 -0.786519 0.111111 -0.777778 0.997196
1231132 521 21 6 0.24792 -0.290684 0.111111 -0.777778 0.952777
1231132 522 22 6 0.0800927 -0.786519 0.111111 -0.777778 0.999029
1231132 523 23 6 0.0800927 -0.786519 0.111111 -0.777778 0.999029
1231132 524 24 6 0.164006 -0.538601 0.111111 -0.777778 0.990101
1231132 525 25 6 0.49584 -0.786519 0.111111 -0.777778 0.862409
1231132 526 26 6 0.24792 -0.786519 0.111111 -0.777778 0.981448
1231132 527 27 6 0.0800927 -0.538601 0.111111 -0.777778 0.99192
1231132 528 28 6 0 -0.538601 0.111111 -0.777778 0.980692
1231132 529 29 6 0.164006 -0.786519 0.111111 -0.777778 0.997196
1231132 530 30 6 0.24792 -0.538601 0.111111 -0.777778 0.974464
1231132 531 31 6 0 -0.538601 0.111111 -0.777778 0.980692
1231132 532 32 6 0.0800927 -0.786519 0.111111 -0.777778 0.999029
1231132 533 33 6 0.49584 -0.786519 0.111111 -0.777778 0.862409
1231132 534 34 6 0.164006 -0.786519 0.111111 -0.777778 0.997196
1231132 535 35 6 0 -0.786519 0.111111 -0.777778 0.987721
1231132 536 36 6 0.24792 -0.786519 0.111111 -0.777778 0.981448
1231132 537 37 6 0 -0.538601 0.111111 -0.777778 0.980692
1231132 538 38 6 0 -0.786519 0.111111 -0.777778 0.987721
1231132 539 39 6 0 -0.786519 0.111111 -0.777778 0.987721
1231132 540 40 6 0.24792 -0.786519 0.111111 -0.777778 0.981448
1231132 541 41 6 -0.0839137 -0.538601 0.111111 -0.777778 0.95582
1231132 542 42 6 0.49584 -0.786519 0.111111 -0.777778 0.862409
1231132 543 43 6 -0.0839137 -0.786519 0.111111 -0.777778 0.96267
1231132 544 44 6 0 -0.786519 0.111111 -0.777778 0.987721
1231132 545 45 6 0 -0.786519 0.111111 -0.777778 0.987721
1231132 546 46 6 -0.0839137 -0.786519 0.111111 -0.777778 0.96267
1231132 547 47 6 -0.0839137 -0.786519 0.111111 -0.777778 0.96267
1231132 548 48 6 0 -0.538601 0.111111 -0.777778 0.980692
1231132 549 49 6 0.164006 -0.538601 0.111111 -0.777778 0.990101
1231132 550 50 6 0 -0.786519 0.111111 -0.777778 0.987721
1231132 551 51 6 0.49584 -0.786519 0.111111 -0.777778 0.862409
1231132 552 52 6 0.164006 -0.786519 0.111111 -0.777778 0.997196
1231132 553 53 6 0 -0.786519 0.111111 -0.777778 0.987721
1231132 554 54 6 -0.167827 -0.786519 0.111111 -0.777778 0.925134
1231132 555 55 6 0.411927 -0.538601 0.111111 -0.777778 0.906975
1231132 556 56 6 0 -0.538601 0.111111 -0.777778 0.980692
1231132 557 57 6 -0.0839137 -0.786519 0.111111 -0.777778 0.96267
1231132 558 58 6 0.164006 -0.538601 0.111111 -0.777778 0.990101
1231132 559 59 6 0.24792 -0.786519 0.111111 -0.777778 0.981448
1231132 560 60 6 0.49584 -0.786519 0.111111 -0.777778 0.862409
1231132 561 61 6 0 -0.538601 0.111111 -0.777778 0.980692
1231132 562 62 6 0.24792 -0.786519 0.111111 -0.777778 0.981448
1231132 563 63 6 0.164006 -0.786519 0.111111 -0.777778 0.997196
1231132 564 64 6 0.24792 -0.786519 0.111111 -0.777778 0.981448
1231132 565 65 6 0.164006 -0.538601 0.111111 -0.777778 0.990101
1231132 566 66 6 -0.0839137 -0.786519 0.111111 -0.777778 0.96267
1231132 567 67 6 -0.0839137 -0.786519 0.111111 -0.777778 0.96267
1231132 568 68 6 0.164006 -0.786519 0.111111 -0.777778 0.997196
1231132 569 69 6 0 -0.538601 0.111111 -0.777778 0.980692
1231132 570 70 6 0.164006 -0.786519 0.111111 -0.777778 0.997196
1231132 571 71 6 0.0800927 -0.538601 0.111111 -0.777778 0.99192
1231132 572 72 6 0 -0.786519 0.111111 -0.777778 0.987721
1231132 573 73 6 0.24792 -0.786519 0.111111 -0.777778 0.981448
1231132 574 74 6 0 -0.786519 0.111111 -0.777778 0.987721
1231132 575 75 6 0.411927 -0.786519 0.111111 -0.777778 0.913475
1231132 576 76 6 0.164006 -0.786519 0.111111 -0.777778 0.997196
1231132 577 77 6 0.24792 -0.786519 0.111111 -0.777778 0.981448
1231132 578 78 6 0 -0.786519 0.111111 -0.777778 0.987721
1231132 579 79 6 -0.0839137 -0.786519 0.111111 -0.777778 0.96267
1231132 580 80 6 0 -0.786519 0.111111 -0.777778 0.987721
1231132 581 81 6 0.164006 -0.786519 0.111111 -0.777778 0.997196
1231132 582 82 6 0 -0.786519 0.111111 -0.777778 0.987721
1231132 583 83 6 0.411927 -0.786519 0.111111 -0.777778 0.913475
1231132 584 84 6 0 -0.538601 0.111111 -0.777778 0.980692
1231132 585 85 6 0.164006 -0.786519 0.111111 -0.777778 0.997196
1231132 586 86 6 0.24792 -0.786519 0.111111 -0.777778 0.981448
1231132 587 87 6 0.49584 -0.786519 0.111111 -0.777778 0.862409
1231132 588 88 6 0 -0.786519 0.111111 -0.777778 0.987721
1231132 589 89 6 0.24792 -0.786519 0.111111 -0.777778 0.981448
1231132 590 90 6 -0.0839137 -0.786519 0.111111 -0.777778 0.96267
1231132 591 91 6 0.24792 -0.786519 0.111111 -0.777778 0.981448
1231132 592 92 6 0 -0.786519 0.111111 -0.777778 0.987721
1231132 593 93 6 -0.0839137 -0.538601 0.111111 -0.777778 0.95582
1231132 594 94 6 -0.167827 -0.786519 0.111111 -0.777778 0.925134
1231132 595 95 6 0 -0.786519 0.111111 -0.777778 0.987721
1231132 596 96 6 0.49584 -0.786519 0.111111 -0.777778 0.862409
1231132 597 97 6 0.164006 -0.786519 0.111111 -0.777778 0.997196
1231132 598 98 6 0 -0.538601 0.111111 -0.777778 0.980692
1231132 599 99 6 0.411927 -0.786519 0.111111 -0.777778 0.913475
1231132 600 0 7 0.49584 -0.538601 0.333333 -0.777778 0.966998
1231132 601 1 7 0.24792 -0.290684 0.333333 -0.777778 0.963722
1231132 602 2 7 0.49584 -0.290684 0.333333 -0.777778 0.945477
1231132 603 3 7 0.24792 -0.290684 0.333333 -0.777778 0.963722
1231132 604 4 7 0.49584 -0.786519 0.333333 -0.777778 0.973928
1231132 605 5 7 0.0800927 -0.538601 0.333333 -0.777778 0.9312
1231132 606 6 7 0.49584 -0.786519 0.333333 -0.777778 0.973928
1231132 607 7 7 0.24792 -0.538601 0.333333 -0.777778 0.985658
1231132 608 8 7 0.49584 -0.290684 0.333333 -0.777778 0.945477
1231132 609 9 7 0.602482 -0.786519 0.333333 -0.777778 0.930112
1231132 610 10 7 0.411927 -0.786519 0.333333 -0.777778 0.993833
1231132 611 11 7 0.49584 -0.786519 0.333333 -0.777778 0.973928
1231132 612 12 7 0.49584 -0.538601 0.333333 -0.777778 0.966998
1231132 613 13 7 0.49584 -0.786519 0.333333 -0.777778 0.973928
1231132 614 14 7 0.49584 -0.786519 0.333333 -0.777778 0.973928
1231132 615 15 7 0.49584 -0.786519 0.333333 -0.777778 0.973928
1231132 616 16 7 0.62903 -0.290684 0.333333 -0.777778 0.889502
1231132 617 17 7 0.24792 -0.786519 0.333333 -0.777778 0.992722
1231132 618 18 7 0.24792 -0.538601 0.333333 -0.777778 0.985658
1231132 619 19 7 0.24792 -0.290684 0.333333 -0.777778 0.963722
1231132 620 20 7 0.164006 -0.786519 0.333333 -0.777778 0.971726
1231132 621 21 7 0.49584 -0.538601 0.333333 -0.777778 0.966998
1231132 622 22 7 0.411927 -0.538601 0.333333 -0.777778 0.986761
1231132 623 23 7 0.49584 -0.538601 0.333333 -0.777778 0.966998
1231132 624 24 7 0.438475 -0.274799 0.333333 -0.777778 0.95822
1231132 625 25 7 0.49584 -0.393259 0.333333 -0.777778 0.956102
1231132 626 26 7 0.24792 -0.522717 0.333333 -0.777778 0.984691
1231132 627 27 7 0.49584 -0.538601 0.333333 -0.777778 0.966998
1231132 628 28 7 -0.0839137 -0.538601 0.333333 -0.777778 0.83423
1231132 629 29 7 0.49584 -0.538601 0.333333 -0.777778 0.966998
1231132 630 30 7 0.49584 -0.786519 0.333333 -0.777778 0.973928
1231132 631 31 7 0.24792 -0.786519 0.333333 -0.777778 0.992722
1231132 632 32 7 0.24792 -0.538601 0.333333 -0.777778 0.985658
1231132 633 33 7 0.24792 -0.538601 0.333333 -0.777778 0.985658
1231132 634 34 7 0.49584 -0.290684 0.333333 -0.777778 0.945477
1231132 635 35 7 0.49584 -0.622667 0.333333 -0.777778 0.971013
1231132 636 36 7 0.164006 -0.786519 0.333333 -0.777778 0.971726
1231132 637 37 7 0.49584 -0.538601 0.333333 -0.777778 0.966998
1231132 638 38 7 0.24792 -0.538601 0.333333 -0.777778 0.985658
1231132 639 39 7 0.49584 -0.538601 0.333333 -0.777778 0.966998
1231132 640 40 7 0.24792 -0.290684 0.333333 -0.777778 0.963722
1231132 641 41 7 0.49584 -0.290684 0.333333 -0.777778 0.945477
1231132 642 42 7 0.49584 -0.538601 0.333333 -0.777778 0.966998
1231132 643 43 7 0.411927 -0.538601 0.333333 -0.777778 0.986761
1231132 644 44 7 0.49584 -0.786519 0.333333 -0.777778 0.973928
1231132 645 45 7 0.49584 -0.538601 0.333333 -0.777778 0.966998
1231132 646 46 7 0.49584 -0.290684 0.333333 -0.777778 0.945477
1231132 647 47 7 0.24792 -0.786519 0.333333 -0.777778 0.992722
1231132 648 48 7 0.411927 -0.290684 0.333333 -0.777778 0.9648
1231132 649 49 7 0.24792 -0.786519 0.333333 -0.777778 0.992722
1231132 650 50 7 0.24792 -0.274799 0.333333 -0.777778 0.961829
1231132 651 51 7 0.164006 -0.290684 0.333333 -0.777778 0.943339
1231132 652 52 7 0.49584 -0.290684 0.333333 -0.777778 0.945477
1231132 653 53 7 0.49584 -0.538601 0.333333 -0.777778 0.966998
1231132 654 54 7 0.49584 -0.538601 0.333333 -0.777778 0.966998
1231132 655 55 7 0.49584 -0.641176 0.333333 -0.777778 0.971668
1231132 656 56 7 0.49584 -0.538601 0.333333 -0.777778 0.966998
1231132 657 57 7 0.49584 -0.538601 0.333333 -0.777778 0.966998
1231132 658 58 7 0.164006 -0.786519 0.333333 -0.777778 0.971726
1231132 659 59 7 0.24792 -0.786519 0.333333 -0.777778 0.992722
1231132 660 60 7 0.411927 -0.538601 0.333333 -0.777778 0.986761
1231132 661 61 7 0.49584 -0.538601 0.333333 -0.777778 0.966998
1231132 662 62 7 0.49584 -0.290684 0.333333 -0.777778 0.945477
1231132 663 63 7 0.49584 -0.786519 0.333333 -0.777778 0.973928
1231132 664 64 7 0.24792 -0.786519 0.333333 -0.777778 0.992722
1231132 665 65 7 0.49584 -0.538601 0.333333 -0.777778 0.966998
1231132 666 66 7 0.49584 -0.538601 0.333333 -0.777778 0.966998
1231132 667 67 7 0.49584 -0.538601 0.333333 -0.777778 0.966998
1231132 668 68 7 0.24792 -0.786519 0.333333 -0.777778 0.992722
1231132 669 69 7 0.24792 -0.786519 0.333333 -0.777778 0.992722
1231132 670 70 7 0.49584 -0.786519 0.333333 -0.777778 0.973928
1231132 671 71 7 0.411927 -0.290684 0.333333 -0.777778 0.9648
1231132 672 72 7 0.438475 -0.290684 0.333333 -0.777778 0.960105
1231132 673 73 7 0.49584 -0.290684 0.333333 -0.777778 0.945477
1231132 674 74 7 0.24792 -0.538601 0.333333 -0.777778 0.985658
1231132 675 75 7 0.49584 -0.538601 0.333333 -0.777778 0.966998
1231132 676 76 7 0.49584 -0.290684 0.333333 -0.777778 0.945477
1231132 677 77 7 0.24792 -0.290684 0.333333 -0.777778 0.963722
1231132 678 78 7 0.49584 -0.393259 0.333333 -0.777778 0.956102
1231132 679 79 7 0.49584 -0.538601 0.333333 -0.777778 0.966998
1231132 680 80 7 0.24792 -0.538601 0.333333 -0.777778 0.985658
1231132 681 81 7 0.49584 -0.290684 0.333333 -0.777778 0.945477
1231132 682 82 7 0.49584 -0.538601 0.333333 -0.777778 0.966998
1231132 683 83 7 0.24792 -0.538601 0.333333 -0.777778 0.985658
1231132 684 84 7 0.49584 -0.290684 0.333333 -0.777778 0.945477
1231132 685 85 7 0.411927 -0.538601 0.333333 -0.777778 0.986761
1231132 686 86 7 0.164006 -0.538601 0.333333 -0.777778 0.964812
1231132 687 87 7 0.49584 -0.786519 0.333333 -0.777778 0.973928
1231132 688 88 7 0.49584 -0.538601 0.333333 -0.777778 0.966998
1231132 689 89 7 0.686395 -0.538601 0.333333 -0.777778 0.876513
1231132 690 90 7 0.49584 -0.538601 0.333333 -0.777778 0.966998
1231132 691 91 7 0.0800927 -0.290684 0.333333 -0.777778 0.910475
1231132 692 92 7 0.24792 -0.786519 0.333333 -0.777778 0.992722
1231132 693 93 7 0.49584 -0.290684 0.333333 -0.777778 0.945477
1231132 694 94 7 0.49584 -0.290684 0.333333 -0.777778 0.945477
1231132 695 95 7 0.49584 -0.538601 0.333333 -0.777778 0.966998
1231132 696 96 7 0.49584 -0.538601 0.333333 -0.777778 0.966998
1231132 697 97 7 0.190555 -0.538601 0.333333 -0.777778 0.972839
1231132 698 98 7 0.24792 -0.538601 0.333333 -0.777778 0.985658
1231132 699 99 7 0.49584 -0.290684 0.333333 -0.777778 0.945477
1231132 700 0 8 0.411927 -0.622667 0.555556 -0.777778 0.97664
1231132 701 1 8 0.24792 -0.538601 0.555556 -0.777778 0.903219
1231132 702 2 8 0.49584 -0.786519 0.555556 -0.777778 0.996431
1231132 703 3 8 0.328013 -0.538601 0.555556 -0.777778 0.942776
1231132 704 4 8 0.49584 -0.786519 0.555556 -0.777778 0.996431
1231132 705 5 8 0.602482 -0.538601 0.555556 -0.777778 0.990691
1231132 706 6 8 0.49584 -0.538601 0.555556 -0.777778 0.989341
1231132 707 7 8 0.49584 -0.786519 0.555556 -0.777778 0.996431
