seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231202 3475 75 35 0.293669 -0.501231 -0.111111 -0.333333 0.845886
1231202 3476 76 35 -0.401027 0.109149 -0.111111 -0.333333 0.897157
1231202 3477 77 35 -0.446798 -0.352038 -0.111111 -0.333333 0.893392
1231202 3478 78 35 0.229395 -0.650183 -0.111111 -0.333333 0.879419
1231202 3479 79 35 0.654458 -0.706124 -0.111111 -0.333333 0.546912
1231202 3480 80 35 -0.255691 -0.653144 -0.111111 -0.333333 0.966873
1231202 3481 81 35 0.0236935 -0.674702 -0.111111 -0.333333 0.967791
1231202 3482 82 35 0.0724489 -0.717613 -0.111111 -0.333333 0.949184
1231202 3483 83 35 -0.074835 -0.458719 -0.111111 -0.333333 0.996724
1231202 3484 84 35 -0.349774 -0.164188 -0.111111 -0.333333 0.941259
1231202 3485 85 35 -0.398701 -0.330338 -0.111111 -0.333333 0.920619
1231202 3486 86 35 0.35447 -0.339491 -0.111111 -0.333333 0.805115
1231202 3487 87 35 0.114712 -0.26928 -0.111111 -0.333333 0.949795
1231202 3488 88 35 0.401506 -0.268364 -0.111111 -0.333333 0.768508
1231202 3489 89 35 0.337955 -0.206141 -0.111111 -0.333333 0.815721
1231202 3490 90 35 -0.386172 -0.31171 -0.111111 -0.333333 0.927079
1231202 3491 91 35 0.0692729 -0.0121368 -0.111111 -0.333333 0.955582
1231202 3492 92 35 0.0715002 -0.494585 -0.111111 -0.333333 0.964064
1231202 3493 93 35 -0.106819 -0.162825 -0.111111 -0.333333 0.996354
1231202 3494 94 35 -0.398998 -0.199844 -0.111111 -0.333333 0.918414
1231202 3495 95 35 0.00564578 -0.549653 -0.111111 -0.333333 0.980707
1231202 3496 96 35 0.141112 -0.104306 -0.111111 -0.333333 0.932232
1231202 3497 97 35 -0.264088 -0.28848 -0.111111 -0.333333 0.976624
1231202 3498 98 35 0.121913 -0.473223 -0.111111 -0.333333 0.944834
1231202 3499 99 35 -0.244974 -0.466769 -0.111111 -0.333333 0.980057
1231202 3500 0 36 -0.417083 -0.518109 0.111111 -0.333333 0.753326
1231202 3501 1 36 -0.0335094 -0.512934 0.111111 -0.333333 0.975361
1231202 3502 2 36 -0.0629682 0.284024 0.111111 -0.333333 0.925015
1231202 3503 3 36 0.0446597 -0.0154781 0.111111 -0.333333 0.9831
1231202 3504 4 36 1.01684 -0.212765 0.111111 -0.333333 0.439478
1231202 3505 5 36 -0.121339 -0.204141 0.111111 -0.333333 0.945426
1231202 3506 6 36 0.625344 0.0396421 0.111111 -0.333333 0.754407
1231202 3507 7 36 -0.263086 -0.0313336 0.111111 -0.333333 0.859484
1231202 3508 8 36 0.29112 0.110041 0.111111 -0.333333 0.944617
1231202 3509 9 36 0.0471031 -0.124811 0.111111 -0.333333 0.990513
1231202 3510 10 36 -0.345051 -0.468829 0.111111 -0.333333 0.810277
1231202 3511 11 36 -0.109228 -0.0203673 0.111111 -0.333333 0.941018
1231202 3512 12 36 0.0820512 -0.470449 0.111111 -0.333333 0.996811
1231202 3513 13 36 1.04456 -0.580386 0.111111 -0.333333 0.415215
1231202 3514 14 36 0.445579 -0.363714 0.111111 -0.333333 0.894058
1231202 3515 15 36 0.0663867 -0.562295 0.111111 -0.333333 0.991483
1231202 3516 16 36 0.0703745 0.202072 0.111111 -0.333333 0.963202
1231202 3517 17 36 -0.0840398 -0.255096 0.111111 -0.333333 0.961896
1231202 3518 18 36 -0.266072 -0.562326 0.111111 -0.333333 0.861723
1231202 3519 19 36 0.0135503 -0.447753 0.111111 -0.333333 0.988907
1231202 3520 20 36 0.352725 -0.229683 0.111111 -0.333333 0.942028
1231202 3521 21 36 -0.41784 -0.658438 0.111111 -0.333333 0.746022
1231202 3522 22 36 0.524779 -0.560992 0.111111 -0.333333 0.837278
1231202 3523 23 36 0.652511 -0.289775 0.111111 -0.333333 0.74576
1231202 3524 24 36 -0.301656 -0.0213671 0.111111 -0.333333 0.83315
1231202 3525 25 36 -0.363222 -0.0781493 0.111111 -0.333333 0.792049
1231202 3526 26 36 -0.13802 -0.16138 0.111111 -0.333333 0.936353
1231202 3527 27 36 -0.329047 -0.236243 0.111111 -0.333333 0.822903
1231202 3528 28 36 -0.205391 -0.104628 0.111111 -0.333333 0.898785
1231202 3529 29 36 -0.46611 -0.0515678 0.111111 -0.333333 0.709561
1231202 3530 30 36 0.252176 -0.317108 0.111111 -0.333333 0.980265
1231202 3531 31 36 0.657198 -0.442249 0.111111 -0.333333 0.741045
1231202 3532 32 36 -0.167885 -0.101561 0.111111 -0.333333 0.918922
1231202 3533 33 36 0.137393 -0.0904278 0.111111 -0.333333 0.991966
1231202 3534 34 36 -0.0929989 -0.154431 0.111111 -0.333333 0.955365
1231202 3535 35 36 0.118852 -0.552863 0.111111 -0.333333 0.993934
1231202 3536 36 36 0.579414 -0.407678 0.111111 -0.333333 0.80252
1231202 3537 37 36 0.20658 -0.131454 0.111111 -0.333333 0.985892
1231202 3538 38 36 0.337552 -0.134221 0.111111 -0.333333 0.945321
1231202 3539 39 36 -0.160637 -0.439279 0.111111 -0.333333 0.927511
1231202 3540 40 36 0.672694 -0.114905 0.111111 -0.333333 0.725177
1231202 3541 41 36 0.726122 -0.555468 0.111111 -0.333333 0.680854
1231202 3542 42 36 -0.176706 -0.75885 0.111111 -0.333333 0.8999
1231202 3543 43 36 -0.0438418 -0.0324461 0.111111 -0.333333 0.96529
1231202 3544 44 36 0.0753542 -0.118924 0.111111 -0.333333 0.993
1231202 3545 45 36 0.131267 -0.682461 0.111111 -0.333333 0.984479
1231202 3546 46 36 0.303699 -0.491402 0.111111 -0.333333 0.960584
1231202 3547 47 36 0.0580987 -0.797084 0.111111 -0.333333 0.970743
1231202 3548 48 36 0.649003 -0.149914 0.111111 -0.333333 0.745625
1231202 3549 49 36 0.869237 -0.607783 0.111111 -0.333333 0.557568
1231202 3550 50 36 0.310433 -0.500672 0.111111 -0.333333 0.957692
1231202 3551 51 36 0.848533 -0.0577911 0.111111 -0.333333 0.57506
1231202 3552 52 36 0.110029 -0.601373 0.111111 -0.333333 0.991058
1231202 3553 53 36 0.785774 -0.124752 0.111111 -0.333333 0.6309
1231202 3554 54 36 0.839558 -0.272019 0.111111 -0.333333 0.587955
1231202 3555 55 36 0.549478 0.00242777 0.111111 -0.333333 0.813624
1231202 3556 56 36 0.239272 -0.275732 0.111111 -0.333333 0.983301
1231202 3557 57 36 0.336683 -0.128485 0.111111 -0.333333 0.945418
1231202 3558 58 36 0.112982 -0.653492 0.111111 -0.333333 0.987266
1231202 3559 59 36 -0.0150361 -0.585885 0.111111 -0.333333 0.976397
1231202 3560 60 36 -0.278714 -0.570643 0.111111 -0.333333 0.852994
1231202 3561 61 36 -0.10667 -0.0450621 0.111111 -0.333333 0.943823
1231202 3562 62 36 -0.665833 -0.414593 0.111111 -0.333333 0.546365
1231202 3563 63 36 -0.382095 -0.202933 0.111111 -0.333333 0.782409
1231202 3564 64 36 0.379193 -0.600944 0.111111 -0.333333 0.92236
1231202 3565 65 36 0.451763 -0.133759 0.111111 -0.333333 0.886014
1231202 3566 66 36 0.209724 -0.119586 0.111111 -0.333333 0.984683
1231202 3567 67 36 -0.196909 0.0554352 0.111111 -0.333333 0.892464
1231202 3568 68 36 0.581741 -0.386549 0.111111 -0.333333 0.801038
1231202 3569 69 36 0.109713 -0.383351 0.111111 -0.333333 0.999685
1231202 3570 70 36 -0.129777 -0.315407 0.111111 -0.333333 0.943586
1231202 3571 71 36 -0.331267 -0.20035 0.111111 -0.333333 0.820445
1231202 3572 72 36 0.0466439 -0.117065 0.111111 -0.333333 0.990047
1231202 3573 73 36 0.538442 -0.214517 0.111111 -0.333333 0.831623
1231202 3574 74 36 -0.289407 -0.150813 0.111111 -0.333333 0.848251
1231202 3575 75 36 0.152931 -0.437269 0.111111 -0.333333 0.996906
1231202 3576 76 36 0.955724 -0.612446 0.111111 -0.333333 0.485241
1231202 3577 77 36 0.801858 -0.337474 0.111111 -0.333333 0.62056
1231202 3578 78 36 -0.0972852 -0.2187 0.111111 -0.333333 0.955929
1231202 3579 79 36 -0.106048 -0.153974 0.111111 -0.333333 0.950108
1231202 3580 80 36 0.573324 -0.17246 0.111111 -0.333333 0.80503
1231202 3581 81 36 -0.293237 -0.656916 0.111111 -0.333333 0.838127
1231202 3582 82 36 0.308693 0.0421312 0.111111 -0.333333 0.944915
1231202 3583 83 36 -0.297333 -0.357364 0.111111 -0.333333 0.846285
1231202 3584 84 36 -0.360863 0.0265459 0.111111 -0.333333 0.787455
1231202 3585 85 36 -0.662628 -0.0248633 0.111111 -0.333333 0.543043
1231202 3586 86 36 0.351906 -0.538937 0.111111 -0.333333 0.938693
1231202 3587 87 36 -0.349549 0.181221 0.111111 -0.333333 0.782467
1231202 3588 88 36 0.173549 -0.144233 0.111111 -0.333333 0.991667
1231202 3589 89 36 -0.778944 -0.358932 0.111111 -0.333333 0.452811
1231202 3590 90 36 0.15125 -0.20051 0.111111 -0.333333 0.996191
1231202 3591 91 36 -0.0965308 -0.454476 0.111111 -0.333333 0.956046
1231202 3592 92 36 -0.879684 -0.160518 0.111111 -0.333333 0.373287
1231202 3593 93 36 0.00218019 -0.380289 0.111111 -0.333333 0.987932
1231202 3594 94 36 0.750421 -0.597652 0.111111 -0.333333 0.658724
1231202 3595 95 36 -0.0536586 -0.282263 0.111111 -0.333333 0.972899
1231202 3596 96 36 0.508164 -0.59381 0.111111 -0.333333 0.846934
1231202 3597 97 36 0.177458 -0.476438 0.111111 -0.333333 0.993062
1231202 3598 98 36 -0.192281 -0.736793 0.111111 -0.333333 0.893692
1231202 3599 99 36 0.946066 -0.381172 0.111111 -0.333333 0.497861
1231202 3600 0 37 0.179851 -0.417562 0.333333 -0.333333 0.975853
1231202 3601 1 37 0.053746 -0.127874 0.333333 -0.333333 0.919941
1231202 3602 2 37 0.132959 -0.348655 0.333333 -0.333333 0.960617
1231202 3603 3 37 0.410069 -0.798325 0.333333 -0.333333 0.96762
1231202 3604 4 37 -0.536545 -0.56143 0.333333 -0.333333 0.466176
1231202 3605 5 37 0.208619 -0.11691 0.333333 -0.333333 0.978819
1231202 3606 6 37 -0.038059 -0.251443 0.333333 -0.333333 0.870428
1231202 3607 7 37 0.136311 -0.317648 0.333333 -0.333333 0.961896
1231202 3608 8 37 0.534623 -0.385888 0.333333 -0.333333 0.959961
1231202 3609 9 37 -0.270145 -0.543773 0.333333 -0.333333 0.690927
1231202 3610 10 37 0.500724 0.0947705 0.333333 -0.333333 0.950346
1231202 3611 11 37 0.753579 -0.406795 0.333333 -0.333333 0.837545
1231202 3612 12 37 0.192092 -0.220475 0.333333 -0.333333 0.978689
1231202 3613 13 37 -0.0223578 -0.222604 0.333333 -0.333333 0.87981
1231202 3614 14 37 0.667776 -0.379627 0.333333 -0.333333 0.893937
1231202 3615 15 37 0.458633 -0.310009 0.333333 -0.333333 0.984356
1231202 3616 16 37 0.0473867 -0.131196 0.333333 -0.333333 0.916794
1231202 3617 17 37 0.856067 -0.457864 0.333333 -0.333333 0.759429
1231202 3618 18 37 0.896452 -0.550981 0.333333 -0.333333 0.723956
1231202 3619 19 37 0.276233 -0.129642 0.333333 -0.333333 0.991589
1231202 3620 20 37 -0.193093 -0.382958 0.333333 -0.333333 0.757727
1231202 3621 21 37 0.976964 -0.0521396 0.333333 -0.333333 0.65433
1231202 3622 22 37 0.125524 -0.174222 0.333333 -0.333333 0.954708
1231202 3623 23 37 -0.108866 -0.151469 0.333333 -0.333333 0.818997
1231202 3624 24 37 0.516751 -0.472915 0.333333 -0.333333 0.964566
1231202 3625 25 37 0.513126 -0.577731 0.333333 -0.333333 0.960989
1231202 3626 26 37 -0.00347654 -0.414414 0.333333 -0.333333 0.892024
1231202 3627 27 37 0.362423 -0.428645 0.333333 -0.333333 0.99802
1231202 3628 28 37 -0.137537 -0.202269 0.333333 -0.333333 0.799422
1231202 3629 29 37 0.738468 -0.500643 0.333333 -0.333333 0.845664
1231202 3630 30 37 0.102991 -0.241803 0.333333 -0.333333 0.947333
1231202 3631 31 37 0.491758 -0.292461 0.333333 -0.333333 0.97501
1231202 3632 32 37 0.820058 -0.0648835 0.333333 -0.333333 0.781993
1231202 3633 33 37 0.460364 -0.490036 0.333333 -0.333333 0.980977
1231202 3634 34 37 -0.211571 -0.485672 0.333333 -0.333333 0.740951
1231202 3635 35 37 0.60111 -0.417481 0.333333 -0.333333 0.929983
1231202 3636 36 37 0.266388 -0.619536 0.333333 -0.333333 0.985387
1231202 3637 37 37 0.317964 -0.27736 0.333333 -0.333333 0.999372
1231202 3638 38 37 0.385008 -0.25923 0.333333 -0.333333 0.996649
1231202 3639 39 37 0.0616921 -0.259292 0.333333 -0.333333 0.928231
1231202 3640 40 37 -0.214832 -0.294093 0.333333 -0.333333 0.740316
1231202 3641 41 37 0.151409 -0.345849 0.333333 -0.333333 0.967426
1231202 3642 42 37 -0.119854 -0.56851 0.333333 -0.333333 0.808728
1231202 3643 43 37 -0.402359 -0.340716 0.333333 -0.333333 0.58202
1231202 3644 44 37 -0.405868 -0.13664 0.333333 -0.333333 0.576227
1231202 3645 45 37 0.582958 0.0502628 0.333333 -0.333333 0.922465
1231202 3646 46 37 0.294278 -0.338863 0.333333 -0.333333 0.998472
1231202 3647 47 37 -0.314139 -0.728302 0.333333 -0.333333 0.644861
1231202 3648 48 37 0.77111 -0.261542 0.333333 -0.333333 0.825066
1231202 3649 49 37 0.15068 -0.347541 0.333333 -0.333333 0.967164
1231202 3650 50 37 0.781574 -0.511792 0.333333 -0.333333 0.814728
1231202 3651 51 37 0.439529 -0.360643 0.333333 -0.333333 0.988694
1231202 3652 52 37 -0.53565 0.00041037 0.333333 -0.333333 0.463451
1231202 3653 53 37 0.576906 -0.351019 0.333333 -0.333333 0.942361
1231202 3654 54 37 0.260654 -0.489224 0.333333 -0.333333 0.991715
1231202 3655 55 37 1.06753 -0.436993 0.333333 -0.333333 0.582521
1231202 3656 56 37 -0.342988 -0.436671 0.333333 -0.333333 0.632076
1231202 3657 57 37 0.611921 -0.2437 0.333333 -0.333333 0.924395
1231202 3658 58 37 0.0611034 -0.0878709 0.333333 -0.333333 0.921603
1231202 3659 59 37 0.834369 -0.192888 0.333333 -0.333333 0.776078
1231202 3660 60 37 0.566905 -0.375553 0.333333 -0.333333 0.946695
1231202 3661 61 37 0.452106 -0.912172 0.333333 -0.333333 0.94555
1231202 3662 62 37 0.255383 -0.614823 0.333333 -0.333333 0.984146
1231202 3663 63 37 -0.702605 -0.209033 0.333333 -0.333333 0.341263
1231202 3664 64 37 -0.0422552 -0.138565 0.333333 -0.333333 0.864323
1231202 3665 65 37 0.651447 -0.559158 0.333333 -0.333333 0.898013
1231202 3666 66 37 -0.208973 0.147748 0.333333 -0.333333 0.723955
1231202 3667 67 37 0.166204 -0.223893 0.333333 -0.333333 0.970999
1231202 3668 68 37 0.456803 0.00423717 0.333333 -0.333333 0.970942
1231202 3669 69 37 0.250926 -0.160271 0.333333 -0.333333 0.98952
1231202 3670 70 37 0.212631 -0.218106 0.333333 -0.333333 0.983902
1231202 3671 71 37 -0.348912 -0.148495 0.333333 -0.333333 0.625171
1231202 3672 72 37 0.295683 -0.0355778 0.333333 -0.333333 0.987578
1231202 3673 73 37 1.11016 -0.427829 0.333333 -0.333333 0.54631
1231202 3674 74 37 0.436388 -0.786368 0.333333 -0.333333 0.964375
1231202 3675 75 37 0.228938 -0.321714 0.333333 -0.333333 0.989144
1231202 3676 76 37 -0.701023 -0.237248 0.333333 -0.333333 0.34265
1231202 3677 77 37 0.62393 -0.240966 0.333333 -0.333333 0.918042
1231202 3678 78 37 0.519839 -0.0313596 0.333333 -0.333333 0.954867
1231202 3679 79 37 0.27128 -0.543808 0.333333 -0.333333 0.990656
1231202 3680 80 37 0.462541 -0.376857 0.333333 -0.333333 0.983211
1231202 3681 81 37 0.17409 -0.113753 0.333333 -0.333333 0.969102
1231202 3682 82 37 0.377029 -0.0886835 0.333333 -0.333333 0.990653
1231202 3683 83 37 0.015515 -0.2974 0.333333 -0.333333 0.903779
1231202 3684 84 37 0.685921 -0.594473 0.333333 -0.333333 0.875603
1231202 3685 85 37 0.219124 -0.429265 0.333333 -0.333333 0.985906
1231202 3686 86 37 -0.121733 -0.240777 0.333333 -0.333333 0.81208
1231202 3687 87 37 0.244068 -0.335446 0.333333 -0.333333 0.992063
1231202 3688 88 37 0.0316948 -0.212092 0.333333 -0.333333 0.911355
1231202 3689 89 37 0.376155 -0.353622 0.333333 -0.333333 0.998117
1231202 3690 90 37 0.278369 -0.176818 0.333333 -0.333333 0.993935
1231202 3691 91 37 0.325614 -0.289919 0.333333 -0.333333 0.999705
1231202 3692 92 37 -0.111131 -0.130818 0.333333 -0.333333 0.816543
1231202 3693 93 37 0.17558 -0.462694 0.333333 -0.333333 0.973383
1231202 3694 94 37 0.37047 -0.316495 0.333333 -0.333333 0.998586
1231202 3695 95 37 0.319302 -0.417513 0.333333 -0.333333 0.998918
1231202 3696 96 37 0.276452 -0.534016 0.333333 -0.333333 0.991764
1231202 3697 97 37 0.143658 -0.237655 0.333333 -0.333333 0.96356
1231202 3698 98 37 0.0756769 -0.4897 0.333333 -0.333333 0.932913
1231202 3699 99 37 0.352151 -0.060084 0.333333 -0.333333 0.990359
1231202 3700 0 38 0.0877287 -0.535895 0.555556 -0.333333 0.799322
1231202 3701 1 38 -0.0381374 -0.341537 0.555556 -0.333333 0.702943
1231202 3702 2 38 0.189934 -0.255909 0.555556 -0.333333 0.874216
1231202 3703 3 38 0.744411 -0.179425 0.555556 -0.333333 0.962109
1231202 3704 4 38 0.84501 -0.3399 0.555556 -0.333333 0.919625
1231202 3705 5 38 0.436623 -0.435545 0.555556 -0.333333 0.984668
1231202 3706 6 38 0.753869 -0.290266 0.555556 -0.333333 0.961212
1231202 3707 7 38 0.799529 -0.236962 0.555556 -0.333333 0.941121
1231202 3708 8 38 0.549236 -0.237744 0.555556 -0.333333 0.998819
1231202 3709 9 38 0.34627 -0.771031 0.555556 -0.333333 0.934496
1231202 3710 10 38 0.822599 0.0166387 0.555556 -0.333333 0.917023
1231202 3711 11 38 0.368977 -0.375499 0.555556 -0.333333 0.965573
1231202 3712 12 38 -0.237654 -0.241125 0.555556 -0.333333 0.532462
1231202 3713 13 38 0.856749 -0.359238 0.555556 -0.333333 0.913199
1231202 3714 14 38 0.266082 -0.526162 0.555556 -0.333333 0.915356
1231202 3715 15 38 0.153354 -0.0199428 0.555556 -0.333333 0.840261
1231202 3716 16 38 0.584495 -0.398975 0.555556 -0.333333 0.998625
1231202 3717 17 38 0.101605 -0.48477 0.555556 -0.333333 0.811446
1231202 3718 18 38 0.320836 -0.727987 0.555556 -0.333333 0.92815
1231202 3719 19 38 0.288419 -0.158361 0.555556 -0.333333 0.927569
1231202 3720 20 38 0.272692 -0.23662 0.555556 -0.333333 0.922027
1231202 3721 21 38 0.60022 -0.144697 0.555556 -0.333333 0.993578
1231202 3722 22 38 0.140529 -0.177518 0.555556 -0.333333 0.839221
1231202 3723 23 38 0.699204 -0.370811 0.555556 -0.333333 0.979404
1231202 3724 24 38 0.440298 -0.699564 0.555556 -0.333333 0.970397
1231202 3725 25 38 0.610607 0.263047 0.555556 -0.333333 0.953621
1231202 3726 26 38 0.123401 -0.034751 0.555556 -0.333333 0.820451
1231202 3727 27 38 0.52656 -0.444814 0.555556 -0.333333 0.997609
1231202 3728 28 38 0.623325 -0.34661 0.555556 -0.333333 0.995396
1231202 3729 29 38 0.43995 -0.419259 0.555556 -0.333333 0.985814
1231202 3730 30 38 0.233174 -0.225545 0.555556 -0.333333 0.89998
1231202 3731 31 38 0.677144 -0.259434 0.555556 -0.333333 0.984653
1231202 3732 32 38 0.370511 -0.258468 0.555556 -0.333333 0.965661
1231202 3733 33 38 0.628551 -0.47212 0.555556 -0.333333 0.992294
1231202 3734 34 38 1.02399 -0.493904 0.555556 -0.333333 0.800393
1231202 3735 35 38 0.725508 -0.568417 0.555556 -0.333333 0.964841
1231202 3736 36 38 0.983688 -0.35058 0.555556 -0.333333 0.83249
1231202 3737 37 38 1.19811 -0.532002 0.555556 -0.333333 0.658485
1231202 3738 38 38 0.0330474 -0.211245 0.555556 -0.333333 0.759665
1231202 3739 39 38 0.786034 -0.32681 0.555556 -0.333333 0.948261
1231202 3740 40 38 0.417762 -0.668343 0.555556 -0.333333 0.967523
1231202 3741 41 38 -0.0815049 -0.354067 0.555556 -0.333333 0.666377
1231202 3742 42 38 0.715081 -0.300883 0.555556 -0.333333 0.974744
1231202 3743 43 38 0.604474 0.077021 0.555556 -0.333333 0.976831
1231202 3744 44 38 0.848778 -0.562994 0.555556 -0.333333 0.911583
1231202 3745 45 38 0.297864 -0.25011 0.555556 -0.333333 0.934942
1231202 3746 46 38 0.977552 -0.465521 0.555556 -0.333333 0.835049
1231202 3747 47 38 0.72779 -0.56297 0.555556 -0.333333 0.964393
1231202 3748 48 38 0.388774 -0.0893254 0.555556 -0.333333 0.965356
1231202 3749 49 38 0.395213 -0.296881 0.555556 -0.333333 0.974456
1231202 3750 50 38 -0.0615901 -0.201528 0.555556 -0.333333 0.681785
1231202 3751 51 38 1.30806 -0.357013 0.555556 -0.333333 0.567606
1231202 3752 52 38 1.16449 -0.230579 0.555556 -0.333333 0.689273
1231202 3753 53 38 -0.0872041 -0.19173 0.555556 -0.333333 0.659914
1231202 3754 54 38 0.686162 -0.121079 0.555556 -0.333333 0.977566
1231202 3755 55 38 -0.132055 -0.444357 0.555556 -0.333333 0.62229
1231202 3756 56 38 0.814207 -0.221483 0.555556 -0.333333 0.933827
1231202 3757 57 38 0.955166 -0.282947 0.555556 -0.333333 0.852139
1231202 3758 58 38 0.0967451 -0.721052 0.555556 -0.333333 0.795092
1231202 3759 59 38 0.292195 -0.0690941 0.555556 -0.333333 0.924885
1231202 3760 60 38 0.290704 -0.295172 0.555556 -0.333333 0.932088
1231202 3761 61 38 -0.0579054 -0.237613 0.555556 -0.333333 0.685587
1231202 3762 62 38 0.975949 -0.361152 0.555556 -0.333333 0.837925
1231202 3763 63 38 1.34402 0.0657651 0.555556 -0.333333 0.52646
1231202 3764 64 38 0.601968 -0.418195 0.555556 -0.333333 0.99695
1231202 3765 65 38 0.82304 -0.4758 0.555556 -0.333333 0.928593
1231202 3766 66 38 -0.0316825 0.0108314 0.555556 -0.333333 0.697917
1231202 3767 67 38 0.282233 -0.509923 0.555556 -0.333333 0.924406
1231202 3768 68 38 0.692124 -0.00391962 0.555556 -0.333333 0.968298
1231202 3769 69 38 0.956115 -0.513882 0.555556 -0.333333 0.848299
1231202 3770 70 38 0.83583 -0.245202 0.555556 -0.333333 0.923555
1231202 3771 71 38 0.441907 -0.286962 0.555556 -0.333333 0.986902
1231202 3772 72 38 -0.140983 -0.711386 0.555556 -0.333333 0.604695
1231202 3773 73 38 -0.767762 -0.0589359 0.555556 -0.333333 0.171945
1231202 3774 74 38 0.516626 -0.515153 0.555556 -0.333333 0.994368
1231202 3775 75 38 0.251664 -0.506391 0.555556 -0.333333 0.908379
1231202 3776 76 38 0.583252 -0.473812 0.555556 -0.333333 0.996771
1231202 3777 77 38 -0.329334 -0.438744 0.555556 -0.333333 0.456385
1231202 3778 78 38 0.24596 -0.356387 0.555556 -0.333333 0.908541
1231202 3779 79 38 0.376071 -0.222229 0.555556 -0.333333 0.966806
1231202 3780 80 38 0.445871 0.065047 0.555556 -0.333333 0.968633
1231202 3781 81 38 0.788019 -0.317608 0.555556 -0.333333 0.947366
1231202 3782 82 38 0.471806 -0.219781 0.555556 -0.333333 0.991411
1231202 3783 83 38 -0.0199322 -0.301379 0.555556 -0.333333 0.71798
1231202 3784 84 38 0.469855 -0.371092 0.555556 -0.333333 0.992505
1231202 3785 85 38 0.380837 -0.585442 0.555556 -0.333333 0.962259
1231202 3786 86 38 0.394266 -0.00360534 0.555556 -0.333333 0.96117
1231202 3787 87 38 0.61833 -0.194414 0.555556 -0.333333 0.993667
1231202 3788 88 38 0.412033 -0.416973 0.555556 -0.333333 0.978756
1231202 3789 89 38 0.3006 -0.298076 0.555556 -0.333333 0.93692
1231202 3790 90 38 0.423987 0.0892053 0.555556 -0.333333 0.961147
1231202 3791 91 38 0.455966 -0.423332 0.555556 -0.333333 0.989129
1231202 3792 92 38 0.530975 -0.281172 0.555556 -0.333333 0.999056
1231202 3793 93 38 0.731955 -0.349408 0.555556 -0.333333 0.969331
1231202 3794 94 38 1.10228 0.081323 0.555556 -0.333333 0.725857
1231202 3795 95 38 0.437579 -0.0605002 0.555556 -0.333333 0.977044
1231202 3796 96 38 0.489413 -0.252554 0.555556 -0.333333 0.994823
1231202 3797 97 38 0.158907 -0.188301 0.555556 -0.333333 0.852178
1231202 3798 98 38 0.199809 -0.512726 0.555556 -0.333333 0.877588
