seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231212 420 20 5 0.994541 -0.439283 1 -1 0.961433
1231212 421 21 5 0.739568 -1.12927 1 -1 0.932475
1231212 422 22 5 1.11048 -0.975598 1 -1 0.987796
1231212 423 23 5 1.19536 -0.969325 1 -1 0.96244
1231212 424 24 5 0.972461 -0.666519 1 -1 0.985447
1231212 425 25 5 1.22249 -1.11635 1 -1 0.950092
1231212 426 26 5 0.825912 -0.756582 1 -1 0.962989
1231212 427 27 5 0.72431 -0.95724 1 -1 0.9266
1231212 428 28 5 0.909495 -0.894582 1 -1 0.990466
1231212 429 29 5 0.721167 -0.688295 1 -1 0.914029
1231212 430 30 5 0.919564 -1.21083 1 -1 0.988046
1231212 431 31 5 0.691249 -0.486416 1 -1 0.879591
1231212 432 32 5 0.688409 -1.00518 1 -1 0.907472
1231212 433 33 5 0.459358 -0.710958 1 -1 0.738793
1231212 434 34 5 1.13032 -1.26033 1 -1 0.974866
1231212 435 35 5 0.761968 -1.05512 1 -1 0.944557
1231212 436 36 5 0.649388 -0.608024 1 -1 0.867504
1231212 437 37 5 0.728755 -1.05656 1 -1 0.928696
1231212 438 38 5 0.886432 -0.990723 1 -1 0.987175
1231212 439 39 5 0.67489 -0.832335 1 -1 0.896542
1231212 440 40 5 0.955159 -1.04789 1 -1 0.997705
1231212 441 41 5 0.719642 -1.23517 1 -1 0.91804
1231212 442 42 5 0.843154 -1.04822 1 -1 0.975416
1231212 443 43 5 1.34622 -0.755677 1 -1 0.880445
1231212 444 44 5 0.875771 -1.09261 1 -1 0.983631
1231212 445 45 5 1.08915 -1.01105 1 -1 0.992069
1231212 446 46 5 1.44713 -0.301385 1 -1 0.770334
1231212 447 47 5 0.949494 -0.957005 1 -1 0.997222
1231212 448 48 5 0.726466 -0.824557 1 -1 0.924346
1231212 449 49 5 1.02615 -1.59498 1 -1 0.956061
1231212 450 50 5 0.91222 -1.3581 1 -1 0.976545
1231212 451 51 5 0.794349 -0.600275 1 -1 0.939634
1231212 452 52 5 0.703349 -0.68704 1 -1 0.904616
1231212 453 53 5 0.605702 -1.18382 1 -1 0.852404
1231212 454 54 5 0.812114 -0.929072 1 -1 0.964708
1231212 455 55 5 0.570497 -1.14128 1 -1 0.82947
1231212 456 56 5 0.806875 -1.19612 1 -1 0.958769
1231212 457 57 5 0.788771 -0.784305 1 -1 0.950818
1231212 458 58 5 0.585743 -0.849071 1 -1 0.839913
1231212 459 59 5 0.965227 -0.887592 1 -1 0.997215
1231212 460 60 5 1.09564 -0.795619 1 -1 0.985735
1231212 461 61 5 0.758587 -0.724581 1 -1 0.934483
1231212 462 62 5 0.650193 -1.40356 1 -1 0.866994
1231212 463 63 5 0.559117 -1.08403 1 -1 0.82262
1231212 464 64 5 1.07771 -0.590753 1 -1 0.973386
1231212 465 65 5 1.00107 -1.04695 1 -1 0.999723
1231212 466 66 5 0.931789 -0.624935 1 -1 0.978009
1231212 467 67 5 0.887023 -1.09814 1 -1 0.986129
1231212 468 68 5 1.17528 -0.379192 1 -1 0.924134
1231212 469 69 5 0.969238 -0.98445 1 -1 0.999024
1231212 470 70 5 0.871345 -0.676353 1 -1 0.97079
1231212 471 71 5 0.850082 -1.00839 1 -1 0.977767
1231212 472 72 5 0.641953 -0.796868 1 -1 0.875154
1231212 473 73 5 0.749844 -0.82772 1 -1 0.935861
1231212 474 74 5 0.967432 -1.19129 1 -1 0.994381
1231212 475 75 5 1.20252 -0.417425 1 -1 0.919946
1231212 476 76 5 1.13465 -0.797959 1 -1 0.977034
1231212 477 77 5 0.838065 -1.53867 1 -1 0.939419
1231212 478 78 5 1.36604 -0.595835 1 -1 0.856925
1231212 479 79 5 1.1233 -0.721273 1 -1 0.975394
1231212 480 80 5 0.790123 -1.00123 1 -1 0.956908
1231212 481 81 5 0.911765 -1.0569 1 -1 0.991843
1231212 482 82 5 1.10425 -0.88051 1 -1 0.987428
1231212 483 83 5 0.864638 -1.06374 1 -1 0.981345
1231212 484 84 5 0.872105 -0.865388 1 -1 0.98155
1231212 485 85 5 1.00445 -1.25215 1 -1 0.992065
1231212 486 86 5 0.882754 -1.30184 1 -1 0.975178
1231212 487 87 5 0.96393 -1.00841 1 -1 0.998691
1231212 488 88 5 0.946323 -0.621973 1 -1 0.979469
1231212 489 89 5 0.96036 -1.49604 1 -1 0.968188
1231212 490 90 5 1.11518 -0.788039 1 -1 0.981296
1231212 491 91 5 0.633126 -1.23215 1 -1 0.8682
1231212 492 92 5 0.853848 -0.806191 1 -1 0.974281
1231212 493 93 5 0.863232 -0.84055 1 -1 0.978354
1231212 494 94 5 1.0099 -0.986996 1 -1 0.999881
1231212 495 95 5 0.801035 -1.02198 1 -1 0.961128
1231212 496 96 5 1.16497 -1.00658 1 -1 0.973147
1231212 497 97 5 0.745266 -1.38581 1 -1 0.919895
1231212 498 98 5 1.17606 -1.16241 1 -1 0.966289
1231212 499 99 5 0.840122 -1.02295 1 -1 0.974699
1231212 500 0 6 1.22214 -0.953213 1 -1 0.951593
1231212 501 1 6 0.675824 -1.24348 1 -1 0.893597
1231212 502 2 6 0.798405 -0.694145 1 -1 0.949012
1231212 503 3 6 0.73856 -1.61459 1 -1 0.890861
1231212 504 4 6 1.31688 -0.455616 1 -1 0.87157
1231212 505 5 6 1.02808 -1.05974 1 -1 0.998766
1231212 506 6 6 0.884022 -1.10479 1 -1 0.985286
1231212 507 7 6 0.912543 -1.03364 1 -1 0.99224
1231212 508 8 6 0.768823 -0.473599 1 -1 0.915688
1231212 509 9 6 0.833351 -1.02016 1 -1 0.972561
1231212 510 10 6 0.841516 -0.822872 1 -1 0.971379
1231212 511 11 6 0.845768 -0.73649 1 -1 0.968054
1231212 512 12 6 0.81006 -1.14793 1 -1 0.961931
1231212 513 13 6 0.738896 -1.01259 1 -1 0.934078
1231212 514 14 6 0.852217 -0.73341 1 -1 0.969743
1231212 515 15 6 1.07185 -0.72609 1 -1 0.985564
1231212 516 16 6 0.617839 -0.701495 1 -1 0.854546
1231212 517 17 6 0.8494 -1.00526 1 -1 0.977572
1231212 518 18 6 0.961701 -0.445067 1 -1 0.960827
1231212 519 19 6 0.476203 -1.09763 1 -1 0.759151
1231212 520 20 6 1.24797 -0.847626 1 -1 0.937638
1231212 521 21 6 0.71163 -0.979428 1 -1 0.920158
1231212 522 22 6 0.946671 -1.04397 1 -1 0.996919
1231212 523 23 6 0.931812 -0.660324 1 -1 0.981109
1231212 524 24 6 0.776137 -1.24336 1 -1 0.944105
1231212 525 25 6 0.838628 -0.842355 1 -1 0.971273
1231212 526 26 6 0.668724 -0.879862 1 -1 0.894448
1231212 527 27 6 0.478997 -1.12859 1 -1 0.760704
1231212 528 28 6 0.524089 -0.941915 1 -1 0.79699
1231212 529 29 6 0.708874 -1.17544 1 -1 0.91521
1231212 530 30 6 1.016 -1.15104 1 -1 0.996897
1231212 531 31 6 1.11182 -0.5548 1 -1 0.963406
1231212 532 32 6 0.895765 -0.670387 1 -1 0.975851
1231212 533 33 6 1.01931 -1.03736 1 -1 0.999453
1231212 534 34 6 1.02549 -0.975447 1 -1 0.999275
1231212 535 35 6 0.954927 -1.11072 1 -1 0.996442
1231212 536 36 6 0.77129 -1.05024 1 -1 0.948737
1231212 537 37 6 0.735327 -0.767603 1 -1 0.926072
1231212 538 38 6 0.920355 -0.579109 1 -1 0.971915
1231212 539 39 6 0.898892 -0.809643 1 -1 0.985356
1231212 540 40 6 1.02903 -0.941585 1 -1 0.998731
1231212 541 41 6 0.987317 -1.06679 1 -1 0.999282
1231212 542 42 6 1.02656 -1.14152 1 -1 0.996796
1231212 543 43 6 0.226155 -0.612414 1 -1 0.53923
1231212 544 44 6 0.716694 -1.20354 1 -1 0.918108
1231212 545 45 6 1.03832 -1.29423 1 -1 0.987785
1231212 546 46 6 0.836611 -1.13657 1 -1 0.97139
1231212 547 47 6 1.17579 -0.898265 1 -1 0.968316
1231212 548 48 6 1.33558 -0.837212 1 -1 0.890538
1231212 549 49 6 1.3472 -0.842273 1 -1 0.883682
1231212 550 50 6 1.17744 -0.890847 1 -1 0.967564
1231212 551 51 6 0.701792 -1.2368 1 -1 0.908521
1231212 552 52 6 0.763398 -1.04732 1 -1 0.945293
1231212 553 53 6 0.723993 -0.431633 1 -1 0.889977
1231212 554 54 6 0.84854 -0.948199 1 -1 0.976993
1231212 555 55 6 0.977729 -0.790151 1 -1 0.994017
1231212 556 56 6 1.12125 -0.911974 1 -1 0.984452
1231212 557 57 6 0.974759 -0.917888 1 -1 0.998521
1231212 558 58 6 0.92808 -0.981724 1 -1 0.994799
1231212 559 59 6 0.81611 -0.535672 1 -1 0.941044
1231212 560 60 6 0.897236 -0.555944 1 -1 0.965404
1231212 561 61 6 0.771434 -0.964078 1 -1 0.948946
1231212 562 62 6 0.854607 -1.18779 1 -1 0.974776
1231212 563 63 6 0.776564 -0.980439 1 -1 0.951257
1231212 564 64 6 0.987803 -1.27895 1 -1 0.990173
1231212 565 65 6 1.24864 -0.783565 1 -1 0.934561
1231212 566 66 6 1.10949 -1.09475 1 -1 0.986976
1231212 567 67 6 0.664444 -0.570752 1 -1 0.873166
1231212 568 68 6 1.21593 -1.10844 1 -1 0.953044
1231212 569 69 6 1.08555 -0.807861 1 -1 0.988137
1231212 570 70 6 1.40469 -0.999754 1 -1 0.848936
1231212 571 71 6 0.595922 -0.888228 1 -1 0.848029
1231212 572 72 6 0.87653 -1.1136 1 -1 0.983283
1231212 573 73 6 1.20141 -0.367561 1 -1 0.913418
1231212 574 74 6 0.733651 -0.580848 1 -1 0.911282
1231212 575 75 6 0.93188 -1.04656 1 -1 0.995101
1231212 576 76 6 0.87532 -0.602267 1 -1 0.965297
1231212 577 77 6 1.16309 -0.929963 1 -1 0.973154
1231212 578 78 6 0.986833 -1.18884 1 -1 0.99538
1231212 579 79 6 0.586176 -0.88473 1 -1 0.841212
1231212 580 80 6 1.03879 -0.624643 1 -1 0.981065
1231212 581 81 6 0.625545 -1.10802 1 -1 0.867903
1231212 582 82 6 0.817787 -1.43433 1 -1 0.944801
1231212 583 83 6 1.02052 -1.15636 1 -1 0.996529
1231212 584 84 6 0.699121 -0.81317 1 -1 0.909472
1231212 585 85 6 0.964248 -0.364617 1 -1 0.949574
1231212 586 86 6 0.912561 -0.627413 1 -1 0.975312
1231212 587 87 6 0.297239 -1.09114 1 -1 0.609625
1231212 588 88 6 0.688846 -0.959746 1 -1 0.907538
1231212 589 89 6 1.07264 -1.14316 1 -1 0.992192
1231212 590 90 6 0.642555 -0.630441 1 -1 0.865162
1231212 591 91 6 0.603843 -1.10107 1 -1 0.853664
1231212 592 92 6 0.626401 -0.93718 1 -1 0.869298
1231212 593 93 6 0.924473 -1.07667 1 -1 0.993582
1231212 594 94 6 0.611334 -0.490406 1 -1 0.832333
1231212 595 95 6 1.09779 -0.749073 1 -1 0.982718
1231212 596 96 6 1.11599 -0.819835 1 -1 0.98264
1231212 597 97 6 0.846674 -1.16165 1 -1 0.97358
1231212 598 98 6 1.05181 -0.958986 1 -1 0.99711
1231212 599 99 6 0.939455 -0.406758 1 -1 0.95346
1231212 600 0 7 0.401201 -1.2861 0.5 -1 0.980205
1231212 601 1 7 0.295052 -1.28356 0.5 -1 0.949277
1231212 602 2 7 0.230974 -0.751701 0.5 -1 0.923041
1231212 603 3 7 0.463026 -1.25546 0.5 -1 0.99052
1231212 604 4 7 0.549427 -1.05574 0.5 -1 0.997173
1231212 605 5 7 -0.0137247 -0.894841 0.5 -1 0.766979
1231212 606 6 7 0.770961 -0.665775 0.5 -1 0.916326
1231212 607 7 7 0.151131 -1.24946 0.5 -1 0.878545
1231212 608 8 7 0.540703 -0.862086 0.5 -1 0.995974
1231212 609 9 7 0.432244 -1.22813 0.5 -1 0.988965
1231212 610 10 7 0.329052 -1.23576 0.5 -1 0.964475
1231212 611 11 7 0.514779 -0.623425 0.5 -1 0.982215
1231212 612 12 7 0.394197 -1.01076 0.5 -1 0.988854
1231212 613 13 7 0.879143 -1.12956 0.5 -1 0.86429
1231212 614 14 7 0.251357 -1.03568 0.5 -1 0.939899
1231212 615 15 7 0.462071 -0.92459 0.5 -1 0.997853
1231212 616 16 7 0.507509 -0.254142 0.5 -1 0.932772
1231212 617 17 7 0.362683 -1.23714 0.5 -1 0.974447
1231212 618 18 7 0.519149 -0.991621 0.5 -1 0.999625
1231212 619 19 7 0.301351 -0.364864 0.5 -1 0.914035
1231212 620 20 7 0.68733 -1.12986 0.5 -1 0.963483
1231212 621 21 7 0.55604 -0.781157 0.5 -1 0.990915
1231212 622 22 7 0.489338 -0.872639 0.5 -1 0.997861
1231212 623 23 7 0.443016 -1.09232 0.5 -1 0.995697
1231212 624 24 7 0.614615 -1.01092 0.5 -1 0.986935
1231212 625 25 7 0.403824 -0.852689 0.5 -1 0.988109
1231212 626 26 7 0.222848 -0.906039 0.5 -1 0.925042
1231212 627 27 7 0.579472 -0.60935 0.5 -1 0.974928
1231212 628 28 7 0.520248 -1.31894 0.5 -1 0.98696
1231212 629 29 7 0.346105 -1.13418 0.5 -1 0.974399
1231212 630 30 7 0.61001 -0.679586 0.5 -1 0.975373
1231212 631 31 7 0.184368 -0.902211 0.5 -1 0.904097
1231212 632 32 7 0.698354 -1.087 0.5 -1 0.96051
1231212 633 33 7 0.643381 -1.32619 0.5 -1 0.966708
1231212 634 34 7 0.233746 -0.902084 0.5 -1 0.930447
1231212 635 35 7 0.683474 -1.03443 0.5 -1 0.966754
1231212 636 36 7 0.31518 -1.03682 0.5 -1 0.966254
1231212 637 37 7 0.160025 -0.805696 0.5 -1 0.886653
1231212 638 38 7 0.604246 -1.09903 0.5 -1 0.98798
1231212 639 39 7 0.817738 -0.81807 0.5 -1 0.900239
1231212 640 40 7 0.373859 -0.708456 0.5 -1 0.973813
1231212 641 41 7 0.471173 -1.09425 0.5 -1 0.99806
1231212 642 42 7 0.190197 -1.10181 0.5 -1 0.907308
1231212 643 43 7 0.336439 -0.415809 0.5 -1 0.932942
1231212 644 44 7 0.71597 -1.02751 0.5 -1 0.954338
1231212 645 45 7 0.371915 -0.913541 0.5 -1 0.982809
1231212 646 46 7 0.622465 -1.50287 0.5 -1 0.954463
1231212 647 47 7 0.418409 -1.06597 0.5 -1 0.992825
1231212 648 48 7 0.503073 -0.932141 0.5 -1 0.999415
1231212 649 49 7 0.322327 -0.84409 0.5 -1 0.965986
1231212 650 50 7 0.415305 -0.694094 0.5 -1 0.981306
1231212 651 51 7 0.497843 -1.066 0.5 -1 0.999451
1231212 652 52 7 0.612594 -1.09148 0.5 -1 0.98637
1231212 653 53 7 0.352432 -0.701828 0.5 -1 0.967645
1231212 654 54 7 0.360077 -0.799835 0.5 -1 0.975713
1231212 655 55 7 0.393503 -0.694893 0.5 -1 0.977284
1231212 656 56 7 0.661645 -1.07052 0.5 -1 0.973604
1231212 657 57 7 0.444111 -1.15433 0.5 -1 0.993918
1231212 658 58 7 0.490863 -0.996568 0.5 -1 0.999915
1231212 659 59 7 0.323949 -0.697121 0.5 -1 0.958428
1231212 660 60 7 0.412187 -1.32735 0.5 -1 0.979115
1231212 661 61 7 0.552652 -0.342828 0.5 -1 0.944824
1231212 662 62 7 0.52712 -0.665004 0.5 -1 0.985345
1231212 663 63 7 0.45407 -1.06628 0.5 -1 0.997345
1231212 664 64 7 0.206512 -0.681018 0.5 -1 0.905875
1231212 665 65 7 0.307602 -0.901064 0.5 -1 0.962482
1231212 666 66 7 0.243147 -0.840997 0.5 -1 0.933202
1231212 667 67 7 0.396667 -0.760882 0.5 -1 0.982333
1231212 668 68 7 0.450502 -1.28571 0.5 -1 0.987426
1231212 669 69 7 0.521951 -0.57573 0.5 -1 0.97728
1231212 670 70 7 0.39836 -0.896515 0.5 -1 0.988399
1231212 671 71 7 0.4741 -1.52493 0.5 -1 0.965494
1231212 672 72 7 0.901857 -1.25827 0.5 -1 0.843811
1231212 673 73 7 0.674893 -1.31327 0.5 -1 0.958051
1231212 674 74 7 0.250784 -0.627445 0.5 -1 0.923617
1231212 675 75 7 0.633287 -1.0581 0.5 -1 0.981977
1231212 676 76 7 0.347189 -0.972207 0.5 -1 0.976825
1231212 677 77 7 0.21559 -0.615124 0.5 -1 0.905376
1231212 678 78 7 0.402292 -0.84156 0.5 -1 0.987395
1231212 679 79 7 0.598613 -0.519125 0.5 -1 0.962107
1231212 680 80 7 0.330997 -0.876013 0.5 -1 0.969976
1231212 681 81 7 0.15857 -1.21075 0.5 -1 0.885036
1231212 682 82 7 0.771017 -0.861615 0.5 -1 0.926961
1231212 683 83 7 0.57876 -1.25983 0.5 -1 0.985464
1231212 684 84 7 0.581428 -1.23781 0.5 -1 0.986394
1231212 685 85 7 0.503971 -0.738349 0.5 -1 0.991463
1231212 686 86 7 0.324939 -1.15861 0.5 -1 0.966773
1231212 687 87 7 0.688509 -0.579292 0.5 -1 0.943971
1231212 688 88 7 0.741871 -0.943971 0.5 -1 0.942807
1231212 689 89 7 0.334941 -0.865183 0.5 -1 0.970915
1231212 690 90 7 -0.0823112 -0.418342 0.5 -1 0.68292
1231212 691 91 7 0.707921 -0.89988 0.5 -1 0.956491
1231212 692 92 7 0.897531 -1.29455 0.5 -1 0.844614
1231212 693 93 7 0.288525 -0.720665 0.5 -1 0.946982
1231212 694 94 7 0.430298 -1.06013 0.5 -1 0.994704
1231212 695 95 7 0.350159 -0.780127 0.5 -1 0.971907
1231212 696 96 7 1.05406 -0.814784 0.5 -1 0.732518
1231212 697 97 7 0.345534 -0.939996 0.5 -1 0.975983
1231212 698 98 7 0.261948 -0.56208 0.5 -1 0.922525
1231212 699 99 7 0.314292 -0.992783 0.5 -1 0.966094
1231212 700 0 8 -0.155869 -0.822771 0 -1 0.972173
1231212 701 1 8 0.05561 -0.766065 0 -1 0.990116
1231212 702 2 8 0.535404 -1.0106 0 -1 0.750758
1231212 703 3 8 -0.0356687 -0.73497 0 -1 0.989998
1231212 704 4 8 0.000667697 -0.82657 0 -1 0.996247
1231212 705 5 8 0.0107338 -0.941395 0 -1 0.999456
1231212 706 6 8 0.218962 -1.00073 0 -1 0.953187
1231212 707 7 8 -0.11027 -0.575341 0 -1 0.965894
1231212 708 8 8 -0.123945 -0.924017 0 -1 0.984045
1231212 709 9 8 0.30059 -0.847492 0 -1 0.910955
1231212 710 10 8 0.105112 -0.988901 0 -1 0.988997
1231212 711 11 8 -0.0750494 -0.592072 0 -1 0.973913
1231212 712 12 8 0.355453 -0.486392 0 -1 0.852722
1231212 713 13 8 0.305676 -0.747261 0 -1 0.903551
1231212 714 14 8 -0.558499 -0.918588 0 -1 0.731433
1231212 715 15 8 0.0439837 -0.678788 0 -1 0.985278
1231212 716 16 8 0.106049 -0.813551 0 -1 0.984529
1231212 717 17 8 0.153982 -0.541762 0 -1 0.951269
1231212 718 18 8 0.050392 -1.07496 0 -1 0.996763
1231212 719 19 8 0.0758806 -0.695477 0 -1 0.9828
1231212 720 20 8 0.286356 -0.382803 0 -1 0.878433
1231212 721 21 8 0.474171 -1.08768 0 -1 0.797878
1231212 722 22 8 0.478011 -0.598345 0 -1 0.779845
1231212 723 23 8 0.266406 -0.820748 0 -1 0.927754
1231212 724 24 8 -0.0799352 -0.695896 0 -1 0.982211
1231212 725 25 8 0.218716 -0.74717 0 -1 0.945703
1231212 726 26 8 -0.0528954 -0.64717 0 -1 0.981808
1231212 727 27 8 -0.0761897 -0.873882 0 -1 0.992237
1231212 728 28 8 0.217527 -1.10552 0 -1 0.952458
1231212 729 29 8 0.383247 -1.18317 0 -1 0.859785
1231212 730 30 8 0.270663 -1.37877 0 -1 0.912842
1231212 731 31 8 0.00938493 -0.698398 0 -1 0.988607
1231212 732 32 8 0.227712 -0.675908 0 -1 0.937084
1231212 733 33 8 0.168049 -0.40047 0 -1 0.929443
1231212 734 34 8 -0.321055 -0.417899 0 -1 0.864649
1231212 735 35 8 -0.0142444 -0.37448 0 -1 0.952074
1231212 736 36 8 -0.0623975 -0.528102 0 -1 0.968769
1231212 737 37 8 -0.00483198 -0.729366 0 -1 0.990863
1231212 738 38 8 0.0330827 -0.891577 0 -1 0.997439
1231212 739 39 8 -0.262918 -0.675137 0 -1 0.920979
1231212 740 40 8 -0.365856 -0.967649 0 -1 0.874607
1231212 741 41 8 -0.104762 -0.611792 0 -1 0.970627
1231212 742 42 8 0.0772226 -0.887585 0 -1 0.992485
1231212 743 43 8 -0.197476 -0.550404 0 -1 0.937757
1231212 744 44 8 0.182912 -0.423796 0 -1 0.927782
1231212 745 45 8 -0.00638397 -0.985817 0 -1 0.999934
1231212 746 46 8 -0.0265788 -0.739199 0 -1 0.990834
1231212 747 47 8 0.245879 -0.474474 0 -1 0.909392
1231212 748 48 8 0.148943 -0.673022 0 -1 0.965076
1231212 749 49 8 -0.076923 -1.15383 0 -1 0.991164
1231212 750 50 8 0.426241 -0.679356 0 -1 0.823219
1231212 751 51 8 0.197739 -0.69419 0 -1 0.950478
1231212 752 52 8 -0.04888 -0.68389 0 -1 0.98523
1231212 753 53 8 -0.291616 -1.16365 0 -1 0.915406
1231212 754 54 8 0.350432 -0.777957 0 -1 0.879004
1231212 755 55 8 0.0946237 -1.17604 0 -1 0.987254
1231212 756 56 8 -0.043126 -0.898654 0 -1 0.996861
1231212 757 57 8 -0.0997208 -0.8938 0 -1 0.98871
1231212 758 58 8 0.00166756 -0.451402 0 -1 0.963076
1231212 759 59 8 0.164241 -0.81079 0 -1 0.969039
1231212 760 60 8 0.0505727 -0.680681 0 -1 0.984813
1231212 761 61 8 -0.0804479 -1.21865 0 -1 0.987629
1231212 762 62 8 0.189795 -1.24403 0 -1 0.957465
1231212 763 63 8 0.367395 -0.841175 0 -1 0.870983
1231212 764 64 8 -0.0926498 -0.941078 0 -1 0.991023
1231212 765 65 8 0.11444 -0.600574 0 -1 0.967501
1231212 766 66 8 0.0844912 -0.889979 0 -1 0.991385
1231212 767 67 8 0.386911 -0.836431 0 -1 0.858091
1231212 768 68 8 0.134862 -0.698537 0 -1 0.970885
1231212 769 69 8 0.0607783 -0.303957 0 -1 0.937767
1231212 770 70 8 0.092768 -0.753108 0 -1 0.983906
1231212 771 71 8 0.0945676 -1.33556 0 -1 0.977244
1231212 772 72 8 -0.106437 -0.900966 0 -1 0.987524
1231212 773 73 8 -0.302721 -1.11072 0 -1 0.911037
1231212 774 74 8 0.372541 -0.695144 0 -1 0.860361
1231212 775 75 8 0.161123 -1.08289 0 -1 0.973537
1231212 776 76 8 -0.275998 -0.723005 0 -1 0.917809
1231212 777 77 8 -0.149299 -0.650909 0 -1 0.963172
1231212 778 78 8 -0.290422 -0.921562 0 -1 0.918408
1231212 779 79 8 0.236499 -1.00366 0 -1 0.945602
1231212 780 80 8 0.238134 -0.669349 0 -1 0.932045
1231212 781 81 8 -0.387743 -0.471775 0 -1 0.83092
1231212 782 82 8 -0.0493209 -0.889038 0 -1 0.996036
1231212 783 83 8 -0.0811753 -0.767916 0 -1 0.986766
1231212 784 84 8 -0.087932 -0.501963 0 -1 0.962004
1231212 785 85 8 -0.206408 -0.648629 0 -1 0.943615
1231212 786 86 8 0.117273 -0.838886 0 -1 0.983146
1231212 787 87 8 -0.166797 -1.1651 0 -1 0.969254
1231212 788 88 8 -0.282807 -0.764925 0 -1 0.91678
1231212 789 89 8 -0.0189613 -0.66133 0 -1 0.985411
1231212 790 90 8 -0.320985 -0.777536 0 -1 0.896535
1231212 791 91 8 -0.168965 -1.07291 0 -1 0.971209
1231212 792 92 8 0.292044 -1.05741 0 -1 0.917868
1231212 793 93 8 -0.00887175 -0.922931 0 -1 0.999179
1231212 794 94 8 -0.0292186 -1.02206 0 -1 0.999086
1231212 795 95 8 0.351968 -1.10379 0 -1 0.882295
1231212 796 96 8 0.410729 -0.9429 0 -1 0.844419
1231212 797 97 8 -0.370624 -0.477892 0 -1 0.842454
1231212 798 98 8 0.0997209 -0.697604 0 -1 0.978852
1231212 799 99 8 0.00316883 -0.429123 0 -1 0.960071
1231212 800 0 9 -0.0523215 -0.990606 -0.5 -1 0.818381
1231212 801 1 9 -0.179601 -1.11399 -0.5 -1 0.900973
1231212 802 2 9 -0.575526 -1.38865 -0.5 -1 0.975714
1231212 803 3 9 -0.110193 -0.986629 -0.5 -1 0.859012
1231212 804 4 9 -0.380516 -0.818858 -0.5 -1 0.98179
1231212 805 5 9 -0.172812 -0.579943 -0.5 -1 0.878879
1231212 806 6 9 -0.297594 -1.59566 -0.5 -1 0.918219
1231212 807 7 9 -0.245223 -0.661059 -0.5 -1 0.923789
1231212 808 8 9 -0.461267 -0.652651 -0.5 -1 0.983555
1231212 809 9 9 -0.615312 -0.922707 -0.5 -1 0.986054
1231212 810 10 9 -0.642866 -0.968632 -0.5 -1 0.979676
1231212 811 11 9 -0.520353 -0.290354 -0.5 -1 0.938602
1231212 812 12 9 -0.428958 -0.741998 -0.5 -1 0.986721
1231212 813 13 9 -0.456984 -0.823785 -0.5 -1 0.994285
1231212 814 14 9 -0.423071 -0.83472 -0.5 -1 0.990711
1231212 815 15 9 -0.306568 -0.519714 -0.5 -1 0.935897
1231212 816 16 9 -0.381713 -0.684103 -0.5 -1 0.973882
1231212 817 17 9 -0.158432 -1.98623 -0.5 -1 0.788006
1231212 818 18 9 -0.476859 -0.451857 -0.5 -1 0.962623
1231212 819 19 9 -0.42128 -1.35452 -0.5 -1 0.978331
1231212 820 20 9 -0.61313 -0.555991 -0.5 -1 0.963251
1231212 821 21 9 -0.456977 -0.798028 -0.5 -1 0.993074
1231212 822 22 9 -0.28668 -0.854502 -0.5 -1 0.952989
1231212 823 23 9 -0.530084 -0.888006 -0.5 -1 0.99753
1231212 824 24 9 -0.0996677 -0.710874 -0.5 -1 0.843062
1231212 825 25 9 -0.399725 -0.860091 -0.5 -1 0.987576
1231212 826 26 9 -0.664575 -0.626372 -0.5 -1 0.956442
1231212 827 27 9 -0.450628 -0.717347 -0.5 -1 0.987653
1231212 828 28 9 -0.696772 -0.393872 -0.5 -1 0.91884
1231212 829 29 9 -0.324874 -0.613375 -0.5 -1 0.951844
1231212 830 30 9 -0.272717 -1.15411 -0.5 -1 0.946839
1231212 831 31 9 -0.433596 -1.13646 -0.5 -1 0.993285
1231212 832 32 9 -0.473717 -1.37526 -0.5 -1 0.981873
1231212 833 33 9 -0.270593 -0.659441 -0.5 -1 0.935078
1231212 834 34 9 -0.213548 -0.900943 -0.5 -1 0.920092
1231212 835 35 9 -0.144579 -0.669129 -0.5 -1 0.869351
1231212 836 36 9 -0.857381 -0.989522 -0.5 -1 0.880086
1231212 837 37 9 -0.413305 -1.45238 -0.5 -1 0.967445
1231212 838 38 9 -0.641369 -0.693172 -0.5 -1 0.968746
1231212 839 39 9 -0.257865 -0.874434 -0.5 -1 0.941199
1231212 840 40 9 -0.587205 -1.22825 -0.5 -1 0.985982
1231212 841 41 9 -0.485937 -1.41994 -0.5 -1 0.978004
1231212 842 42 9 -0.323964 -0.683408 -0.5 -1 0.957416
1231212 843 43 9 -0.618217 -0.708071 -0.5 -1 0.975673
1231212 844 44 9 -0.244926 -0.694598 -0.5 -1 0.926148
1231212 845 45 9 -0.202256 -0.674543 -0.5 -1 0.903127
1231212 846 46 9 -0.575097 -0.866108 -0.5 -1 0.992151
1231212 847 47 9 -0.725104 -0.884127 -0.5 -1 0.948996
1231212 848 48 9 -0.588066 -0.901856 -0.5 -1 0.99108
1231212 849 49 9 0.225568 -0.964501 -0.5 -1 0.590606
1231212 850 50 9 -0.613034 -0.530629 -0.5 -1 0.960487
1231212 851 51 9 -0.382673 -0.891564 -0.5 -1 0.98488
1231212 852 52 9 -0.489679 -0.284891 -0.5 -1 0.937978
1231212 853 53 9 -0.637875 -0.56625 -0.5 -1 0.958365
