seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231191 2231 31 23 -0.234411 -0.391743 -0.555556 -0.333333 0.898934
1231191 2232 32 23 -0.344139 -0.693474 -0.555556 -0.333333 0.839963
1231191 2233 33 23 -0.643048 -0.540103 -0.555556 -0.333333 0.950841
1231191 2234 34 23 -0.600539 -0.544532 -0.555556 -0.333333 0.954442
1231191 2235 35 23 -0.431289 -0.622779 -0.555556 -0.333333 0.905543
1231191 2236 36 23 -0.505408 -0.604888 -0.555556 -0.333333 0.926579
1231191 2237 37 23 -0.41086 -0.736523 -0.555556 -0.333333 0.832353
1231191 2238 38 23 -0.699719 -0.537196 -0.555556 -0.333333 0.939561
1231191 2239 39 23 -0.595664 -0.66883 -0.555556 -0.333333 0.892109
1231191 2240 40 23 -0.668555 -0.127979 -0.555556 -0.333333 0.946543
1231191 2241 41 23 -0.266122 -0.239944 -0.555556 -0.333333 0.911655
1231191 2242 42 23 -0.747366 -0.500541 -0.555556 -0.333333 0.937302
1231191 2243 43 23 -0.813864 -0.621192 -0.555556 -0.333333 0.861064
1231191 2244 44 23 -0.480341 -0.470257 -0.555556 -0.333333 0.97589
1231191 2245 45 23 -0.656564 -0.614672 -0.555556 -0.333333 0.914522
1231191 2246 46 23 -0.424361 -0.314628 -0.555556 -0.333333 0.982591
1231191 2247 47 23 -0.436828 -0.83422 -0.555556 -0.333333 0.767219
1231191 2248 48 23 -0.741639 -0.185073 -0.555556 -0.333333 0.944964
1231191 2249 49 23 -0.858803 -0.621867 -0.555556 -0.333333 0.83928
1231191 2250 50 23 -0.689339 -0.604931 -0.555556 -0.333333 0.912413
1231191 2251 51 23 -0.305764 -0.784068 -0.555556 -0.333333 0.766778
1231191 2252 52 23 -0.335628 -0.564962 -0.555556 -0.333333 0.903011
1231191 2253 53 23 -0.353025 -0.593289 -0.555556 -0.333333 0.897093
1231191 2254 54 23 -0.218101 -0.442891 -0.555556 -0.333333 0.881722
1231191 2255 55 23 -0.547076 -0.547442 -0.555556 -0.333333 0.955124
1231191 2256 56 23 -0.600758 -0.0919881 -0.555556 -0.333333 0.941491
1231191 2257 57 23 -0.299065 -0.336881 -0.555556 -0.333333 0.936318
1231191 2258 58 23 -0.456756 -0.713838 -0.555556 -0.333333 0.856805
1231191 2259 59 23 -0.641508 -0.364364 -0.555556 -0.333333 0.991684
1231191 2260 60 23 -0.727224 -0.432161 -0.555556 -0.333333 0.961523
1231191 2261 61 23 -0.896747 -0.359677 -0.555556 -0.333333 0.889491
1231191 2262 62 23 -0.921696 -0.340954 -0.555556 -0.333333 0.874488
1231191 2263 63 23 -0.680286 -0.453393 -0.555556 -0.333333 0.970473
1231191 2264 64 23 -0.48828 -0.510717 -0.555556 -0.333333 0.964649
1231191 2265 65 23 -0.747422 -0.573447 -0.555556 -0.333333 0.909857
1231191 2266 66 23 -0.579556 -0.619932 -0.555556 -0.333333 0.920614
1231191 2267 67 23 -0.837292 -0.469233 -0.555556 -0.333333 0.90679
1231191 2268 68 23 -0.734656 -0.100977 -0.555556 -0.333333 0.917534
1231191 2269 69 23 -0.757049 -0.77031 -0.555556 -0.333333 0.793305
1231191 2270 70 23 -0.507958 -0.590758 -0.555556 -0.333333 0.933763
1231191 2271 71 23 -0.720426 -0.33267 -0.555556 -0.333333 0.973183
1231191 2272 72 23 -0.525649 -0.343734 -0.555556 -0.333333 0.998998
1231191 2273 73 23 -0.559255 -0.649534 -0.555556 -0.333333 0.904841
1231191 2274 74 23 -0.622228 -0.500755 -0.555556 -0.333333 0.968047
1231191 2275 75 23 -0.359625 -0.416879 -0.555556 -0.333333 0.955645
1231191 2276 76 23 -0.811535 -0.264391 -0.555556 -0.333333 0.932134
1231191 2277 77 23 -0.495299 -0.251687 -0.555556 -0.333333 0.989756
1231191 2278 78 23 -0.327228 -0.468097 -0.555556 -0.333333 0.932119
1231191 2279 79 23 -0.420539 -0.609498 -0.555556 -0.333333 0.909831
1231191 2280 80 23 -0.350398 -0.351377 -0.555556 -0.333333 0.958472
1231191 2281 81 23 -0.475722 -0.455458 -0.555556 -0.333333 0.978937
1231191 2282 82 23 -0.405618 -0.423996 -0.555556 -0.333333 0.969765
1231191 2283 83 23 -0.45268 -0.475773 -0.555556 -0.333333 0.969599
1231191 2284 84 23 -0.632893 -0.527311 -0.555556 -0.333333 0.957329
1231191 2285 85 23 -0.617608 -0.51459 -0.555556 -0.333333 0.963961
1231191 2286 86 23 -0.789671 -0.514391 -0.555556 -0.333333 0.916135
1231191 2287 87 23 -0.232921 -0.367065 -0.555556 -0.333333 0.900117
1231191 2288 88 23 -0.404409 -0.401969 -0.555556 -0.333333 0.97282
1231191 2289 89 23 -0.405458 -0.449965 -0.555556 -0.333333 0.964513
1231191 2290 90 23 -0.687283 -0.647689 -0.555556 -0.333333 0.890323
1231191 2291 91 23 -0.57744 -0.521926 -0.555556 -0.333333 0.964596
1231191 2292 92 23 -0.704729 -0.675604 -0.555556 -0.333333 0.869879
1231191 2293 93 23 -0.867095 -0.724326 -0.555556 -0.333333 0.778854
1231191 2294 94 23 -0.838445 -0.423268 -0.555556 -0.333333 0.915656
1231191 2295 95 23 -0.691383 -0.544742 -0.555556 -0.333333 0.93881
1231191 2296 96 23 -0.568276 -0.434733 -0.555556 -0.333333 0.989611
1231191 2297 97 23 -0.445693 -0.550031 -0.555556 -0.333333 0.942681
1231191 2298 98 23 -0.360353 -0.320874 -0.555556 -0.333333 0.962463
1231191 2299 99 23 -0.662793 -0.295161 -0.555556 -0.333333 0.987127
1231191 2300 0 24 -0.136122 -0.319629 -0.333333 -0.333333 0.961674
1231191 2301 1 24 -0.426852 -0.216417 -0.333333 -0.333333 0.977834
1231191 2302 2 24 -0.380338 -0.46851 -0.333333 -0.333333 0.979726
1231191 2303 3 24 -0.163446 -0.192034 -0.333333 -0.333333 0.952346
1231191 2304 4 24 -0.191217 -0.263882 -0.333333 -0.333333 0.97529
1231191 2305 5 24 -0.232467 -0.197419 -0.333333 -0.333333 0.97176
1231191 2306 6 24 -0.00404895 -0.306269 -0.333333 -0.333333 0.896586
1231191 2307 7 24 -0.217103 -0.31838 -0.333333 -0.333333 0.986361
1231191 2308 8 24 -0.382772 -0.362638 -0.333333 -0.333333 0.996702
1231191 2309 9 24 -0.311077 -0.326731 -0.333333 -0.333333 0.999461
1231191 2310 10 24 -0.226064 -0.328474 -0.333333 -0.333333 0.988536
1231191 2311 11 24 -0.125083 -0.433538 -0.333333 -0.333333 0.947992
1231191 2312 12 24 -0.358298 -0.564083 -0.333333 -0.333333 0.947557
1231191 2313 13 24 -0.297648 -0.321637 -0.333333 -0.333333 0.998591
1231191 2314 14 24 -0.0810396 -0.195082 -0.333333 -0.333333 0.920567
1231191 2315 15 24 -0.25263 -0.324707 -0.333333 -0.333333 0.993434
1231191 2316 16 24 -0.238364 -0.56856 -0.333333 -0.333333 0.937676
1231191 2317 17 24 -0.13441 -0.456595 -0.333333 -0.333333 0.946709
1231191 2318 18 24 -0.325301 -0.222049 -0.333333 -0.333333 0.987628
1231191 2319 19 24 -0.113054 -0.365859 -0.333333 -0.333333 0.951628
1231191 2320 20 24 -0.249664 -0.350281 -0.333333 -0.333333 0.992739
1231191 2321 21 24 -0.269042 -0.192985 -0.333333 -0.333333 0.976451
1231191 2322 22 24 -0.326367 -0.154471 -0.333333 -0.333333 0.968468
1231191 2323 23 24 -0.316394 -0.240571 -0.333333 -0.333333 0.991148
1231191 2324 24 24 -0.119564 -0.42917 -0.333333 -0.333333 0.946597
1231191 2325 25 24 0.0580483 -0.556708 -0.333333 -0.333333 0.816216
1231191 2326 26 24 -0.43397 -0.576924 -0.333333 -0.333333 0.932894
1231191 2327 27 24 -0.171129 -0.450815 -0.333333 -0.333333 0.960681
1231191 2328 28 24 0.175941 -0.274972 -0.333333 -0.333333 0.768922
1231191 2329 29 24 -0.503009 -0.267601 -0.333333 -0.333333 0.967431
1231191 2330 30 24 -0.401569 -0.304797 -0.333333 -0.333333 0.994545
1231191 2331 31 24 -0.347239 -0.565616 -0.333333 -0.333333 0.947291
1231191 2332 32 24 -0.167364 -0.571527 -0.333333 -0.333333 0.919172
1231191 2333 33 24 -0.162656 -0.249319 -0.333333 -0.333333 0.964458
1231191 2334 34 24 -0.323104 -0.300646 -0.333333 -0.333333 0.998828
1231191 2335 35 24 -0.470885 -0.410627 -0.333333 -0.333333 0.975413
1231191 2336 36 24 0.0112467 -0.528284 -0.333333 -0.333333 0.854925
1231191 2337 37 24 -0.192442 -0.667524 -0.333333 -0.333333 0.876749
1231191 2338 38 24 -0.271933 -0.239151 -0.333333 -0.333333 0.987439
1231191 2339 39 24 -0.279022 -0.299631 -0.333333 -0.333333 0.995923
1231191 2340 40 24 -0.505609 -0.251346 -0.333333 -0.333333 0.964254
1231191 2341 41 24 -0.45746 -0.332051 -0.333333 -0.333333 0.984709
1231191 2342 42 24 -0.134321 -0.176767 -0.333333 -0.333333 0.937893
1231191 2343 43 24 -0.590366 -0.66986 -0.333333 -0.333333 0.835842
1231191 2344 44 24 -0.0397595 -0.307355 -0.333333 -0.333333 0.916805
1231191 2345 45 24 -0.174778 -0.333387 -0.333333 -0.333333 0.975174
1231191 2346 46 24 -0.23205 -0.352998 -0.333333 -0.333333 0.989411
1231191 2347 47 24 -0.239247 -0.338325 -0.333333 -0.333333 0.991162
1231191 2348 48 24 -0.307597 -0.653984 -0.333333 -0.333333 0.901695
1231191 2349 49 24 -0.022168 -0.000699605 -0.333333 -0.333333 0.812638
1231191 2350 50 24 -0.158569 -0.298772 -0.333333 -0.333333 0.968761
1231191 2351 51 24 -0.4842 -0.201612 -0.333333 -0.333333 0.960683
1231191 2352 52 24 -0.0953287 -0.460205 -0.333333 -0.333333 0.92984
1231191 2353 53 24 -0.273487 -0.0664738 -0.333333 -0.333333 0.927933
1231191 2354 54 24 -0.325974 -0.403438 -0.333333 -0.333333 0.995043
1231191 2355 55 24 -0.208739 -0.487798 -0.333333 -0.333333 0.961382
1231191 2356 56 24 0.0652616 -0.207689 -0.333333 -0.333333 0.839739
1231191 2357 57 24 -0.292097 -0.23888 -0.333333 -0.333333 0.989434
1231191 2358 58 24 -0.497521 -0.253175 -0.333333 -0.333333 0.967168
1231191 2359 59 24 -0.148908 -0.366149 -0.333333 -0.333333 0.965519
1231191 2360 60 24 -0.132866 -0.409665 -0.333333 -0.333333 0.955029
1231191 2361 61 24 -0.107314 -0.345044 -0.333333 -0.333333 0.950068
1231191 2362 62 24 0.0300123 -0.399299 -0.333333 -0.333333 0.872518
1231191 2363 63 24 -0.325407 -0.238671 -0.333333 -0.333333 0.991017
1231191 2364 64 24 -0.121569 -0.277678 -0.333333 -0.333333 0.953189
1231191 2365 65 24 -0.264157 -0.491094 -0.333333 -0.333333 0.970762
1231191 2366 66 24 0.0398821 -0.376733 -0.333333 -0.333333 0.868339
1231191 2367 67 24 -0.0758299 -0.503144 -0.333333 -0.333333 0.909242
1231191 2368 68 24 -0.487511 -0.346746 -0.333333 -0.333333 0.976334
1231191 2369 69 24 -0.316566 -0.358225 -0.333333 -0.333333 0.9991
1231191 2370 70 24 0.0238226 -0.440991 -0.333333 -0.333333 0.870097
1231191 2371 71 24 -0.590073 -0.535977 -0.333333 -0.333333 0.898544
1231191 2372 72 24 -0.217381 -0.322319 -0.333333 -0.333333 0.986525
1231191 2373 73 24 -0.279172 -0.480963 -0.333333 -0.333333 0.975575
1231191 2374 74 24 -0.0396625 -0.265942 -0.333333 -0.333333 0.913215
1231191 2375 75 24 -0.140815 -0.431763 -0.333333 -0.333333 0.954324
1231191 2376 76 24 -0.240746 -0.343122 -0.333333 -0.333333 0.991369
1231191 2377 77 24 -0.0185674 -0.544627 -0.333333 -0.333333 0.866128
1231191 2378 78 24 -0.247894 -0.267628 -0.333333 -0.333333 0.98845
1231191 2379 79 24 -0.524805 -0.54456 -0.333333 -0.333333 0.921937
1231191 2380 80 24 -0.280654 -0.188583 -0.333333 -0.333333 0.976552
1231191 2381 81 24 -0.211872 -0.513615 -0.333333 -0.333333 0.953845
1231191 2382 82 24 -0.00978773 -0.181932 -0.333333 -0.333333 0.880202
1231191 2383 83 24 -0.283107 -0.718246 -0.333333 -0.333333 0.860122
1231191 2384 84 24 -0.0270191 -0.341466 -0.333333 -0.333333 0.910379
1231191 2385 85 24 -0.172624 -0.360296 -0.333333 -0.333333 0.973795
1231191 2386 86 24 -0.163409 -0.561594 -0.333333 -0.333333 0.922215
1231191 2387 87 24 -0.27292 -0.323915 -0.333333 -0.333333 0.996269
1231191 2388 88 24 -0.359096 -0.613402 -0.333333 -0.333333 0.923945
1231191 2389 89 24 -0.345795 -0.517799 -0.333333 -0.333333 0.966395
1231191 2390 90 24 -0.0268074 -0.668434 -0.333333 -0.333333 0.813629
1231191 2391 91 24 -0.117948 -0.827939 -0.333333 -0.333333 0.747496
1231191 2392 92 24 -0.0415708 -0.306672 -0.333333 -0.333333 0.917745
1231191 2393 93 24 0.258888 -0.480948 -0.333333 -0.333333 0.688998
1231191 2394 94 24 3.78696e-05 -0.377402 -0.333333 -0.333333 0.893081
1231191 2395 95 24 -0.0254646 -0.546321 -0.333333 -0.333333 0.86923
1231191 2396 96 24 -0.469905 -0.231311 -0.333333 -0.333333 0.971358
1231191 2397 97 24 -0.0181551 -0.278962 -0.333333 -0.333333 0.902764
1231191 2398 98 24 -0.16212 -0.463322 -0.333333 -0.333333 0.95484
1231191 2399 99 24 -0.373728 -0.10658 -0.333333 -0.333333 0.948334
1231191 2400 0 25 -0.190988 -0.184951 -0.111111 -0.333333 0.972002
1231191 2401 1 25 -0.0385387 -0.469117 -0.111111 -0.333333 0.976575
1231191 2402 2 25 -0.027923 -0.565704 -0.111111 -0.333333 0.940902
1231191 2403 3 25 -0.0313814 -0.39145 -0.111111 -0.333333 0.990313
1231191 2404 4 25 0.0519739 -0.22057 -0.111111 -0.333333 0.96145
1231191 2405 5 25 0.0315908 -0.484488 -0.111111 -0.333333 0.957709
1231191 2406 6 25 -0.250902 -0.240845 -0.111111 -0.333333 0.972295
1231191 2407 7 25 -0.0601137 -0.314852 -0.111111 -0.333333 0.997062
1231191 2408 8 25 -0.238429 -0.684713 -0.111111 -0.333333 0.869638
1231191 2409 9 25 -0.0231445 -0.325265 -0.111111 -0.333333 0.992227
1231191 2410 10 25 -0.228208 -0.593035 -0.111111 -0.333333 0.922049
1231191 2411 11 25 0.0798557 -0.13274 -0.111111 -0.333333 0.926162
1231191 2412 12 25 -0.123582 -0.310387 -0.111111 -0.333333 0.999318
1231191 2413 13 25 -0.344012 -0.281168 -0.111111 -0.333333 0.944628
1231191 2414 14 25 0.0163155 -0.390188 -0.111111 -0.333333 0.980718
1231191 2415 15 25 -0.137391 -0.189315 -0.111111 -0.333333 0.978796
1231191 2416 16 25 -0.123347 -0.279757 -0.111111 -0.333333 0.996984
1231191 2417 17 25 0.142784 -0.565448 -0.111111 -0.333333 0.888394
1231191 2418 18 25 -0.218237 -0.248551 -0.111111 -0.333333 0.981509
1231191 2419 19 25 -0.326325 -0.452696 -0.111111 -0.333333 0.941233
1231191 2420 20 25 0.058807 -0.336007 -0.111111 -0.333333 0.971534
1231191 2421 21 25 0.00762969 -0.198428 -0.111111 -0.333333 0.968217
1231191 2422 22 25 0.371234 -0.422582 -0.111111 -0.333333 0.786139
1231191 2423 23 25 -0.396655 -0.300286 -0.111111 -0.333333 0.920694
1231191 2424 24 25 0.00256231 -0.339803 -0.111111 -0.333333 0.98712
1231191 2425 25 25 -0.178779 -0.236457 -0.111111 -0.333333 0.986133
1231191 2426 26 25 -0.0948015 -0.453709 -0.111111 -0.333333 0.985352
1231191 2427 27 25 -0.0980551 -0.492459 -0.111111 -0.333333 0.974831
1231191 2428 28 25 0.132466 -0.224241 -0.111111 -0.333333 0.931247
1231191 2429 29 25 -0.0764709 -0.23879 -0.111111 -0.333333 0.989913
1231191 2430 30 25 0.0113895 -0.104089 -0.111111 -0.333333 0.934672
1231191 2431 31 25 -0.00136662 -0.250935 -0.111111 -0.333333 0.981343
1231191 2432 32 25 0.265134 -0.267239 -0.111111 -0.333333 0.864219
1231191 2433 33 25 -0.0453317 -0.410931 -0.111111 -0.333333 0.989705
1231191 2434 34 25 0.0115329 -0.428315 -0.111111 -0.333333 0.976224
1231191 2435 35 25 0.036717 -0.210607 -0.111111 -0.333333 0.963758
1231191 2436 36 25 -0.0723044 -0.257846 -0.111111 -0.333333 0.992822
1231191 2437 37 25 -0.046356 -0.349397 -0.111111 -0.333333 0.995559
1231191 2438 38 25 -0.297581 -0.427697 -0.111111 -0.333333 0.957265
1231191 2439 39 25 -0.110859 -0.348066 -0.111111 -0.333333 0.999783
1231191 2440 40 25 -0.168115 -0.550911 -0.111111 -0.333333 0.950669
1231191 2441 41 25 -0.24552 -0.230074 -0.111111 -0.333333 0.97168
1231191 2442 42 25 0.0768713 -0.313069 -0.111111 -0.333333 0.964883
1231191 2443 43 25 0.120259 -0.431189 -0.111111 -0.333333 0.938842
1231191 2444 44 25 0.181762 -0.218339 -0.111111 -0.333333 0.905745
1231191 2445 45 25 -0.126498 -0.558075 -0.111111 -0.333333 0.95052
1231191 2446 46 25 -0.133127 -0.301622 -0.111111 -0.333333 0.998511
1231191 2447 47 25 -0.270849 -0.40542 -0.111111 -0.333333 0.969754
1231191 2448 48 25 -0.209587 -0.341699 -0.111111 -0.333333 0.99028
1231191 2449 49 25 -0.181621 -0.376743 -0.111111 -0.333333 0.993167
1231191 2450 50 25 -0.0436523 -0.365023 -0.111111 -0.333333 0.99446
1231191 2451 51 25 0.234945 -0.356213 -0.111111 -0.333333 0.886674
1231191 2452 52 25 -0.0678882 -0.405312 -0.111111 -0.333333 0.992976
1231191 2453 53 25 -0.194225 -0.275681 -0.111111 -0.333333 0.98982
1231191 2454 54 25 0.0124724 -0.436538 -0.111111 -0.333333 0.974409
1231191 2455 55 25 -0.0710857 -0.403222 -0.111111 -0.333333 0.993535
1231191 2456 56 25 -0.116075 -0.458441 -0.111111 -0.333333 0.984446
1231191 2457 57 25 -0.212117 -0.370071 -0.111111 -0.333333 0.988515
1231191 2458 58 25 -0.065609 -0.309637 -0.111111 -0.333333 0.997372
1231191 2459 59 25 -0.181627 -0.263883 -0.111111 -0.333333 0.990252
1231191 2460 60 25 -0.216053 -0.291016 -0.111111 -0.333333 0.987278
1231191 2461 61 25 -0.0139689 -0.182726 -0.111111 -0.333333 0.968391
1231191 2462 62 25 -0.14541 -0.307112 -0.111111 -0.333333 0.998138
1231191 2463 63 25 -0.111796 -0.24402 -0.111111 -0.333333 0.992054
1231191 2464 64 25 0.145104 -0.340782 -0.111111 -0.333333 0.93641
1231191 2465 65 25 0.0868923 -0.47253 -0.111111 -0.333333 0.943102
1231191 2466 66 25 -0.298803 -0.404017 -0.111111 -0.333333 0.960574
1231191 2467 67 25 0.00657542 -0.3176 -0.111111 -0.333333 0.986001
1231191 2468 68 25 -0.414356 -0.35867 -0.111111 -0.333333 0.911559
1231191 2469 69 25 -0.0942984 -0.237137 -0.111111 -0.333333 0.990509
1231191 2470 70 25 -0.231351 -0.394337 -0.111111 -0.333333 0.981985
1231191 2471 71 25 -0.513158 -0.41098 -0.111111 -0.333333 0.845632
1231191 2472 72 25 -0.156577 -0.29503 -0.111111 -0.333333 0.996472
1231191 2473 73 25 0.0241754 -0.740805 -0.111111 -0.333333 0.831657
1231191 2474 74 25 -0.156801 -0.31736 -0.111111 -0.333333 0.99766
1231191 2475 75 25 -0.185872 -0.223896 -0.111111 -0.333333 0.982588
1231191 2476 76 25 0.171011 -0.338856 -0.111111 -0.333333 0.923464
1231191 2477 77 25 0.00884224 -0.436275 -0.111111 -0.333333 0.975324
1231191 2478 78 25 -0.145945 -0.503657 -0.111111 -0.333333 0.970229
1231191 2479 79 25 0.243745 -0.065039 -0.111111 -0.333333 0.820448
1231191 2480 80 25 -0.261484 -0.335106 -0.111111 -0.333333 0.977639
1231191 2481 81 25 -0.134353 -0.233434 -0.111111 -0.333333 0.989535
1231191 2482 82 25 0.0522869 -0.573856 -0.111111 -0.333333 0.918925
1231191 2483 83 25 -0.37226 -0.510019 -0.111111 -0.333333 0.905366
1231191 2484 84 25 -0.294289 -0.331869 -0.111111 -0.333333 0.967001
1231191 2485 85 25 0.275384 -0.361937 -0.111111 -0.333333 0.860539
1231191 2486 86 25 -0.0336149 -0.393834 -0.111111 -0.333333 0.990381
1231191 2487 87 25 -0.105792 -0.564721 -0.111111 -0.333333 0.947841
1231191 2488 88 25 -0.15469 -0.462854 -0.111111 -0.333333 0.981499
1231191 2489 89 25 0.211415 -0.45934 -0.111111 -0.333333 0.887008
1231191 2490 90 25 0.0133717 -0.314477 -0.111111 -0.333333 0.984273
1231191 2491 91 25 -0.141683 -0.303099 -0.111111 -0.333333 0.998153
1231191 2492 92 25 -0.135999 -0.49791 -0.111111 -0.333333 0.972675
1231191 2493 93 25 -0.00849758 -0.238501 -0.111111 -0.333333 0.980667
1231191 2494 94 25 -0.0928059 -0.557391 -0.111111 -0.333333 0.950719
1231191 2495 95 25 -0.0137093 -0.321379 -0.111111 -0.333333 0.990416
1231191 2496 96 25 -0.06196 -0.380199 -0.111111 -0.333333 0.995398
1231191 2497 97 25 0.120996 -0.325453 -0.111111 -0.333333 0.947493
1231191 2498 98 25 0.0112091 -0.270692 -0.111111 -0.333333 0.981291
1231191 2499 99 25 -0.230773 -0.0946853 -0.111111 -0.333333 0.931209
1231191 2500 0 26 0.0383327 -0.576114 0.111111 -0.333333 0.937781
1231191 2501 1 26 0.210492 -0.262937 0.111111 -0.333333 0.985277
1231191 2502 2 26 0.230724 -0.394859 0.111111 -0.333333 0.98207
1231191 2503 3 26 0.0930765 -0.33711 0.111111 -0.333333 0.999661
1231191 2504 4 26 0.120627 -0.379827 0.111111 -0.333333 0.99775
1231191 2505 5 26 0.0404665 -0.365048 0.111111 -0.333333 0.994021
1231191 2506 6 26 0.21599 -0.673055 0.111111 -0.333333 0.881253
1231191 2507 7 26 -0.256784 -0.669334 0.111111 -0.333333 0.78017
1231191 2508 8 26 -0.130495 -0.43072 0.111111 -0.333333 0.934393
1231191 2509 9 26 0.100401 -0.196011 0.111111 -0.333333 0.981207
1231191 2510 10 26 0.201719 -0.433411 0.111111 -0.333333 0.98194
1231191 2511 11 26 0.283224 -0.347541 0.111111 -0.333333 0.970616
1231191 2512 12 26 0.356527 -0.354489 0.111111 -0.333333 0.941128
1231191 2513 13 26 0.273978 -0.453622 0.111111 -0.333333 0.959834
1231191 2514 14 26 -0.278915 -0.231197 0.111111 -0.333333 0.849972
1231191 2515 15 26 0.187749 -0.390054 0.111111 -0.333333 0.990951
1231191 2516 16 26 0.0290799 -0.397252 0.111111 -0.333333 0.989244
1231191 2517 17 26 0.0363414 -0.452888 0.111111 -0.333333 0.980313
1231191 2518 18 26 0.0223006 -0.391509 0.111111 -0.333333 0.988792
1231191 2519 19 26 0.110187 -0.347785 0.111111 -0.333333 0.99979
1231191 2520 20 26 0.321128 -0.547627 0.111111 -0.333333 0.913904
1231191 2521 21 26 0.0570469 -0.416459 0.111111 -0.333333 0.990215
1231191 2522 22 26 0.0780632 -0.44559 0.111111 -0.333333 0.9864
1231191 2523 23 26 -0.0380809 -0.252743 0.111111 -0.333333 0.971656
1231191 2524 24 26 0.0933376 -0.0156463 0.111111 -0.333333 0.903715
1231191 2525 25 26 0.218589 -0.481317 0.111111 -0.333333 0.967103
1231191 2526 26 26 0.307714 -0.485259 0.111111 -0.333333 0.940133
1231191 2527 27 26 0.298411 -0.357419 0.111111 -0.333333 0.964967
1231191 2528 28 26 0.483194 -0.407099 0.111111 -0.333333 0.865986
1231191 2529 29 26 0.243883 -0.270567 0.111111 -0.333333 0.978663
1231191 2530 30 26 -0.135045 -0.299513 0.111111 -0.333333 0.94013
1231191 2531 31 26 0.150532 -0.26918 0.111111 -0.333333 0.994346
1231191 2532 32 26 -0.0251042 -0.295189 0.111111 -0.333333 0.980189
1231191 2533 33 26 0.0240689 -0.270037 0.111111 -0.333333 0.988484
1231191 2534 34 26 0.17342 -0.472983 0.111111 -0.333333 0.976887
1231191 2535 35 26 0.0244997 -0.372167 0.111111 -0.333333 0.991031
1231191 2536 36 26 0.0732614 -0.256967 0.111111 -0.333333 0.992762
1231191 2537 37 26 -0.0722721 -0.413972 0.111111 -0.333333 0.960663
1231191 2538 38 26 0.00702275 -0.398815 0.111111 -0.333333 0.984992
1231191 2539 39 26 0.0680032 -0.33527 0.111111 -0.333333 0.99814
1231191 2540 40 26 0.303309 -0.376421 0.111111 -0.333333 0.961946
1231191 2541 41 26 0.391385 -0.0912186 0.111111 -0.333333 0.871819
1231191 2542 42 26 0.24607 -0.62844 0.111111 -0.333333 0.900053
1231191 2543 43 26 0.226426 -0.197736 0.111111 -0.333333 0.968813
1231191 2544 44 26 0.115097 -0.616971 0.111111 -0.333333 0.922686
1231191 2545 45 26 0.414372 -0.316971 0.111111 -0.333333 0.911891
1231191 2546 46 26 0.0715492 -0.413482 0.111111 -0.333333 0.992043
1231191 2547 47 26 0.279658 -0.401675 0.111111 -0.333333 0.967463
1231191 2548 48 26 -0.0107211 -0.502922 0.111111 -0.333333 0.957333
1231191 2549 49 26 0.217798 -0.311402 0.111111 -0.333333 0.988207
1231191 2550 50 26 0.0346917 -0.407218 0.111111 -0.333333 0.988765
1231191 2551 51 26 -0.0440338 -0.233821 0.111111 -0.333333 0.966598
1231191 2552 52 26 0.0020387 -0.623292 0.111111 -0.333333 0.908489
1231191 2553 53 26 0.137699 -0.277421 0.111111 -0.333333 0.996174
