seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231106 2562 62 26 0 -0.39211 1 -0.333333 0.993114
1231106 2563 63 26 0 -0.39211 1 -0.333333 0.993114
1231106 2564 64 26 0 -0.39211 1 -0.333333 0.993114
1231106 2565 65 26 0 -0.39211 1 -0.333333 0.993114
1231106 2566 66 26 0 -0.39211 1 -0.333333 0.993114
1231106 2567 67 26 0 -0.39211 1 -0.333333 0.993114
1231106 2568 68 26 0 -0.39211 1 -0.333333 0.993114
1231106 2569 69 26 0 -0.39211 1 -0.333333 0.993114
1231106 2570 70 26 0 -0.39211 1 -0.333333 0.993114
1231106 2571 71 26 0 -0.39211 1 -0.333333 0.993114
1231106 2572 72 26 0 -0.39211 1 -0.333333 0.993114
1231106 2573 73 26 0 -0.39211 1 -0.333333 0.993114
1231106 2574 74 26 0 -0.39211 1 -0.333333 0.993114
1231106 2575 75 26 0 -0.39211 1 -0.333333 0.993114
1231106 2576 76 26 0 -0.39211 1 -0.333333 0.993114
1231106 2577 77 26 0 -0.39211 1 -0.333333 0.993114
1231106 2578 78 26 0 -0.39211 1 -0.333333 0.993114
1231106 2579 79 26 0 -0.39211 1 -0.333333 0.993114
1231106 2580 80 26 0 -0.39211 1 -0.333333 0.993114
1231106 2581 81 26 0 -0.39211 1 -0.333333 0.993114
1231106 2582 82 26 0 -0.39211 1 -0.333333 0.993114
1231106 2583 83 26 0 -0.673361 1 -0.333333 0.793551
1231106 2584 84 26 0 -0.39211 1 -0.333333 0.993114
1231106 2585 85 26 0 -0.39211 1 -0.333333 0.993114
1231106 2586 86 26 0 -0.39211 1 -0.333333 0.993114
1231106 2587 87 26 0 -0.39211 1 -0.333333 0.993114
1231106 2588 88 26 0 -0.673361 1 -0.333333 0.793551
1231106 2589 89 26 0 -0.673361 1 -0.333333 0.793551
1231106 2590 90 26 0 -0.39211 1 -0.333333 0.993114
1231106 2591 91 26 0 -0.39211 1 -0.333333 0.993114
1231106 2592 92 26 0 -0.39211 1 -0.333333 0.993114
1231106 2593 93 26 0 -0.673361 1 -0.333333 0.793551
1231106 2594 94 26 0 -0.39211 1 -0.333333 0.993114
1231106 2595 95 26 0 -0.39211 1 -0.333333 0.993114
1231106 2596 96 26 0 -0.39211 1 -0.333333 0.993114
1231106 2597 97 26 0 -0.39211 1 -0.333333 0.993114
1231106 2598 98 26 0 -0.39211 1 -0.333333 0.993114
1231106 2599 99 26 0 -0.673361 1 -0.333333 0.793551
1231106 2600 0 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2601 1 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2602 2 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2603 3 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2604 4 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2605 5 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2606 6 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2607 7 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2608 8 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2609 9 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2610 10 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2611 11 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2612 12 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2613 13 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2614 14 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2615 15 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2616 16 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2617 17 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2618 18 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2619 19 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2620 20 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2621 21 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2622 22 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2623 23 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2624 24 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2625 25 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2626 26 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2627 27 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2628 28 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2629 29 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2630 30 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2631 31 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2632 32 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2633 33 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2634 34 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2635 35 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2636 36 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2637 37 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2638 38 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2639 39 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2640 40 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2641 41 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2642 42 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2643 43 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2644 44 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2645 45 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2646 46 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2647 47 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2648 48 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2649 49 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2650 50 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2651 51 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2652 52 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2653 53 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2654 54 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2655 55 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2656 56 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2657 57 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2658 58 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2659 59 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2660 60 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2661 61 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2662 62 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2663 63 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2664 64 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2665 65 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2666 66 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2667 67 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2668 68 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2669 69 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2670 70 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2671 71 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2672 72 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2673 73 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2674 74 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2675 75 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2676 76 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2677 77 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2678 78 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2679 79 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2680 80 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2681 81 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2682 82 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2683 83 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2684 84 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2685 85 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2686 86 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2687 87 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2688 88 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2689 89 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2690 90 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2691 91 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2692 92 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2693 93 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2694 94 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2695 95 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2696 96 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2697 97 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2698 98 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2699 99 27 0 -0.39211 0.5 -0.333333 0.993114
1231106 2700 0 28 0 -0.39211 0 -0.333333 0.993114
1231106 2701 1 28 0 -0.39211 0 -0.333333 0.993114
1231106 2702 2 28 0 -0.39211 0 -0.333333 0.993114
1231106 2703 3 28 0 -0.39211 0 -0.333333 0.993114
1231106 2704 4 28 0 -0.39211 0 -0.333333 0.993114
1231106 2705 5 28 0 -0.39211 0 -0.333333 0.993114
1231106 2706 6 28 0 -0.39211 0 -0.333333 0.993114
1231106 2707 7 28 0 -0.39211 0 -0.333333 0.993114
1231106 2708 8 28 0 -0.39211 0 -0.333333 0.993114
1231106 2709 9 28 0 -0.39211 0 -0.333333 0.993114
1231106 2710 10 28 0 -0.39211 0 -0.333333 0.993114
1231106 2711 11 28 0 -0.39211 0 -0.333333 0.993114
1231106 2712 12 28 0 -0.39211 0 -0.333333 0.993114
1231106 2713 13 28 0 -0.39211 0 -0.333333 0.993114
1231106 2714 14 28 0 -0.39211 0 -0.333333 0.993114
1231106 2715 15 28 0 -0.39211 0 -0.333333 0.993114
1231106 2716 16 28 0 -0.39211 0 -0.333333 0.993114
1231106 2717 17 28 0 -0.39211 0 -0.333333 0.993114
1231106 2718 18 28 0 -0.39211 0 -0.333333 0.993114
1231106 2719 19 28 0 -0.39211 0 -0.333333 0.993114
1231106 2720 20 28 0 -0.39211 0 -0.333333 0.993114
1231106 2721 21 28 0 -0.39211 0 -0.333333 0.993114
1231106 2722 22 28 0 -0.39211 0 -0.333333 0.993114
1231106 2723 23 28 0 -0.39211 0 -0.333333 0.993114
1231106 2724 24 28 0 -0.39211 0 -0.333333 0.993114
1231106 2725 25 28 0 -0.39211 0 -0.333333 0.993114
1231106 2726 26 28 0 -0.39211 0 -0.333333 0.993114
1231106 2727 27 28 0 -0.39211 0 -0.333333 0.993114
1231106 2728 28 28 0 -0.39211 0 -0.333333 0.993114
1231106 2729 29 28 0 -0.39211 0 -0.333333 0.993114
1231106 2730 30 28 0 -0.39211 0 -0.333333 0.993114
1231106 2731 31 28 0 -0.39211 0 -0.333333 0.993114
1231106 2732 32 28 0 -0.39211 0 -0.333333 0.993114
1231106 2733 33 28 0 -0.39211 0 -0.333333 0.993114
1231106 2734 34 28 0 -0.39211 0 -0.333333 0.993114
1231106 2735 35 28 0 -0.39211 0 -0.333333 0.993114
1231106 2736 36 28 0 -0.39211 0 -0.333333 0.993114
1231106 2737 37 28 0 -0.39211 0 -0.333333 0.993114
1231106 2738 38 28 0 -0.39211 0 -0.333333 0.993114
1231106 2739 39 28 0 -0.39211 0 -0.333333 0.993114
1231106 2740 40 28 0 -0.39211 0 -0.333333 0.993114
1231106 2741 41 28 0 -0.39211 0 -0.333333 0.993114
1231106 2742 42 28 0 -0.39211 0 -0.333333 0.993114
1231106 2743 43 28 0 -0.39211 0 -0.333333 0.993114
1231106 2744 44 28 0 -0.39211 0 -0.333333 0.993114
1231106 2745 45 28 0 -0.39211 0 -0.333333 0.993114
1231106 2746 46 28 0 -0.39211 0 -0.333333 0.993114
1231106 2747 47 28 0 -0.39211 0 -0.333333 0.993114
1231106 2748 48 28 0 -0.39211 0 -0.333333 0.993114
1231106 2749 49 28 0 -0.39211 0 -0.333333 0.993114
1231106 2750 50 28 0 -0.39211 0 -0.333333 0.993114
1231106 2751 51 28 0 -0.39211 0 -0.333333 0.993114
1231106 2752 52 28 0 -0.39211 0 -0.333333 0.993114
1231106 2753 53 28 0 -0.39211 0 -0.333333 0.993114
1231106 2754 54 28 0 -0.39211 0 -0.333333 0.993114
1231106 2755 55 28 0 -0.39211 0 -0.333333 0.993114
1231106 2756 56 28 0 -0.39211 0 -0.333333 0.993114
1231106 2757 57 28 0 -0.39211 0 -0.333333 0.993114
1231106 2758 58 28 0 -0.39211 0 -0.333333 0.993114
1231106 2759 59 28 0 -0.39211 0 -0.333333 0.993114
1231106 2760 60 28 0 -0.39211 0 -0.333333 0.993114
1231106 2761 61 28 0 -0.39211 0 -0.333333 0.993114
1231106 2762 62 28 0 -0.39211 0 -0.333333 0.993114
1231106 2763 63 28 0 -0.39211 0 -0.333333 0.993114
1231106 2764 64 28 0 -0.39211 0 -0.333333 0.993114
1231106 2765 65 28 0 -0.39211 0 -0.333333 0.993114
1231106 2766 66 28 0 -0.39211 0 -0.333333 0.993114
1231106 2767 67 28 0 -0.39211 0 -0.333333 0.993114
1231106 2768 68 28 0 -0.39211 0 -0.333333 0.993114
1231106 2769 69 28 0 -0.39211 0 -0.333333 0.993114
1231106 2770 70 28 0 -0.39211 0 -0.333333 0.993114
1231106 2771 71 28 0 -0.39211 0 -0.333333 0.993114
1231106 2772 72 28 0 -0.39211 0 -0.333333 0.993114
1231106 2773 73 28 0 -0.39211 0 -0.333333 0.993114
1231106 2774 74 28 0 -0.39211 0 -0.333333 0.993114
1231106 2775 75 28 0 -0.39211 0 -0.333333 0.993114
1231106 2776 76 28 0 -0.39211 0 -0.333333 0.993114
1231106 2777 77 28 0 -0.39211 0 -0.333333 0.993114
1231106 2778 78 28 0 -0.39211 0 -0.333333 0.993114
1231106 2779 79 28 0 -0.39211 0 -0.333333 0.993114
1231106 2780 80 28 0 -0.39211 0 -0.333333 0.993114
1231106 2781 81 28 0 -0.39211 0 -0.333333 0.993114
1231106 2782 82 28 0 -0.39211 0 -0.333333 0.993114
1231106 2783 83 28 0 -0.39211 0 -0.333333 0.993114
1231106 2784 84 28 0 -0.39211 0 -0.333333 0.993114
1231106 2785 85 28 0 -0.39211 0 -0.333333 0.993114
1231106 2786 86 28 0 -0.39211 0 -0.333333 0.993114
1231106 2787 87 28 0 -0.39211 0 -0.333333 0.993114
1231106 2788 88 28 0 -0.39211 0 -0.333333 0.993114
1231106 2789 89 28 0 -0.39211 0 -0.333333 0.993114
1231106 2790 90 28 0 -0.39211 0 -0.333333 0.993114
1231106 2791 91 28 0 -0.39211 0 -0.333333 0.993114
1231106 2792 92 28 0 -0.39211 0 -0.333333 0.993114
1231106 2793 93 28 0 -0.39211 0 -0.333333 0.993114
1231106 2794 94 28 0 -0.39211 0 -0.333333 0.993114
1231106 2795 95 28 0 -0.39211 0 -0.333333 0.993114
1231106 2796 96 28 0 -0.39211 0 -0.333333 0.993114
1231106 2797 97 28 0 -0.39211 0 -0.333333 0.993114
1231106 2798 98 28 0 -0.39211 0 -0.333333 0.993114
1231106 2799 99 28 0 -0.39211 0 -0.333333 0.993114
1231106 2800 0 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2801 1 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2802 2 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2803 3 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2804 4 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2805 5 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2806 6 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2807 7 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2808 8 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2809 9 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2810 10 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2811 11 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2812 12 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2813 13 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2814 14 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2815 15 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2816 16 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2817 17 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2818 18 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2819 19 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2820 20 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2821 21 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2822 22 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2823 23 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2824 24 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2825 25 29 0 -0.673361 -0.5 -0.333333 0.793551
1231106 2826 26 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2827 27 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2828 28 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2829 29 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2830 30 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2831 31 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2832 32 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2833 33 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2834 34 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2835 35 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2836 36 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2837 37 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2838 38 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2839 39 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2840 40 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2841 41 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2842 42 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2843 43 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2844 44 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2845 45 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2846 46 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2847 47 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2848 48 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2849 49 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2850 50 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2851 51 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2852 52 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2853 53 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2854 54 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2855 55 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2856 56 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2857 57 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2858 58 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2859 59 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2860 60 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2861 61 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2862 62 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2863 63 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2864 64 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2865 65 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2866 66 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2867 67 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2868 68 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2869 69 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2870 70 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2871 71 29 0 -0.673361 -0.5 -0.333333 0.793551
1231106 2872 72 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2873 73 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2874 74 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2875 75 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2876 76 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2877 77 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2878 78 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2879 79 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2880 80 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2881 81 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2882 82 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2883 83 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2884 84 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2885 85 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2886 86 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2887 87 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2888 88 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2889 89 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2890 90 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2891 91 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2892 92 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2893 93 29 0 -0.673361 -0.5 -0.333333 0.793551
1231106 2894 94 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2895 95 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2896 96 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2897 97 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2898 98 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2899 99 29 0 -0.39211 -0.5 -0.333333 0.993114
1231106 2900 0 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2901 1 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2902 2 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2903 3 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2904 4 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2905 5 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2906 6 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2907 7 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2908 8 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2909 9 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2910 10 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2911 11 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2912 12 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2913 13 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2914 14 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2915 15 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2916 16 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2917 17 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2918 18 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2919 19 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2920 20 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2921 21 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2922 22 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2923 23 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2924 24 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2925 25 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2926 26 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2927 27 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2928 28 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2929 29 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2930 30 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2931 31 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2932 32 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2933 33 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2934 34 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2935 35 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2936 36 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2937 37 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2938 38 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2939 39 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2940 40 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2941 41 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2942 42 30 0 -0.673361 -1 -0.333333 0.793551
1231106 2943 43 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2944 44 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2945 45 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2946 46 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2947 47 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2948 48 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2949 49 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2950 50 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2951 51 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2952 52 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2953 53 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2954 54 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2955 55 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2956 56 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2957 57 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2958 58 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2959 59 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2960 60 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2961 61 30 0 -0.673361 -1 -0.333333 0.793551
1231106 2962 62 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2963 63 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2964 64 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2965 65 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2966 66 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2967 67 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2968 68 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2969 69 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2970 70 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2971 71 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2972 72 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2973 73 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2974 74 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2975 75 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2976 76 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2977 77 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2978 78 30 0 -0.39211 -1 -0.333333 0.993114
1231106 2979 79 30 0 -0.39211 -1 -0.333333 0.993114
